tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 82.000,Guadalupe,Rio de Janeiro,RJ,,Magno Imóveis,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-localizacao-junto-a-luiz-coutinho-cavalcanti-e-av-brasil-1129548879,22/Mar/2023,19:03:35
Venda - casa em rua pública,3,R$ 280.000,Guadalupe,Rio de Janeiro,RJ,110m²,Pedro,31/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/boa-casa-no-melhor-ponto-de-guadalupe-1140939814,22/Mar/2023,19:03:35
Venda - casa em rua pública,2,R$ 125.000,Guadalupe,Rio de Janeiro,RJ,26m²,Vitoriano Imóveis RJ,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-tipo-em-guadalupe-proximo-shopping-jardim-guadalupe-1074028885,22/Mar/2023,19:03:35
Venda - apartamento padrão,2,R$ 185.000,Guadalupe,Rio de Janeiro,RJ,52m²,PRIMMUS IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-guadalupe-rio-de-janeiro-rj-1152397245,22/Mar/2023,19:03:35
Venda - apartamento padrão,2,R$ 250.000,Guadalupe,Rio de Janeiro,RJ,55m²,marcia,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-prontinho-para-morar-1158017849,22/Mar/2023,19:03:35
Venda - casa em rua pública,2,R$ 88.000,Guadalupe,Rio de Janeiro,RJ,0m²,Paula,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1157911877,22/Mar/2023,19:03:35
Venda - casa em rua pública,5 ou mais,R$ 400.000,Guadalupe,Rio de Janeiro,RJ,450m²,Marli,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ou-alugo-casa-duplex-1157041376,22/Mar/2023,19:03:35
Venda - apartamento padrão,1,R$ 90.000,Parque Anchieta,Rio de Janeiro,RJ,45m²,MAV IMÓVEIS,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-45-m-por-r-90-000-00-parque-anchieta-rio-de-janeiro-rj-1083490079,22/Mar/2023,19:03:35
Venda - apartamento padrão,2,R$ 160.000,Guadalupe,Rio de Janeiro,RJ,55m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-guadalupe-rio-de-janeiro-rj-1162025908,22/Mar/2023,19:03:35
Venda - casa em rua pública,2,R$ 270.000,Parque Anchieta,Rio de Janeiro,RJ,271m²,Assimob Imóveis & Assessoria Imobiliária Ltda ME,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-em-parque-anchieta-documentacao-ok-1021891108,22/Mar/2023,19:03:35
Venda - casa em rua pública,3,R$ 300.000,Guadalupe,Rio de Janeiro,RJ,90m²,Cotistas do Brasil Web,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-para-venda-com-90-metros-quadrados-com-3-quartos-em-guadalupe-rio-de-janeiro-1154997975,22/Mar/2023,19:03:35
Venda - casa em rua pública,3,R$ 180.000,Guadalupe,Rio de Janeiro,RJ,100m²,Felipe Machado,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ampla-casa-3-quartos-guadalupe-1078045286,22/Mar/2023,19:03:35
Venda - apartamento padrão,2,R$ 170.000,Guadalupe,Rio de Janeiro,RJ,,vivianassis84,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-de-2-quartos-1155406917,22/Mar/2023,19:03:35
Venda - casa em rua pública,3,R$ 120.000,Ricardo de Albuquerque,Rio de Janeiro,RJ,90m²,Renascer imóveis,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-90-metros-quadrados-com-3-quartos-1157320335,22/Mar/2023,19:03:35
Venda - apartamento padrão,3,R$ 70.000,Guadalupe,Rio de Janeiro,RJ,60m²,michele,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-3-quartos-1156428637,22/Mar/2023,19:03:35
Venda - casa em rua pública,1,R$ 35.000,Deodoro,Rio de Janeiro,RJ,,Ines,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-guadalupe-1154831465,22/Mar/2023,19:03:35
Venda - casa em rua pública,3,R$ 130.000,Guadalupe,Rio de Janeiro,RJ,89m²,Renascer imóveis,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-89-metros-quadrados-com-3-quartos-em-guadalupe-rio-de-janeiro-r-1157118109,22/Mar/2023,19:03:35
Venda - casa em vila,1,R$ 155.000,Parque Anchieta,Rio de Janeiro,RJ,54m²,Edilson Campelo,29/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-com-rgi-otima-localizacao-na-rua-glaziou-1140030973,22/Mar/2023,19:03:36
Venda - casa em rua pública,4,R$ 150.000,Ricardo de Albuquerque,Rio de Janeiro,RJ,,Jean Estevão,02/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imovel-localizado-em-ricardo-de-albuquerque-1142080359,22/Mar/2023,19:03:36
Venda - casa em rua pública,3,R$ 170.000,Parque Anchieta,Rio de Janeiro,RJ,100m²,Renato,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-paraiso-municipio-de-guapimirim-1153336049,22/Mar/2023,19:03:36
Venda - apartamento padrão,4,R$ 1.500.000,Guadalupe,Rio de Janeiro,RJ,167m²,Quintal Carioca,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-guadalupe--rio-de-janeiro-1011231480,22/Mar/2023,19:03:36
Venda - apartamento padrão,2,R$ 60.000,Guadalupe,Rio de Janeiro,RJ,90m²,Medeiros Imóveis RJ,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-guadalupe-2-dormitorios-1-banheiros-1-vagas-981228129,22/Mar/2023,19:03:36
Venda - casa em rua pública,2,R$ 120.000,Ricardo de Albuquerque,Rio de Janeiro,RJ,64m²,leandro,31/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-otima-oportunidade-1140590859,22/Mar/2023,19:03:36
Venda - casa em rua pública,3,R$ 1.300.000,Parque Anchieta,Rio de Janeiro,RJ,400m²,MR3 IMÓVEIS,02/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-400-m-por-r-1-300-000-00-parque-anchieta-rio-de-jane-1049646932,22/Mar/2023,19:03:36
Venda - casa em rua pública,3,R$ 600.000,Guadalupe,Rio de Janeiro,RJ,272m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,01/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/guadalupe-casa-3-quartos-1100136706,22/Mar/2023,19:03:36
Venda - casa em rua pública,5 ou mais,R$ 187.000,Guadalupe,Rio de Janeiro,RJ,0m²,Marcos Ralsi,29/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-predio-com-3-apartamentos-1037349277,22/Mar/2023,19:03:36
Venda - casa em rua pública,4,R$ 300.000,Parque Anchieta,Rio de Janeiro,RJ,,valdecir imoveis,23/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-com-3-casas-em-parque-anchieta-1137287607,22/Mar/2023,19:03:36
Venda - apartamento padrão,2,R$ 1.080.000,Guadalupe,Rio de Janeiro,RJ,80m²,BEVALLE IMÓVEIS,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-botafogo--rio-de-janeiro-1137581456,22/Mar/2023,19:03:36
Venda - casa em rua pública,2,R$ 60.000,Ricardo de Albuquerque,Rio de Janeiro,RJ,80m²,Vitoriano Imóveis RJ,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-ricardo-de-albuquerque-2-quartos-1074028424,22/Mar/2023,19:03:36
Venda - apartamento padrão,2,R$ 180.000,Guadalupe,Rio de Janeiro,RJ,,tatysp_rio,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-pronto-pra-morar-1155909243,22/Mar/2023,19:03:36
Venda - casa em rua pública,2,R$ 500.000,Ricardo de Albuquerque,Rio de Janeiro,RJ,,cesarbaptista,21/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-predio-com-5-casas-1136661643,22/Mar/2023,19:03:36
Venda - apartamento padrão,2,R$ 320.000,Ricardo de Albuquerque,Rio de Janeiro,RJ,,Lais R.,31/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-dois-apartamentos-em-ricardo-de-albuquerque-1140590288,22/Mar/2023,19:03:36
Venda - casa em rua pública,2,R$ 200.000,Guadalupe,Rio de Janeiro,RJ,70m²,AG RIO - VILA VALQUEIRE,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-guadalupe-rio-de-janeiro-rj-1153549769,22/Mar/2023,19:03:36
Venda - apartamento padrão,2,R$ 140.000,Guadalupe,Rio de Janeiro,RJ,,daisemf,02/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-oportunidade-de-apartamento-em-guadalupe-1142075115,22/Mar/2023,19:03:36
Venda - apartamento padrão,2,R$ 135.000,Guadalupe,Rio de Janeiro,RJ,69m²,Vitoriano Imóveis RJ,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-a-venda-em-guadalupe-1157253171,22/Mar/2023,19:03:36
Venda - apartamento padrão,2,R$ 70.000,Parque Anchieta,Rio de Janeiro,RJ,96m²,Raice A.,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-oportunidade-r-70-000-1151622504,22/Mar/2023,19:03:36
Venda - apartamento padrão,2,R$ 211.570,Guadalupe,Rio de Janeiro,RJ,,AJR IMOB,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apt-lancamento-em-guadalupe-conquista-jardim-guadalupe-1156468988,22/Mar/2023,19:03:36
Venda - apartamento padrão,2,R$ 90.000,Guadalupe,Rio de Janeiro,RJ,,Magno Imóveis,02/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-proximo-a-marcos-de-macedo-858759655,22/Mar/2023,19:03:36
Venda - casa em rua pública,3,R$ 600.000,Guadalupe,Rio de Janeiro,RJ,135m²,Sawala Consultoria Imobiliária,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/guadalupe-casa-3-quartos-sendo-1-suite-1137669911,22/Mar/2023,19:03:36
Venda - casa em rua pública,3,R$ 500.000,Guadalupe,Rio de Janeiro,RJ,200m²,AJIE IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-200-metros-quadrados-com-3-quartos-em-guadalupe-rio-de-janeiro-1096886613,22/Mar/2023,19:03:36
Venda - casa em rua pública,5 ou mais,R$ 80.000,Guadalupe,Rio de Janeiro,RJ,100m²,Wallace PESSET,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-boa-80mil-de-entrada-e-negocio-40mil-1150939597,22/Mar/2023,19:03:36
Venda - apartamento padrão,2,R$ 160.000,Guadalupe,Rio de Janeiro,RJ,44m²,Assunção & Cardim Corretores de Imóveis,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-dois-quartos-no-condominio-parque-recreio-do-pontal-1154882143,22/Mar/2023,19:03:36
Venda - casa em condominio fechado,4,R$ 1.200.000,Parque Anchieta,Rio de Janeiro,RJ,418m²,Garcia,01/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/residencia-1141453243,22/Mar/2023,19:03:36
Venda - apartamento padrão,1,R$ 100.000,Parque Anchieta,Rio de Janeiro,RJ,63m²,CORRETOR MARCOS CESAR,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-parque-anchieta-995956668,22/Mar/2023,19:03:36
Venda - apartamento padrão,3,R$ 1.440.000,Guadalupe,Rio de Janeiro,RJ,149m²,Quintal Carioca,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-03-dorm-em-botafogo--rio-de-janeiro-1094799137,22/Mar/2023,19:03:36
Venda - casa em rua pública,3,R$ 349.690,Guadalupe,Rio de Janeiro,RJ,208m²,USUÁRIO NEWCORE,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dorm-e-208m-guadalupe-rio-de-janeiro-1153551137,22/Mar/2023,19:03:36
Venda - apartamento padrão,2,R$ 1.080.000,Guadalupe,Rio de Janeiro,RJ,80m²,BEVALLE IMÓVEIS,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-botafogo--rio-de-janeiro-1137593018,22/Mar/2023,19:03:36
Venda - casa em rua pública,1,R$ 50.000,Ricardo de Albuquerque,Rio de Janeiro,RJ,0m²,Lobão,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-boneca-nova-sepetiba-1146111191,22/Mar/2023,19:03:36
Venda - apartamento padrão,1,R$ 790.000,Guadalupe,Rio de Janeiro,RJ,70m²,BEVALLE IMÓVEIS,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-botafogo--rio-de-janeiro-1137578764,22/Mar/2023,19:03:36
Venda - casa em rua pública,2,R$ 285.000,Guadalupe,Rio de Janeiro,RJ,300m²,Fátima,02/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-esquina-em-guadalupe-1141826573,22/Mar/2023,19:03:36
Venda - casa em vila,2,R$ 35.000,Marechal Hermes,Rio de Janeiro,RJ,,alexandre teixeira,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-guadalup-na-palmeirinha-br-rua-lourenco-marques-br-casinhas-br-1147647004,22/Mar/2023,19:03:36
Venda - casa em rua pública,2,R$ 550.000,Parque Anchieta,Rio de Janeiro,RJ,,valdecir imoveis,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-parque-anchieta-1124273510,22/Mar/2023,19:03:36
Venda - casa em condominio fechado,2,R$ 150.000,Guadalupe,Rio de Janeiro,RJ,,Sidney,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-guadalupe-1159518108,22/Mar/2023,19:03:36
Venda - casa em rua pública,3,R$ 110.000,Parque Anchieta,Rio de Janeiro,RJ,0m²,Marcos Ralsi,29/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-1037196619,22/Mar/2023,19:03:36
Venda - casa em rua pública,2,R$ 350.000,Parque Anchieta,Rio de Janeiro,RJ,233m²,Rxvendas,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-bairro-anchieta-1161341448,22/Mar/2023,19:03:36
Venda - casa em vila,5 ou mais,R$ 380.000,Parque Anchieta,Rio de Janeiro,RJ,176m²,Clovis F,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-parque-anchieta-1161449188,22/Mar/2023,19:03:36
Venda - casa em rua pública,2,R$ 29.900,Guadalupe,Rio de Janeiro,RJ,,Lima,29/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-1139859984,22/Mar/2023,19:03:36
Venda - casa em rua pública,4,R$ 45.000,Guadalupe,Rio de Janeiro,RJ,,Eros,25/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1138413401,22/Mar/2023,19:03:36
Venda - casa em rua pública,5 ou mais,R$ 200.000,Guadalupe,Rio de Janeiro,RJ,400m²,Wpesset,23/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-casas-independentes-02-quartinhos-separados-1134377593,22/Mar/2023,19:03:36
Venda - casa em rua pública,2,R$ 160.000,Ricardo de Albuquerque,Rio de Janeiro,RJ,,Raquel,30/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-ricardo-de-albuquerque-1140314584,22/Mar/2023,19:03:36
Venda - casa em rua pública,3,R$ 440.000,Parque Anchieta,Rio de Janeiro,RJ,230m²,NIS - NETOS IMOVEIS E SEGUROS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-parque-anchieta-3-dormitorios-1-banheiro-3-vagas-1102282372,22/Mar/2023,19:03:36
Venda - casa em rua pública,2,R$ 39.000,Marechal Hermes,Rio de Janeiro,RJ,0m²,Ocy Santos,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-marechal-hermes-1155475830,22/Mar/2023,19:03:36
Venda - casa em rua pública,2,R$ 300.000,Parque Anchieta,Rio de Janeiro,RJ,,Teixeira,30/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-com-piscina-e-terraco-1140506519,22/Mar/2023,19:03:36
Venda - casa em rua pública,2,R$ 65.000,Guadalupe,Rio de Janeiro,RJ,,Edna Silva,23/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-de-02-casa-independentes-1137411524,22/Mar/2023,19:03:36
Venda - casa em rua pública,2,R$ 220.000,Ricardo de Albuquerque,Rio de Janeiro,RJ,,a.c.menezescos,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-casa-em-ricardo-de-albuquerque-1149908873,22/Mar/2023,19:03:36
Venda - casa em rua pública,0,R$ 75.000,Ricardo de Albuquerque,Rio de Janeiro,RJ,,mourageisa4.0,23/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/terreno-com-4-casas-1137264413,22/Mar/2023,19:03:37
Venda - casa em rua pública,2,R$ 119.000,Ricardo de Albuquerque,Rio de Janeiro,RJ,60m²,Marcos Ralsi,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-ricardo-de-albuquerque-677943365,22/Mar/2023,19:03:37
Venda - casa em vila,1,R$ 60.000,Guadalupe,Rio de Janeiro,RJ,,André Marcos,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-guadalupe-1153258279,22/Mar/2023,19:03:37
Venda - casa em rua pública,2,R$ 32.100,Ricardo de Albuquerque,Rio de Janeiro,RJ,,Lima,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-1146227211,22/Mar/2023,19:03:37
Venda - casa em rua pública,3,R$ 150.000,Guadalupe,Rio de Janeiro,RJ,88m²,Renascer imóveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-88-metros-quadrados-com-3-quartos-em-guadalupe-rio-de-janeiro-rj-1161880300,22/Mar/2023,19:03:37
Venda - casa em rua pública,2,R$ 0,Parque Anchieta,Rio de Janeiro,RJ,,Maria Conforti,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-anchieta-1151193556,22/Mar/2023,19:03:37
Venda - casa em rua pública,3,R$ 330.000,Parque Anchieta,Rio de Janeiro,RJ,241m²,RICARDO FÉLIX,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ampla-casa-duplex-com-3-quartos-excelente-localizacao-do-parque-anchieta-1048945511,22/Mar/2023,19:03:37
Venda - casa em condominio fechado,2,R$ 350.000,Parque Anchieta,Rio de Janeiro,RJ,163m²,REIS PRINCIPE ADMINISTRADORA,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-para-vender-em-anchieta-1113384492,22/Mar/2023,19:03:37
Venda - casa em condominio fechado,4,R$ 398.000,Parque Anchieta,Rio de Janeiro,RJ,200m²,Iuri.imóveis,23/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-linda-casa-04-quartos-parque-anchieta-condominio-922909471,22/Mar/2023,19:03:37
Venda - apartamento padrão,3,R$ 330.000,Guadalupe,Rio de Janeiro,RJ,105m²,PATRIMÔNIO RIO IMOBILIÁRIA,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/guadalupe-apartamento-tipo-casa-com-terraco-1114058894,22/Mar/2023,19:03:37
Venda - casa em rua pública,3,R$ 280.000,Parque Anchieta,Rio de Janeiro,RJ,100m²,FRANKLIN CORRETOR DE IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/franklin-corredor-de-imoveis-vende-linda-no-parque-anchieta-dentro-de-condominio-1043343060,22/Mar/2023,19:03:37
Venda - casa em rua pública,3,R$ 350.000,Guadalupe,Rio de Janeiro,RJ,209m²,Brasil Brokers Consultoria Imobiliária - Méier,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-guadalupe-992360714,22/Mar/2023,19:03:37
Venda - casa em rua pública,3,R$ 197.370,Parque Anchieta,Rio de Janeiro,RJ,105m²,USUÁRIO NEWCORE,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dorm-e-105m-parque-anchieta-rio-de-janeiro-1159042839,22/Mar/2023,19:03:37
Venda - apartamento padrão,2,R$ 165.000,Guadalupe,Rio de Janeiro,RJ,49m²,ZAYLA IMOVEIS LTDA,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-vaga-a-venda-em-guadalupe-rj-1086683657,22/Mar/2023,19:03:37
Venda - apartamento padrão,2,R$ 260.000,Guadalupe,Rio de Janeiro,RJ,84m²,PAULO BASTOS IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-sobrado-para-venda-com-84-metros-quadrados-com-2-quartos-em-guadalupe-rio-de-janeir-1154789150,22/Mar/2023,19:03:37
Venda - casa em rua pública,3,R$ 280.000,Guadalupe,Rio de Janeiro,RJ,100m²,STYLLUS IMOBILIARIA CACHAMBI,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/guadalupe-casa-3-quartos-1029733810,22/Mar/2023,19:03:37
Venda - casa em rua pública,3,R$ 500.000,Ricardo de Albuquerque,Rio de Janeiro,RJ,140m²,R.SoareS - Barra,23/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-em-ricardo-de-albuquerque-rua-acarape-1150476544,22/Mar/2023,19:03:37
Venda - apartamento padrão,2,R$ 360.000,Guadalupe,Rio de Janeiro,RJ,113m²,ZAYLA IMOVEIS LTDA,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-a-venda-em-guadalupe-949976450,22/Mar/2023,19:03:37
Venda - casa em rua pública,5 ou mais,R$ 250.000,Parque Anchieta,Rio de Janeiro,RJ,120m²,MARCELO PINTO,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-para-venda-possui-120-metros-quadrados-com-6-quartos-1116617006,22/Mar/2023,19:03:37
Venda - casa em rua pública,3,R$ 120.000,Guadalupe,Rio de Janeiro,RJ,250m²,Medeiros Imóveis RJ,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-guadalupe-3-dormitorios-2-banheiros-4-vagas-981228070,22/Mar/2023,19:03:37
Venda - apartamento padrão,2,R$ 225.000,Guadalupe,Rio de Janeiro,RJ,110m²,ZA&LA IMOVEIS LTDA,20/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-tipo-apartamento-2-quartos-e-vaga-a-venda-em-guadalupe-rj-1135966572,22/Mar/2023,19:03:37
Venda - apartamento padrão,2,R$ 90.000,Guadalupe,Rio de Janeiro,RJ,55m²,Luciana,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-55m-2-quartos-em-condominio-fechado-1151624450,22/Mar/2023,19:03:37
Venda - casa em rua pública,2,R$ 160.000,Ricardo de Albuquerque,Rio de Janeiro,RJ,,valdecir imoveis,23/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-ricardo-de-albuquerque-1137310294,22/Mar/2023,19:03:37
Venda - casa em rua pública,2,R$ 100.000,Ricardo de Albuquerque,Rio de Janeiro,RJ,,Bel D.,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2casas-grande-1137843093,22/Mar/2023,19:03:37
Venda - casa em rua pública,1,R$ 45.000,Guadalupe,Rio de Janeiro,RJ,49m²,Vitoriano Imóveis RJ,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1-quarto-a-venda-em-guadalupe-1155707756,22/Mar/2023,19:03:37
Venda - apartamento padrão,2,R$ 55.000,Guadalupe,Rio de Janeiro,RJ,50m²,PAULO FERNANDES EMPREENDIMENTOS IMOBILIÁRIOS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-apartamento-2-quartos-guadalupe-996965928,22/Mar/2023,19:03:37
Venda - casa em vila,3,null,Parque Anchieta,Rio de Janeiro,RJ,90m²,Pamela Moura,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-anchieta-lado-praca-granito-85-000-00-1147773617,22/Mar/2023,19:03:37
Venda - casa em rua pública,5 ou mais,R$ 380.000,Ricardo de Albuquerque,Rio de Janeiro,RJ,343m²,Vitoriano Imóveis RJ,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casas-a-venda-em-ricardo-de-albuquerque-atendendo-duas-familias-1070513304,22/Mar/2023,19:03:37
Venda - casa em rua pública,2,R$ 170.000,Parque Anchieta,Rio de Janeiro,RJ,,valdecir imoveis,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-parque-anchieta-1147917474,22/Mar/2023,19:03:37
Venda - apartamento padrão,3,R$ 799.000,Guadalupe,Rio de Janeiro,RJ,90m²,ALIANÇA VIVA - BOTAFOGO,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/botafogo-apartamento-3-quartos-sendo-1-suite-957340689,22/Mar/2023,19:03:37
Venda - casa em vila,1,R$ 100.000,Guadalupe,Rio de Janeiro,RJ,40m²,Camila Farias,28/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1139647024,22/Mar/2023,19:03:37
Venda - casa em rua pública,2,R$ 298.000,Guadalupe,Rio de Janeiro,RJ,98m²,AJIE IMOBILIÁRIA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-98-metros-quadrados-com-2-quartos-em-guadalupe-rio-de-janeiro-rj-1099432036,22/Mar/2023,19:03:37
