tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.195.000,Leme,Rio de Janeiro,RJ,121m²,ABNARA IMOVEIS,10/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/3-quartos-com-2-vagas-de-garagem-escrituradas-991822362,22/Mar/2023,18:48:00
Venda - apartamento padrão,1,R$ 630.000,Leme,Rio de Janeiro,RJ,45m²,ADAK IMÓVEIS COPACABANA,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1082625086,22/Mar/2023,18:48:00
Venda - apartamento padrão,3,R$ 1.150.000,Leme,Rio de Janeiro,RJ,100m²,EMCASA,26/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-rio-de-janeiro-1089200886,22/Mar/2023,18:48:00
Venda - apartamento padrão,3,R$ 1.300.000,Leme,Rio de Janeiro,RJ,96m²,QuintoAndar Vendas,12/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-leme-3-quartos-96-m2-1132629769,22/Mar/2023,18:48:00
Venda - apartamento padrão,1,R$ 620.000,Leme,Rio de Janeiro,RJ,43m²,Broker Corretora,19/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/belo-achado-apartamento-no-leme-rio-de-janeiro-rj-1135432446,22/Mar/2023,18:48:00
Venda - apartamento cobertura,5 ou mais,R$ 3.000.000,Leme,Rio de Janeiro,RJ,522m²,ROSE MARIE FALCAO CHAUVIERE,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-522-metros-quadrados-5-quartos-em-leme-garagem-1004588267,22/Mar/2023,18:48:00
Venda - apartamento padrão,1,R$ 950.000,Leme,Rio de Janeiro,RJ,36m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-1-quarto-1161971789,22/Mar/2023,18:48:00
Venda - apartamento padrão,2,R$ 1.450.000,Leme,Rio de Janeiro,RJ,79m²,Brasil Brokers Consultoria Imobiliária - Copacabana,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-leme-1091746155,22/Mar/2023,18:48:00
Venda - apartamento padrão,2,R$ 530.000,Leme,Rio de Janeiro,RJ,77m²,BRASIL BROKERS CONSULTORIA IMOBILIÁRIA - IPANEMA,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-leme-1137873514,22/Mar/2023,18:48:00
Venda - apartamento padrão,3,R$ 1.550.000,Leme,Rio de Janeiro,RJ,172m²,Orla Rio Imóveis,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1142651865,22/Mar/2023,18:48:00
Venda - apartamento padrão,3,R$ 1.050.000,Leme,Rio de Janeiro,RJ,89m²,Ricardo Serpa Coelho,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-tem-89m2-com-3-quartos-1-vaga-em-rua-tranquila-segura-e-arborizada-1014505107,22/Mar/2023,18:48:00
Venda - apartamento padrão,2,R$ 1.000.000,Leme,Rio de Janeiro,RJ,77m²,DILUANE IMÓVEIS,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1154460325,22/Mar/2023,18:48:00
Venda - apartamento padrão,1,R$ 420.000,Leme,Rio de Janeiro,RJ,25m²,IMOVELUM ? Barra da Tijuca,06/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-1-quarto-1067832901,22/Mar/2023,18:48:00
Venda - apartamento padrão,3,R$ 970.000,Leme,Rio de Janeiro,RJ,119m²,BERVEL PRIME IMOVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-com-119-metros-quadrados-com-3-quartos-e-dependencia-completa-lavabo-1140583245,22/Mar/2023,18:48:00
Venda - apartamento padrão,2,R$ 935.000,Leme,Rio de Janeiro,RJ,60m²,CIALAR IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-935-000-00-leme-rio-de-janeiro-rj-1154003563,22/Mar/2023,18:48:00
Venda - apartamento padrão,2,R$ 950.000,Leme,Rio de Janeiro,RJ,77m²,Orla Rio Imóveis,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1153883312,22/Mar/2023,18:48:00
Venda - apartamento padrão,3,R$ 1.320.000,Leme,Rio de Janeiro,RJ,120m²,PC CONSULTORIA IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-1-320-000-00-leme-rio-de-janeiro-1161967900,22/Mar/2023,18:48:00
Venda - apartamento kitchenette,1,R$ 420.000,Leme,Rio de Janeiro,RJ,32m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-conjugado-1-quarto-1161971417,22/Mar/2023,18:48:00
Venda - apartamento cobertura,5 ou mais,R$ 3.450.000,Leme,Rio de Janeiro,RJ,302m²,Privilegio-Investimentos Imobiliários,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-5-quartos-1-suite-1-vaga-leme-rio-de-janeiro-rj-1135408247,22/Mar/2023,18:48:00
Venda - apartamento padrão,3,R$ 1.590.000,Leme,Rio de Janeiro,RJ,160m²,Albae & Alefe Administracao de Imoveis,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-copacabana-961621430,22/Mar/2023,18:48:00
Venda - apartamento padrão,3,R$ 980.000,Leme,Rio de Janeiro,RJ,119m²,ROSE MARIE FALCAO CHAUVIERE,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-c-119-metros-quadrados-c-3-quartos-em-leme-rio-de-janeiro-rj-1125175002,22/Mar/2023,18:48:00
Venda - apartamento padrão,3,R$ 1.200.000,Leme,Rio de Janeiro,RJ,107m²,Kiffer Ferreira Imóveis- 1,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-107-m-por-r-1-200-000-00-leme-rio-de-janeiro-1161971369,22/Mar/2023,18:48:00
Venda - apartamento padrão,3,R$ 1.350.000,Leme,Rio de Janeiro,RJ,110m²,JML,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-andar-alto-1025820327,22/Mar/2023,18:48:00
Venda - apartamento padrão,3,R$ 760.000,Leme,Rio de Janeiro,RJ,89m²,Luiz Virgilio,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-89-metros-quadrados-com-3-quartos-em-leme-rio-de-janeiro-1162234187,22/Mar/2023,18:48:00
Venda - apartamento padrão,3,R$ 1.200.000,Leme,Rio de Janeiro,RJ,130m²,QuintoAndar Vendas,02/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-leme-3-quartos-130-m2-1104714357,22/Mar/2023,18:48:00
Venda - apartamento padrão,3,R$ 1.000.000,Leme,Rio de Janeiro,RJ,124m²,Unique Brasil Brokers Ltda,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-leme-1131787250,22/Mar/2023,18:48:00
Venda - apartamento padrão,3,R$ 1.280.000,Leme,Rio de Janeiro,RJ,118m²,QuintoAndar Vendas,12/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-leme-3-quartos-118-m2-1132707122,22/Mar/2023,18:48:00
Venda - apartamento cobertura,5 ou mais,R$ 3.500.000,Leme,Rio de Janeiro,RJ,500m²,INVICTA IMOBILIÁRIA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-triplex-para-venda-com-500-metros-quadrados-com-4-quartos-em-leme-rio-de-janei-1113519248,22/Mar/2023,18:48:00
Venda - apartamento padrão,1,R$ 540.000,Leme,Rio de Janeiro,RJ,50m²,RA CONSULTORIA IMOBILIÁRIA TTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-540-000-00-leme-rio-de-janeiro-rj-1048638825,22/Mar/2023,18:48:00
Venda - apartamento padrão,4,R$ 3.000.000,Leme,Rio de Janeiro,RJ,256m²,BRASIL BROKERS CONSULTORIA IMOBILIÁRIA - IPANEMA,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-leme-1153536284,22/Mar/2023,18:48:00
Venda - apartamento padrão,3,R$ 1.310.000,Leme,Rio de Janeiro,RJ,110m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-3-quartos-sendo-1-suite-1161973304,22/Mar/2023,18:48:00
Venda - apartamento padrão,1,R$ 750.000,Leme,Rio de Janeiro,RJ,71m²,PRIVILEGIO COPACABANA,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/quarto-e-sala-de-71-m-no-leme-1154091355,22/Mar/2023,18:48:00
Venda - apartamento padrão,2,R$ 670.000,Leme,Rio de Janeiro,RJ,63m²,Orla Rio Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1122315639,22/Mar/2023,18:48:00
Venda - apartamento padrão,2,R$ 1.050.000,Leme,Rio de Janeiro,RJ,96m²,TOP BAND IMÓVEIS LTDA,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1089542261,22/Mar/2023,18:48:00
Venda - apartamento padrão,1,R$ 550.000,Leme,Rio de Janeiro,RJ,28m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-1-quarto-1161973300,22/Mar/2023,18:48:00
Venda - apartamento padrão,2,R$ 348.000,Leme,Rio de Janeiro,RJ,70m²,BIDYOU ASSESSORIA EM INVESTIMENTOS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imovel-retomado-excelente-oportunidade-imobiliaria-desconto-de-ate-50-1051464744,22/Mar/2023,18:48:00
Venda - apartamento kitchenette,1,R$ 550.000,Leme,Rio de Janeiro,RJ,26m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-conjugado-1-quarto-1161977518,22/Mar/2023,18:48:00
Venda - apartamento padrão,3,R$ 1.200.000,Leme,Rio de Janeiro,RJ,107m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-3-quartos-sendo-1-suite-1161973737,22/Mar/2023,18:48:00
Venda - apartamento padrão,3,R$ 1.590.000,Leme,Rio de Janeiro,RJ,148m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-3-quartos-sendo-1-suite-1160898548,22/Mar/2023,18:48:00
Venda - apartamento kitchenette,1,R$ 430.000,Leme,Rio de Janeiro,RJ,25m²,PRIVILEGIO COPACABANA,05/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnetconjugado-a-venda-1-quarto-leme-rio-de-janeiro-rj-1067414829,22/Mar/2023,18:48:00
Venda - apartamento padrão,3,R$ 1.790.000,Leme,Rio de Janeiro,RJ,193m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-3-quartos-sendo-1-suite-1161971467,22/Mar/2023,18:48:00
Venda - apartamento padrão,3,R$ 1.500.000,Leme,Rio de Janeiro,RJ,148m²,Franco Consultoria Imobiliária LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-leme-992578783,22/Mar/2023,18:48:00
Venda - apartamento padrão,3,R$ 950.000,Leme,Rio de Janeiro,RJ,120m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-3-quartos-sendo-1-suite-1161972981,22/Mar/2023,18:48:00
Venda - apartamento padrão,3,R$ 900.000,Leme,Rio de Janeiro,RJ,100m²,Gastão da Silva Rebello Filho,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/espetacular-leme-frontal-1003253506,22/Mar/2023,18:48:00
Venda - apartamento padrão,3,R$ 1.290.000,Leme,Rio de Janeiro,RJ,117m²,EMCASA,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-rio-de-janeiro-1153292369,22/Mar/2023,18:48:00
Venda - apartamento padrão,4,R$ 2.590.000,Leme,Rio de Janeiro,RJ,328m²,Gastão da Silva Rebello Filho,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-cobertura-duplex-1003252850,22/Mar/2023,18:48:00
Venda - apartamento padrão,2,R$ 1.280.000,Leme,Rio de Janeiro,RJ,90m²,Berge Brokers - Consultoria Imobiliária,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1119468859,22/Mar/2023,18:48:00
Venda - apartamento padrão,3,R$ 1.210.000,Leme,Rio de Janeiro,RJ,78m²,Orla Rio Imóveis,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1129352547,22/Mar/2023,18:48:01
Venda - apartamento padrão,3,R$ 1.300.000,Leme,Rio de Janeiro,RJ,102m²,Brasil Brokers Consultoria Imobiliária - Copacabana,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-leme-1009444220,22/Mar/2023,18:48:01
Venda - apartamento padrão,2,R$ 650.000,Leme,Rio de Janeiro,RJ,85m²,ADAK IMÓVEIS COPACABANA,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-958167580,22/Mar/2023,18:48:01
Venda - apartamento padrão,3,R$ 1.289.630,Leme,Rio de Janeiro,RJ,190m²,USUÁRIO NEWCORE,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-edificio-real-com-3-dorm-e-190m-copacabana-rio-de-janeiro-1152726974,22/Mar/2023,18:48:01
Venda - apartamento padrão,1,R$ 650.000,Leme,Rio de Janeiro,RJ,32m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-1-quarto-1161975403,22/Mar/2023,18:48:01
Venda - apartamento padrão,3,R$ 949.440,Leme,Rio de Janeiro,RJ,107m²,USUÁRIO NEWCORE,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-joinville-com-3-dorm-e-107m-leme-rio-de-janeiro-1152683624,22/Mar/2023,18:48:01
Venda - apartamento padrão,2,R$ 949.680,Leme,Rio de Janeiro,RJ,75m²,USUÁRIO NEWCORE,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-inca-com-2-dorm-e-75m-leme-rio-de-janeiro-1152707128,22/Mar/2023,18:48:01
Venda - apartamento padrão,2,R$ 697.000,Leme,Rio de Janeiro,RJ,84m²,Castelo Branco Imóveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-84-metros-quadrados-com-2-quartos-em-leme-rio-de-janeiro-1148331427,22/Mar/2023,18:48:01
Venda - apartamento padrão,3,R$ 1.160.000,Leme,Rio de Janeiro,RJ,96m²,SILVIO REZENDE MENEZES,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-1-160-000-00-copacabana-rio-de-jan-1158109174,22/Mar/2023,18:48:01
Venda - apartamento padrão,3,R$ 1.290.000,Leme,Rio de Janeiro,RJ,114m²,LAR DE CARIOCA,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-o-padrao-mais-top-do-seu-3-quartos-no-bairro-1045617088,22/Mar/2023,18:48:01
Venda - apartamento padrão,3,R$ 1.600.000,Leme,Rio de Janeiro,RJ,95m²,Orla Rio Imóveis,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1088316435,22/Mar/2023,18:48:01
Venda - apartamento padrão,2,R$ 1.000.000,Leme,Rio de Janeiro,RJ,77m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-2-quartos-sendo-1-suite-1152486124,22/Mar/2023,18:48:01
Venda - apartamento padrão,2,R$ 980.000,Leme,Rio de Janeiro,RJ,120m²,INVICTA IMOBILIÁRIA,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-120-metros-quadrados-com-2-quartos-em-leme-rio-de-janeiro-r-1001833201,22/Mar/2023,18:48:01
Venda - apartamento padrão,1,R$ 429.570,Leme,Rio de Janeiro,RJ,51m²,USUÁRIO NEWCORE,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-edificio-com-1-dorm-e-51m-leme-rio-de-janeiro-1152630189,22/Mar/2023,18:48:01
Venda - apartamento padrão,3,R$ 1.280.000,Leme,Rio de Janeiro,RJ,100m²,Orla Rio Imóveis,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1084991055,22/Mar/2023,18:48:01
Venda - apartamento padrão,3,R$ 895.000,Leme,Rio de Janeiro,RJ,107m²,HORTA IMOBILIÁRIA,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-reformado-1037759494,22/Mar/2023,18:48:01
Venda - apartamento padrão,3,R$ 1.100.000,Leme,Rio de Janeiro,RJ,121m²,PRECISÃO - VENDAS,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-121-m-por-r-1-100-000-00-leme-rio-de-janeiro-rj-1107152096,22/Mar/2023,18:48:01
Venda - apartamento padrão,3,R$ 3.000.000,Leme,Rio de Janeiro,RJ,310m²,AFASA Imóveis,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-leme-1143749405,22/Mar/2023,18:48:01
Venda - apartamento padrão,1,R$ 360.000,Leme,Rio de Janeiro,RJ,42m²,ARBO IMÓVEIS,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-1-quarto-a-venda-na-avenida-nossa-senhora-de-copacabana-42-m2-por-r-360-0-1145380694,22/Mar/2023,18:48:01
Venda - apartamento padrão,3,R$ 1.249.260,Leme,Rio de Janeiro,RJ,100m²,USUÁRIO NEWCORE,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-areia-branca-com-3-dorm-e-100m-leme-rio-de-janeiro-1152716494,22/Mar/2023,18:48:01
Venda - apartamento padrão,1,R$ 550.000,Leme,Rio de Janeiro,RJ,51m²,Zappa Imóveis LTDA,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-no-leme-na-quadra-da-praia-1028065567,22/Mar/2023,18:48:01
Venda - apartamento padrão,3,R$ 1.200.000,Leme,Rio de Janeiro,RJ,100m²,LUCRUM IMOBILIARIA,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-leme-3-quartos-4175-1139070436,22/Mar/2023,18:48:01
Venda - apartamento padrão,3,R$ 1.289.190,Leme,Rio de Janeiro,RJ,120m²,USUÁRIO NEWCORE,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-praia-do-leme-com-3-dorm-e-120m-leme-rio-de-janeiro-1152796391,22/Mar/2023,18:48:01
Venda - apartamento cobertura,5 ou mais,R$ 3.399.750,Leme,Rio de Janeiro,RJ,302m²,USUÁRIO NEWCORE,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-no-araken-com-5-dorm-e-302m-leme-rio-de-janeiro-1155355449,22/Mar/2023,18:48:01
Venda - apartamento padrão,3,R$ 1.300.000,Leme,Rio de Janeiro,RJ,104m²,Lopes Enjoy Imóveis ES,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-104-m-por-r-1-300-000-00-leme-rio-de-janeiro-1065057674,22/Mar/2023,18:48:01
Venda - apartamento padrão,1,R$ 390.000,Leme,Rio de Janeiro,RJ,40m²,Complan,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-40-m-por-r-390-000-00-leme-rio-de-janeiro-rj-1161974305,22/Mar/2023,18:48:01
Venda - apartamento padrão,2,R$ 890.000,Leme,Rio de Janeiro,RJ,60m²,IMOVELUM ? Barra da Tijuca,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-2-quartos-1042431370,22/Mar/2023,18:48:02
Venda - apartamento padrão,3,R$ 1.000.000,Leme,Rio de Janeiro,RJ,125m²,ABNARA IMOVEIS,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-991823425,22/Mar/2023,18:48:02
Venda - apartamento padrão,3,R$ 1.205.000,Leme,Rio de Janeiro,RJ,107m²,Orla Rio Imóveis,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1096504213,22/Mar/2023,18:48:02
Venda - apartamento padrão,3,R$ 1.030.000,Leme,Rio de Janeiro,RJ,85m²,ADAK IMÓVEIS COPACABANA,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1149141698,22/Mar/2023,18:48:02
Venda - apartamento padrão,1,R$ 620.000,Leme,Rio de Janeiro,RJ,45m²,SHOW DE CASAS,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1-quarto-leme-rio-de-janeiro-rj-1042479535,22/Mar/2023,18:48:02
Venda - apartamento padrão,1,R$ 540.000,Leme,Rio de Janeiro,RJ,32m²,LC FERNANDES IMOVEIS,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-leme--rio-de-janeiro-1037954540,22/Mar/2023,18:48:02
Venda - apartamento padrão,2,R$ 880.000,Leme,Rio de Janeiro,RJ,90m²,R.SoareS - Barra,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-dois-quartos-em-leme-av-nossa-sr-de-copacabana-1162691046,22/Mar/2023,18:48:02
Venda - apartamento padrão,4,R$ 3.000.000,Leme,Rio de Janeiro,RJ,256m²,Orla Rio Imóveis,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1096991970,22/Mar/2023,18:48:02
Venda - apartamento padrão,3,R$ 1.120.000,Leme,Rio de Janeiro,RJ,118m²,Berge Brokers - Consultoria Imobiliária,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-reformado-no-leme-1135909100,22/Mar/2023,18:48:02
Venda - apartamento padrão,1,R$ 699.420,Leme,Rio de Janeiro,RJ,32m²,USUÁRIO NEWCORE,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-ed-new-york-com-1-dorm-e-32m-leme-rio-de-janeiro-1152791092,22/Mar/2023,18:48:02
Venda - apartamento padrão,4,R$ 1.100.000,Leme,Rio de Janeiro,RJ,170m²,HORTA IMOBILIÁRIA,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/predio-novo-com-infraestrutura-leme-1004064637,22/Mar/2023,18:48:02
Venda - apartamento padrão,2,R$ 750.000,Leme,Rio de Janeiro,RJ,63m²,APSA ADMINISTAÇÃO PREDIAL RIO DE JANEIRO,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1109799847,22/Mar/2023,18:48:02
Venda - apartamento padrão,3,R$ 870.000,Leme,Rio de Janeiro,RJ,90m²,Orla Rio Imóveis,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1095633472,22/Mar/2023,18:48:02
Venda - apartamento padrão,4,R$ 1.300.000,Leme,Rio de Janeiro,RJ,170m²,JULIO BOGORICIN IMOVEIS - LEBLON,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-leme-praia-luxo-lavabo-4-quartos-1-suite-3-vagas-escriturada-1099639553,22/Mar/2023,18:48:02
Venda - apartamento cobertura,4,R$ 2.990.000,Leme,Rio de Janeiro,RJ,250m²,RJARDIM IMOVEIS,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-4-quartos-a-venda-250m-leme-rio-de-janeiro-rj-1105721631,22/Mar/2023,18:48:02
Venda - apartamento padrão,3,R$ 1.190.000,Leme,Rio de Janeiro,RJ,114m²,DNA IMÓVEIS IPANEMA,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1156041982,22/Mar/2023,18:48:02
Venda - apartamento padrão,1,R$ 750.000,Leme,Rio de Janeiro,RJ,71m²,DNA IMÓVEIS POSTO 6,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1152404941,22/Mar/2023,18:48:02
Venda - apartamento padrão,2,R$ 1.249.780,Leme,Rio de Janeiro,RJ,121m²,USUÁRIO NEWCORE,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-asturias-com-2-dorm-e-121m-leme-rio-de-janeiro-1152819177,22/Mar/2023,18:48:02
