tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 1.600.000,Vila da Penha,Rio de Janeiro,RJ,40m²,QuintoAndar Vendas,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-1-quarto-40-m2-1148546746,22/Mar/2023,19:29:37
Venda - apartamento padrão,3,R$ 285.000,Penha Circular,Rio de Janeiro,RJ,80m²,LOPES RIO,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-penha-circular-1093687903,22/Mar/2023,19:29:37
Venda - apartamento padrão,3,R$ 490.000,Braz de Pina,Rio de Janeiro,RJ,130m²,F&V IMÓVEIS,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-rua-padre-manuel-viegas-rio-de-janeiro-rj-zona-norte-vila-da-penha-r-1059822953,22/Mar/2023,19:29:37
Venda - casa em rua pública,3,R$ 1.300.000,Vila da Penha,Rio de Janeiro,RJ,107m²,PATRIMÔNIO RIO IMOBILIÁRIA,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-unica-no-terreno-na-vila-da-penha-em-otima-localizacao-junto-ao-carioca-s-1108163137,22/Mar/2023,19:29:37
Venda - apartamento padrão,2,R$ 600.000,Vila da Penha,Rio de Janeiro,RJ,90m²,Brasil Brokers Consultoria Imobiliária - Méier,27/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-vila-da-penha-992360155,22/Mar/2023,19:29:37
Venda - apartamento padrão,2,R$ 295.000,Vila da Penha,Rio de Janeiro,RJ,58m²,Imóvel Aqui,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/iraja-apartamento-2-quartos-1026710953,22/Mar/2023,19:29:37
Venda - apartamento padrão,3,R$ 225.000,Penha Circular,Rio de Janeiro,RJ,95m²,PATRIMÔNIO RIO IMOBILIÁRIA,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3quartos-varandao-planta-generosa-aceita-financiamento-1026670875,22/Mar/2023,19:29:37
Venda - casa em rua pública,3,R$ 649.000,Vila da Penha,Rio de Janeiro,RJ,136m²,Brasil Brokers Consultoria Imobiliária - Méier,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-vila-da-penha-992360365,22/Mar/2023,19:29:37
Venda - apartamento padrão,2,R$ 320.000,Vila da Penha,Rio de Janeiro,RJ,61m²,Brasil Brokers Consultoria Imobiliária - Méier,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-vila-da-penha-992360795,22/Mar/2023,19:29:37
Venda - apartamento padrão,1,R$ 203.000,Vila da Penha,Rio de Janeiro,RJ,50m²,Atento  Imóveis,28/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1139780246,22/Mar/2023,19:29:37
Venda - casa em rua pública,4,R$ 630.000,Vila da Penha,Rio de Janeiro,RJ,154m²,Lopes Jaylson,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vila-da-penha-rio-de-janeiro-rj-1148486804,22/Mar/2023,19:29:37
Venda - apartamento padrão,2,R$ 315.000,Vila da Penha,Rio de Janeiro,RJ,75m²,ZAYLA IMOVEIS LTDA,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-prox-largo-do-bicao-a-venda-vila-da-penha-949976273,22/Mar/2023,19:29:37
Venda - apartamento padrão,2,R$ 500.000,Vila da Penha,Rio de Janeiro,RJ,109m²,PATRIMÔNIO RIO IMOBILIÁRIA,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imperdivel-apartamento-2-quartos-vila-da-penha-1-vaga-1008562028,22/Mar/2023,19:29:37
Venda - casa em rua pública,3,R$ 490.000,Vila da Penha,Rio de Janeiro,RJ,160m²,Ana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-oportunidade-vendo-magnifica-casa-2-andares-no-melhor-ponto-da-vila-da-penha-1140418875,22/Mar/2023,19:29:37
Venda - casa em condominio fechado,2,R$ 380.000,Vila da Penha,Rio de Janeiro,RJ,61m²,Brasil Brokers Consultoria Imobiliária - Méier,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-de-condominio-vila-da-penha-992360506,22/Mar/2023,19:29:37
Venda - casa em rua pública,2,R$ 25.750,Vila da Penha,Rio de Janeiro,RJ,,LUIZ FELIPE74,27/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-em-vila-da-penha-2-quartos-1139195057,22/Mar/2023,19:29:37
Venda - apartamento padrão,3,R$ 485.000,Braz de Pina,Rio de Janeiro,RJ,99m²,fellipe,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apto-no-melhor-lugar-da-vila-da-penha-1149039348,22/Mar/2023,19:29:37
Venda - apartamento padrão,2,R$ 280.000,Vila da Penha,Rio de Janeiro,RJ,73m²,Lopes Jaylson,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1148496653,22/Mar/2023,19:29:37
Venda - apartamento padrão,2,R$ 320.000,Vila da Penha,Rio de Janeiro,RJ,70m²,Carioca Imobiliária,19/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ref-77-apartamento-2-quartos-garagem-vila-da-penha-1022359175,22/Mar/2023,19:29:37
Venda - apartamento padrão,2,R$ 320.000,Vila da Penha,Rio de Janeiro,RJ,60m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-na-vila-da-penha-1091326969,22/Mar/2023,19:29:37
Venda - apartamento padrão,2,R$ 290.000,Vila da Penha,Rio de Janeiro,RJ,80m²,QuintoAndar Vendas,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-80-m2-1150344637,22/Mar/2023,19:29:37
Venda - apartamento padrão,3,R$ 530.000,Braz de Pina,Rio de Janeiro,RJ,100m²,PATRIMÔNIO RIO IMOBILIÁRIA,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-com-100m-na-vila-da-penha-no-largo-do-bicao-1008562621,22/Mar/2023,19:29:37
Venda - apartamento padrão,2,R$ 400.000,Vila da Penha,Rio de Janeiro,RJ,80m²,PATRIMÔNIO RIO IMOBILIÁRIA,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhoso-apartamento-2qtos-no-miolo-do-bairro-aceitando-carta-1008561884,22/Mar/2023,19:29:37
Venda - apartamento padrão,2,R$ 359.000,Vila da Penha,Rio de Janeiro,RJ,53m²,ARBO IMÓVEIS,28/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-vila-da-penha-rio-de-janeiro-rj-1139500287,22/Mar/2023,19:29:37
Venda - apartamento padrão,2,R$ 270.000,Vila da Penha,Rio de Janeiro,RJ,70m²,PATRIMÔNIO RIO IMOBILIÁRIA,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-na-vila-da-penha-de-2-quartos-1008561847,22/Mar/2023,19:29:37
Venda - apartamento padrão,2,R$ 375.000,Vila da Penha,Rio de Janeiro,RJ,75m²,PATRIMÔNIO RIO IMOBILIÁRIA,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-planta-generosa-todo-planejado-1026680813,22/Mar/2023,19:29:37
Venda - apartamento padrão,2,R$ 285.000,Vila da Penha,Rio de Janeiro,RJ,65m²,Carioca Imobiliária,19/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ref-56--otimo-apartamento-terreo-vazio-modernizado-com-02-quartos-1022360840,22/Mar/2023,19:29:38
Venda - apartamento padrão,1,R$ 255.000,Vila da Penha,Rio de Janeiro,RJ,55m²,ZAYLA IMOVEIS LTDA,23/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1-andar-a-venda-na-vila-da-penha-rj-oliveira-belo-949976230,22/Mar/2023,19:29:38
Venda - apartamento padrão,2,R$ 334.000,Vila da Penha,Rio de Janeiro,RJ,53m²,DANIEL BRITO,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhoso-empreendimento-na-regiao-1102391418,22/Mar/2023,19:29:38
Venda - apartamento padrão,2,R$ 350.000,Vila da Penha,Rio de Janeiro,RJ,80m²,pri.araujo29,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-com-dependencia-varanda-e-elevador-na-vila-da-penha-1147959675,22/Mar/2023,19:29:38
Venda - apartamento padrão,2,R$ 150.000,Vila da Penha,Rio de Janeiro,RJ,64m²,QuintoAndar Vendas,26/03/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-penha-2-quartos-64-m2-1012406091,22/Mar/2023,19:29:38
Venda - apartamento padrão,2,R$ 240.000,Braz de Pina,Rio de Janeiro,RJ,80m²,QuintoAndar Vendas,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-bras-de-pina-2-quartos-80-m2-1148856045,22/Mar/2023,19:29:38
Venda - apartamento padrão,3,R$ 240.000,Vila da Penha,Rio de Janeiro,RJ,100m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-penha-3-quartos-100-m2-999232032,22/Mar/2023,19:29:38
Venda - casa em vila,1,R$ 60.000,Vila da Penha,Rio de Janeiro,RJ,30m²,Ulisses P.,26/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-kitnet-1138782047,22/Mar/2023,19:29:38
Venda - casa em rua pública,4,R$ 900.000,Vila da Penha,Rio de Janeiro,RJ,204m²,PATRIMÔNIO RIO IMOBILIÁRIA,27/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhosa-casa-colada-no-largo-do-bicao-1008560806,22/Mar/2023,19:29:38
Venda - apartamento padrão,2,R$ 440.000,Vila da Penha,Rio de Janeiro,RJ,70m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-70-m2-999260060,22/Mar/2023,19:29:38
Venda - apartamento padrão,2,R$ 235.000,Braz de Pina,Rio de Janeiro,RJ,65m²,Lopes Jaylson,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1147854341,22/Mar/2023,19:29:38
Venda - apartamento padrão,1,R$ 1.600.000,Vila da Penha,Rio de Janeiro,RJ,40m²,QuintoAndar Vendas,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-1-quarto-40-m2-1148430408,22/Mar/2023,19:29:38
Venda - casa em rua pública,1,R$ 70.000,Vila da Penha,Rio de Janeiro,RJ,,adriana,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-vila-kosmos-vicente-de-carvalho-1149489613,22/Mar/2023,19:29:38
Venda - apartamento padrão,2,R$ 430.000,Vila da Penha,Rio de Janeiro,RJ,90m²,Carioca Imobiliária,19/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-garagem-elevador-vila-da-penha-ref-18-1022358880,22/Mar/2023,19:29:38
Venda - apartamento padrão,3,R$ 468.000,Penha Circular,Rio de Janeiro,RJ,120m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-penha-3-quartos-120-m2-999272805,22/Mar/2023,19:29:38
Venda - apartamento padrão,2,R$ 415.000,Vila da Penha,Rio de Janeiro,RJ,60m²,HOM3 IMOBILIÁRIA,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-415-000-00-vila-da-penha-rio-de-janeiro-rj-1048453257,22/Mar/2023,19:29:38
Venda - apartamento padrão,3,R$ 350.000,Vila da Penha,Rio de Janeiro,RJ,98m²,Paulo Andrade,27/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-em-frente-shopping-carioca-1098814188,22/Mar/2023,19:29:38
Venda - apartamento padrão,3,R$ 325.000,Vila da Penha,Rio de Janeiro,RJ,85m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-penha-3-quartos-85-m2-999278999,22/Mar/2023,19:29:38
Venda - casa em condominio fechado,2,R$ 350.000,Vila da Penha,Rio de Janeiro,RJ,62m²,ZA&LA IMOVEIS LTDA,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-em-condominio-e-vaga-a-venda-na-vila-da-penha-rj-1148747990,22/Mar/2023,19:29:38
Venda - apartamento padrão,3,R$ 280.000,Penha Circular,Rio de Janeiro,RJ,80m²,QuintoAndar Vendas,17/03/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-penha-3-quartos-80-m2-1007842418,22/Mar/2023,19:29:38
Venda - apartamento padrão,2,R$ 340.000,Vila da Penha,Rio de Janeiro,RJ,80m²,Carioca Imobiliária,19/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ref-28-apartamento-2-quartos-garagem-vila-da-penha-1022355357,22/Mar/2023,19:29:38
Venda - apartamento cobertura,3,R$ 850.000,Vila da Penha,Rio de Janeiro,RJ,140m²,Carioca Imobiliária,19/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-cobertura-3-quartos-garagem-vila-da-penha-1022358921,22/Mar/2023,19:29:38
Venda - apartamento padrão,2,R$ 250.000,Penha Circular,Rio de Janeiro,RJ,78m²,NCastro Administradora,28/03/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-penha-circular-rio-de-janeiro-2-quartos-78m-928967615,22/Mar/2023,19:29:38
Venda - apartamento padrão,3,R$ 350.000,Penha Circular,Rio de Janeiro,RJ,90m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-penha-circular-3-quartos-90-m2-999250666,22/Mar/2023,19:29:38
Venda - apartamento padrão,2,R$ 410.000,Vila da Penha,Rio de Janeiro,RJ,105m²,Carioca Imobiliária,19/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-shopping-carioca-vila-da-penha-ref37-1022354588,22/Mar/2023,19:29:38
Venda - apartamento padrão,2,R$ 440.440,Vila da Penha,Rio de Janeiro,RJ,54m²,AVANÇO CONSULTORIA IMOBILIÁRIA LTDA,15/03/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/now-lafayette-54-70m-2-3-quartos-rio-de-janeiro-rj-1007041932,22/Mar/2023,19:29:38
Venda - apartamento padrão,1,R$ 185.000,Vila da Penha,Rio de Janeiro,RJ,62m²,QuintoAndar Vendas,29/03/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-penha-1-quarto-62-m2-1013278555,22/Mar/2023,19:29:38
Venda - apartamento cobertura,3,R$ 990.000,Braz de Pina,Rio de Janeiro,RJ,184m²,Vila Rio Imobiliária,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-184-metros-quadrados-no-bairro-vila-da-penha-com-3-quartos-1075240485,22/Mar/2023,19:29:38
Venda - apartamento padrão,3,R$ 330.000,Braz de Pina,Rio de Janeiro,RJ,82m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-3-quartos-82-m2-999235613,22/Mar/2023,19:29:38
Venda - apartamento padrão,2,R$ 200.000,Vila da Penha,Rio de Janeiro,RJ,70m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-penha-2-quartos-70-m2-999272425,22/Mar/2023,19:29:38
Venda - apartamento padrão,2,R$ 430.000,Vila da Penha,Rio de Janeiro,RJ,80m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-80-m2-999314404,22/Mar/2023,19:29:38
Venda - apartamento padrão,2,R$ 270.000,Vila da Penha,Rio de Janeiro,RJ,70m²,Vila Rio Imobiliária,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/amplo-apartamento-em-localizacao-privilegiada-1046929051,22/Mar/2023,19:29:38
Venda - apartamento padrão,2,R$ 277.000,Vila da Penha,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-50-m2-999232355,22/Mar/2023,19:29:38
Venda - apartamento padrão,2,R$ 300.000,Vila da Penha,Rio de Janeiro,RJ,75m²,Carioca Imobiliária,19/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-ao-lado-do-carioca-shopping-brt-e-metro-1022353959,22/Mar/2023,19:29:38
Venda - apartamento padrão,2,R$ 180.000,Vila da Penha,Rio de Janeiro,RJ,55m²,PATRIMÔNIO RIO IMOBILIÁRIA,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/boa-casa-tipo-apto-de-fundos-2-quartos-vila-da-penha-1147773850,22/Mar/2023,19:29:38
Venda - apartamento padrão,2,R$ 420.000,Vila da Penha,Rio de Janeiro,RJ,82m²,DANIEL BRITO,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-82-metros-quadrados-com-2-quartos-em-vila-da-penha-rio-de-jan-1105705557,22/Mar/2023,19:29:39
Venda - apartamento padrão,2,R$ 158.000,Penha Circular,Rio de Janeiro,RJ,53m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-penha-2-quartos-53-m2-999260144,22/Mar/2023,19:29:39
Venda - apartamento padrão,2,R$ 257.000,Vila da Penha,Rio de Janeiro,RJ,80m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-olaria-2-quartos-80-m2-999401105,22/Mar/2023,19:29:39
Venda - apartamento padrão,2,R$ 315.000,Penha Circular,Rio de Janeiro,RJ,93m²,Carioca Imobiliária,19/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ref-80-excelente-apto-2-qt-garagem-elevador-1022358900,22/Mar/2023,19:29:39
Venda - apartamento padrão,2,R$ 365.000,Vila da Penha,Rio de Janeiro,RJ,84m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-84-m2-999271639,22/Mar/2023,19:29:39
Venda - apartamento padrão,2,R$ 280.000,Vila da Penha,Rio de Janeiro,RJ,80m²,QuintoAndar Vendas,12/03/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-80-m2-1005835429,22/Mar/2023,19:29:39
Venda - apartamento padrão,2,R$ 380.000,Vila da Penha,Rio de Janeiro,RJ,96m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-96-m2-999261885,22/Mar/2023,19:29:39
Venda - apartamento padrão,2,R$ 400.000,Vila da Penha,Rio de Janeiro,RJ,56m²,Cláudia Varela -  Consultora Imobiliária,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-56-metros-quadrados-com-2-quartos-em-vila-da-penha-rio-de-jan-1151625237,22/Mar/2023,19:29:39
Venda - apartamento padrão,2,R$ 266.000,Penha Circular,Rio de Janeiro,RJ,72m²,QuintoAndar Vendas,05/03/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-penha-2-quartos-72-m2-1002558108,22/Mar/2023,19:29:39
Venda - apartamento padrão,2,R$ 330.000,Vila da Penha,Rio de Janeiro,RJ,60m²,Vila Rio Imobiliária,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-reformado-com-dependencia-1142828952,22/Mar/2023,19:29:39
Venda - casa em rua pública,3,R$ 699.999,Vila da Penha,Rio de Janeiro,RJ,166m²,ATMA IMOBILIÁRIA,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhosa-casa-em-vila-da-penha-1152518100,22/Mar/2023,19:29:39
Venda - casa em rua pública,2,R$ 360.000,Vila da Penha,Rio de Janeiro,RJ,62m²,Lopes Jaylson,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vila-da-penha-rio-de-janeiro-rj-1150995418,22/Mar/2023,19:29:39
Venda - apartamento padrão,2,R$ 270.000,Braz de Pina,Rio de Janeiro,RJ,80m²,Carioca Imobiliária,19/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ref-33-apartamento-2-quartos-piscina-elevador-vila-da-penha-1022355362,22/Mar/2023,19:29:39
Venda - apartamento padrão,2,R$ 419.000,Vila da Penha,Rio de Janeiro,RJ,55m²,RL Negócios Imobiliários RJ,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-55-m-com-2-quartos-vila-da-penha-now-laffaette-stockler-1095212618,22/Mar/2023,19:29:39
Venda - apartamento padrão,2,R$ 215.000,Penha Circular,Rio de Janeiro,RJ,93m²,PATRIMÔNIO RIO IMOBILIÁRIA,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-1-dependencia-varanda-e-vaga-1113197727,22/Mar/2023,19:29:39
Venda - apartamento padrão,2,R$ 225.000,Vila da Penha,Rio de Janeiro,RJ,65m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-65-m2-999230097,22/Mar/2023,19:29:39
Venda - apartamento padrão,2,R$ 180.000,Vila da Penha,Rio de Janeiro,RJ,68m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-penha-2-quartos-68-m2-999288300,22/Mar/2023,19:29:39
Venda - apartamento padrão,2,R$ 340.000,Vila da Penha,Rio de Janeiro,RJ,78m²,Carioca Imobiliária,19/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ref-58-excelente-apt-de-frente-otima-localizacao-proximo-ao-shopping-carioca-1022359719,22/Mar/2023,19:29:39
Venda - apartamento cobertura,3,R$ 640.000,Braz de Pina,Rio de Janeiro,RJ,115m²,PATRIMÔNIO RIO IMOBILIÁRIA,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-linear-na-vila-da-penha-1008563297,22/Mar/2023,19:29:39
Venda - casa em condominio fechado,3,R$ 580.000,Vila da Penha,Rio de Janeiro,RJ,126m²,Assunção & Cardim Corretores de Imóveis,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-na-vila-da-penha-em-condominio-vazia-com-tres-quartos-suite-e-garagem-1152061485,22/Mar/2023,19:29:39
Venda - apartamento padrão,2,R$ 350.000,Braz de Pina,Rio de Janeiro,RJ,56m²,Carioca Imobiliária,19/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-vazio-modernizado-02-quartos-sendo-1-suite-elevador-e-garagem-1022358312,22/Mar/2023,19:29:39
Venda - apartamento cobertura,3,R$ 600.000,Vila da Penha,Rio de Janeiro,RJ,102m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-3-quartos-102-m2-999289744,22/Mar/2023,19:29:39
Venda - apartamento padrão,2,R$ 350.000,Vila da Penha,Rio de Janeiro,RJ,65m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-da-penha-apartamento-2-quartos-1148168528,22/Mar/2023,19:29:39
Venda - apartamento padrão,2,R$ 320.000,Vila da Penha,Rio de Janeiro,RJ,89m²,ZAYLA IMOVEIS LTDA,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-e-vaga-a-venda-na-vila-da-penha-rj-1135370666,22/Mar/2023,19:29:39
Venda - apartamento padrão,3,R$ 500.000,Vila da Penha,Rio de Janeiro,RJ,82m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-3-quartos-82-m2-999279566,22/Mar/2023,19:29:39
Venda - apartamento padrão,2,R$ 400.000,Vila da Penha,Rio de Janeiro,RJ,72m²,PATRIMÔNIO RIO IMOBILIÁRIA,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-varandao-72m2-02-quartos-dependencia-completa-proximo-ao-shopping-carioca-1008561968,22/Mar/2023,19:29:39
Venda - casa em rua pública,2,R$ 630.000,Vila da Penha,Rio de Janeiro,RJ,164m²,ZAYLA IMOVEIS LTDA,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-3-vagas-e-quintal-a-venda-na-vila-da-penha-1007005443,22/Mar/2023,19:29:39
Venda - apartamento padrão,2,R$ 280.000,Vila da Penha,Rio de Janeiro,RJ,75m²,QuintoAndar Vendas,13/03/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-penha-2-quartos-75-m2-1006193015,22/Mar/2023,19:29:39
Venda - casa em condominio fechado,3,R$ 600.000,Vila da Penha,Rio de Janeiro,RJ,116m²,Assunção & Cardim Corretores de Imóveis,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhosa-casa-de-tres-quartos-com-suite-e-terraco-com-piscina-aceitando-financiamento-1152060287,22/Mar/2023,19:29:39
Venda - apartamento padrão,3,R$ 298.000,Vila da Penha,Rio de Janeiro,RJ,67m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-penha-3-quartos-67-m2-999211619,22/Mar/2023,19:29:39
