tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 330.000,Centro,Três Rios,RJ,99m²,RE/MAX Delta Home,26/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-3-quartos-a-venda-recem-reformado-centro-tres-rios-rj-1101798681,22/Mar/2023,15:30:11
Venda - apartamento padrão,1,R$ 160.000,Portão Vermelho,Três Rios,RJ,80m²,Luciana,06/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-1-4-investimento-1155378638,22/Mar/2023,15:30:11
Venda - casa em rua pública,2,R$ 189.000,Centro,Três Rios,RJ,300m²,leonardonapus1,27/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-linda-casa-no-bairro-piloes-tres-rios-1139222796,22/Mar/2023,15:30:11
Venda - casa em rua pública,2,R$ 170.000,Bemposta,Três Rios,RJ,80m²,SERRA VERDE IMÓVEIS,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/bemposta-casa-com-amplo-terreno-1015074440,22/Mar/2023,15:30:11
Venda - apartamento padrão,2,R$ 129.900,,3 Rios,RJ,,Alessandro Menezes,17/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-lindo-apartamento-todo-semi-mobiliado-1148506059,22/Mar/2023,15:30:11
Venda - apartamento padrão,1,R$ 107.000,Centro,Três Rios,RJ,16m²,RALPH & Rosângela,14/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/link-um-novo-conceito-de-lar-940460921,22/Mar/2023,15:30:11
Venda - casa em condominio fechado,3,R$ 1.600.000,Moura Brasil,Três Rios,RJ,400m²,Privilegio Lançamentos,25/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-condominio-a-venda-3-quartos-3-suites-3-vagas-moura-brasil-tres-rios-rj-1151562524,22/Mar/2023,15:30:11
Venda - casa em rua pública,3,R$ 180.000,Vila Isabel,Três Rios,RJ,,Jacque Cardoso,22/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-3-quartos-no-palmital-1150402388,22/Mar/2023,15:30:11
Venda - apartamento padrão,1,R$ 155.000,Centro,Três Rios,RJ,49m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-quintino-bocaiuva-1-quarto-49-m2-999277897,22/Mar/2023,15:30:11
Venda - casa em condominio fechado,2,R$ 172.500,Vila Isabel,Três Rios,RJ,54m²,SOLA CONSTRUTORA LTDA,15/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-duplex-em-condominio-a-venda-recem-construida-em-vila-isabel-tres-rios-r-1122083870,22/Mar/2023,15:30:11
Venda - apartamento padrão,2,R$ 350.000,Centro,Três Rios,RJ,115m²,RE/MAX Delta Home,14/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-de-2-quartos-com-dependencias-a-venda-centro-tres-rios-localizacao-priv-1121403112,22/Mar/2023,15:30:11
Venda - apartamento padrão,2,R$ 130.000,Vila Paraíso,Três Rios,RJ,54m²,renan-travassos,23/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-ap-residencial-cedro-tres-rios-1137055865,22/Mar/2023,15:30:11
Venda - casa em rua pública,5 ou mais,R$ 1.950.000,Centro,Três Rios,RJ,361m²,VIVER IMÓVEIS,10/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/centro-excelente-imovel-com-2-casas-independentes-e-area-de-lazer-a-venda-por-r-1-950-0-1049674099,22/Mar/2023,15:30:11
Venda - casa em condominio fechado,4,R$ 829.000,Vila Paraíso,Três Rios,RJ,240m²,SILVÉRIO IMÓVEIS,25/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-tres-rios-vila-paraiso-1108235907,22/Mar/2023,15:30:11
Venda - apartamento padrão,3,R$ 260.000,Vila Isabel,Três Rios,RJ,,SJ Assessoria Imobiliária - Corretor Credenciado,20/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-excelente-3-4-sala-02-ambientes-varanda-vaga-individual-1149486793,22/Mar/2023,15:30:11
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Bemposta,Três Rios,RJ,200m²,PLANAR IMÓVEIS,09/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sitio-com-5-dormitorios-a-venda-200-m-por-r-2-000-000-bemposta-tres-rios-rj-1048092684,22/Mar/2023,15:30:11
Venda - casa em rua pública,3,R$ 450.000,Vila Isabel,Três Rios,RJ,140m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-10-minutos-do-centro-da-cidade-vila-isabel-tres-rios-rj-899076610,22/Mar/2023,15:30:12
Venda - casa em rua pública,3,R$ 111.111,Bemposta,Três Rios,RJ,630m²,bernardo,10/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-predio-1117322914,22/Mar/2023,15:30:12
Venda - apartamento padrão,2,R$ 278.000,Boa União,Três Rios,RJ,68m²,SERRA VERDE IMÓVEIS,10/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/tres-rios-condominio-jardim-america-1088256383,22/Mar/2023,15:30:12
Venda - casa em rua pública,3,R$ 300.000,Vila Isabel,Três Rios,RJ,,Beatriz,24/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-tres-rios-rj-1132782944,22/Mar/2023,15:30:12
Venda - casa em rua pública,2,R$ 200.000,Vila Isabel,Três Rios,RJ,171m²,Deiverson Santos,28/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vende-se-casa-proximo-ao-bramil-da-vila-isabel-com-2-quartos-1152778754,22/Mar/2023,15:30:12
Venda - casa em rua pública,4,R$ 1.000.000,Moura Brasil,Três Rios,RJ,400m²,Q&C IMÓVEIS,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/moura-brasil-casa-4-quartos-sendo-4-suites-1147761069,22/Mar/2023,15:30:12
Venda - apartamento padrão,3,R$ 304.126,Vila Isabel,Três Rios,RJ,71m²,SILVÉRIO IMÓVEIS,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-tres-rios-vila-isabel-1115059121,22/Mar/2023,15:30:12
Venda - apartamento padrão,2,R$ 270.000,Centro,Três Rios,RJ,75m²,Jane Zine Corretora de Imóveis,08/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apto-em-tres-rios-957214938,22/Mar/2023,15:30:12
Venda - apartamento cobertura,4,R$ 380.000,Vila Isabel,Três Rios,RJ,88m²,Petim,26/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-vila-nobre-a-venda-1138523640,22/Mar/2023,15:30:12
Venda - casa em condominio fechado,3,R$ 1.300.000,Nova Niterói,Três Rios,RJ,328m²,RE/MAX Delta Home,01/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-alto-padrao-com-area-gourmet-e-piscina-3-quartos-1-suite-1091396685,22/Mar/2023,15:30:12
Venda - loft/studio,1,R$ 134.000,Centro,Três Rios,RJ,20m²,Cristina Bernardes,09/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-para-investir-em-hotel-top-no-centro-de-tres-rios-rj-1094471073,22/Mar/2023,15:30:12
Venda - casa em condominio fechado,5 ou mais,R$ 890.000,Moura Brasil,Três Rios,RJ,2500m²,mariela bastos,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-de-casa-em-condominio-1158507155,22/Mar/2023,15:30:12
Venda - apartamento padrão,2,R$ 270.000,Boa União,Três Rios,RJ,70m²,Jane Zine Corretora de Imóveis,06/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apto-em-tres-rios-773341074,22/Mar/2023,15:30:12
Venda - apartamento padrão,2,R$ 550.000,Nova Niterói,Três Rios,RJ,99m²,charles.alvim,03/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-ed-portinari-alto-padrao-1020721171,22/Mar/2023,15:30:12
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Pilões,Três Rios,RJ,300m²,SILVÉRIO IMÓVEIS,16/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-tres-rios-piloes-917104220,22/Mar/2023,15:30:12
Venda - casa em rua pública,3,R$ 450.000,Centro,Três Rios,RJ,650m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,27/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-ampla-em-tres-rios-rj-982487730,22/Mar/2023,15:30:12
Venda - casa em rua pública,3,R$ 290.000,Purys,Três Rios,RJ,227m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,21/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-02-pavimentos-em-purys--tres-rios-1005573372,22/Mar/2023,15:30:12
Venda - apartamento cobertura,3,R$ 682.500,Centro,Três Rios,RJ,164m²,RE/MAX Delta Home,31/05/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-duplex-a-venda-no-centro-condominio-com-infraestrutura-completa-localizado-1039194689,22/Mar/2023,15:30:12
Venda - casa em rua pública,1,R$ 300.000,Centro,Três Rios,RJ,300m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,20/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-ampla-no-vale-da-esperanca-tres-rios-rj-918384762,22/Mar/2023,15:30:12
Venda - apartamento padrão,2,R$ 310.000,Santa Teresinha,Três Rios,RJ,64m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-engenho-novo-2-quartos-64-m2-999279987,22/Mar/2023,15:30:12
Venda - casa em rua pública,3,R$ 0,Cantagalo,Três Rios,RJ,,Erika,05/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-somente-venda-r-670-000-00-1143111837,22/Mar/2023,15:30:12
Venda - casa em rua pública,3,R$ 590.000,Centro,Três Rios,RJ,350m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,05/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-vale-da-esperanca-tres-rios-rj-935423461,22/Mar/2023,15:30:12
Venda - apartamento padrão,3,R$ 300.000,Centro,Três Rios,RJ,,SAIDLER CONSULTORIA & AGRONEGÓCIO,05/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-jardim-america-tres-rios-rj-934668327,22/Mar/2023,15:30:12
Venda - casa em rua pública,2,R$ 250.000,Cantagalo,Três Rios,RJ,43m²,Raquel,01/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-casa-loja-serraria-logo-apos-a-ponte-de-levy-1141113152,22/Mar/2023,15:30:12
Venda - apartamento padrão,2,R$ 200.000,Cidade Nova,Três Rios,RJ,70m²,charles.alvim,08/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-2-quartos-cozinha-com-armarios-planejado-coifa-e-ar-condicionado-1063668983,22/Mar/2023,15:30:12
Venda - apartamento padrão,2,R$ 110.000,Vila Isabel,Três Rios,RJ,50m²,Renan Martins,04/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-1142980602,22/Mar/2023,15:30:12
Venda - apartamento padrão,2,R$ 129.900,,3 Rios,RJ,,Alessandro,02/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-apartamento-todo-planejado-1153624152,22/Mar/2023,15:30:12
Venda - apartamento padrão,2,R$ 219.000,Vila Isabel,Três Rios,RJ,54m²,charles.alvim,28/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lancamento-em-tres-rios-vila-isabel-1020560860,22/Mar/2023,15:30:12
Venda - casa em condominio fechado,1,R$ 250.000,Triângulo,Três Rios,RJ,270m²,Mateusfajardopinheiro,20/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-1149342324,22/Mar/2023,15:30:12
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Cantagalo,Três Rios,RJ,377m²,SILVÉRIO IMÓVEIS,21/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-tres-rios-cantagalo-917561477,22/Mar/2023,15:30:12
Venda - casa em rua pública,1,R$ 380.000,Boa União,Três Rios,RJ,74m²,charles.alvim,27/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-confortavel-1088046895,22/Mar/2023,15:30:12
Venda - casa em rua pública,3,R$ 1.400.000,Centro,Três Rios,RJ,600m²,Claudia,13/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-campo-no-centro-de-tres-rios-1129254953,22/Mar/2023,15:30:12
Venda - apartamento padrão,3,R$ 450.000,Centro,Três Rios,RJ,115m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,05/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/amplo-apartamento-ed-firenze-em-tres-rios-rj-598858584,22/Mar/2023,15:30:12
Venda - casa em rua pública,2,R$ 60.000,Vila Isabel,Três Rios,RJ,475m²,Caue B.,04/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-2-quartos-sala-cozinha-e-banheiro-agua-e-luz-1142895709,22/Mar/2023,15:30:12
Venda - apartamento padrão,2,R$ 125.475,Vila Isabel,Três Rios,RJ,47m²,SOLA CONSTRUTORA LTDA,15/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-apartamento-para-venda-com-2-quartos-em-vila-isabel-tres-rios-rj-1122159154,22/Mar/2023,15:30:12
Venda - apartamento cobertura,2,R$ 250.000,Triângulo,Três Rios,RJ,140m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,27/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-duplex-com-02-quartos-a-venda-em-tres-rios-rj-831330106,22/Mar/2023,15:30:12
Venda - apartamento padrão,3,R$ 250.000,Centro,Três Rios,RJ,66m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lindo-apartamento-vila-nobre-vila-isabel-tres-rios-rj-640203264,22/Mar/2023,15:30:12
Venda - apartamento padrão,3,R$ 250.000,Vila Isabel,Três Rios,RJ,70m²,Vanderson,07/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-lindo-apartamento-no-condominio-trieste-1155630954,22/Mar/2023,15:30:12
Venda - apartamento padrão,3,R$ 865.000,Vila Paraíso,Três Rios,RJ,90m²,PRIVILEGIO COPACABANA,29/04/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-copacabana-rio-de-janeiro-rj-1026248328,22/Mar/2023,15:30:12
Venda - apartamento padrão,3,R$ 550.000,Vila Isabel,Três Rios,RJ,60m²,QuintoAndar Vendas,28/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-andarai-3-quartos-60-m2-1139759876,22/Mar/2023,15:30:12
Venda - casa em rua pública,2,R$ 79.990,Caixa D&
