tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 1.131.000,Lagoa,Rio de Janeiro,RJ,83m²,Anna Paula Lopes,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-83-metros-quadrados-com-2-quartos-em-lagoa-rio-de-janeiro-r-1131777830,22/Mar/2023,18:37:32
Venda - apartamento padrão,3,R$ 3.100.000,Lagoa,Rio de Janeiro,RJ,110m²,Assed.Rio,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-reformado-3-quartos-lagoa-988580270,22/Mar/2023,18:37:32
Venda - apartamento padrão,4,R$ 6.600.000,Lagoa,Rio de Janeiro,RJ,200m²,R2C Prime,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-4-quartos-com-200m2-av-borges-de-medeiros-leblon-1156630555,22/Mar/2023,18:37:32
Venda - apartamento cobertura,3,R$ 2.700.000,Lagoa,Rio de Janeiro,RJ,192m²,JACINTA LIMA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-cobertura-na-fonte-da-saudade-tem-192-m2-com-3-quartos-1-suite-originariamente-2-v-991759616,22/Mar/2023,18:37:32
Venda - apartamento padrão,4,R$ 2.400.000,Lagoa,Rio de Janeiro,RJ,140m²,I9 CONSULTORIA IMOBILIÁRIA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-lagoa-apartamento-padrao-rio-de-janeiro-985646418,22/Mar/2023,18:37:32
Venda - apartamento padrão,2,R$ 1.470.000,Lagoa,Rio de Janeiro,RJ,90m²,H LANDI FILHO IMOBILIARIA LTDA - ME,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-lagoa-rio-de-janeiro-rj-1154504104,22/Mar/2023,18:37:32
Venda - apartamento padrão,4,R$ 2.400.000,Lagoa,Rio de Janeiro,RJ,140m²,I9 CONSULTORIA IMOBILIÁRIA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-140-m-por-r-2-400-000-00-lagoa-rio-de-janeiro-1157154235,22/Mar/2023,18:37:32
Venda - apartamento padrão,4,R$ 3.366.000,Lagoa,Rio de Janeiro,RJ,207m²,APÊ EXCLUSIVE,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-207-m-por-r-3-366-000-00-lagoa-rio-de-janeiro-1117209542,22/Mar/2023,18:37:32
Venda - apartamento padrão,5 ou mais,R$ 5.400.000,Lagoa,Rio de Janeiro,RJ,370m²,BOLSA DE NEGOCIOS IMOBILIARIOS DO RIO DE JANEIRO,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vista-maravilhosa-frontal-lagoa-1160368101,22/Mar/2023,18:37:32
Venda - apartamento cobertura,3,R$ 4.100.000,Lagoa,Rio de Janeiro,RJ,260m²,BEIT,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-cobertura-no-coracao-da-fonte-da-saudade-955428562,22/Mar/2023,18:37:32
Venda - apartamento padrão,2,R$ 1.150.000,Lagoa,Rio de Janeiro,RJ,68m²,IMODATA EMP. IMOB. E SERVIÇOC EMPRESARIAIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-lagoa-1144328671,22/Mar/2023,18:37:32
Venda - apartamento cobertura,2,R$ 2.700.000,Lagoa,Rio de Janeiro,RJ,192m²,Ricardo Serpa Coelho,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-a-venda-com-192-m2-br-com-2-quartos-1-suite-piscina-na-fonte-da-saudad-1024449631,22/Mar/2023,18:37:32
Venda - apartamento padrão,4,R$ 3.520.000,Lagoa,Rio de Janeiro,RJ,201m²,SERGIO CASTRO LEBLON,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-apartamento-4-quartos-sendo-1-suite-1022060544,22/Mar/2023,18:37:32
Venda - casa em rua pública,4,R$ 3.500.000,Lagoa,Rio de Janeiro,RJ,213m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-com-213-m-de-area-edificada-na-lagoa-1162120035,22/Mar/2023,18:37:32
Venda - apartamento padrão,4,R$ 3.290.000,Lagoa,Rio de Janeiro,RJ,175m²,MaisVeloz Leblon,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-lagoa-rio-de-janeiro-rj-1162607135,22/Mar/2023,18:37:32
Venda - apartamento padrão,3,R$ 1.650.000,Lagoa,Rio de Janeiro,RJ,110m²,lopes enjoy imoveis JB,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-110-m-por-r-1-650-000-00-lagoa-rio-de-janeiro-rj-1048013835,22/Mar/2023,18:37:32
Venda - apartamento padrão,3,R$ 2.530.000,Lagoa,Rio de Janeiro,RJ,146m²,Invexo,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-ed-solar-principe-luiz-na-lagoa-1087708498,22/Mar/2023,18:37:32
Venda - apartamento padrão,4,R$ 4.490.000,Lagoa,Rio de Janeiro,RJ,160m²,BS Imobiliária e Adm Condomínios.,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-160-m-por-r-4-490-000-00-lagoa-rio-de-janeiro-1049736064,22/Mar/2023,18:37:32
Venda - apartamento padrão,2,R$ 1.170.000,Lagoa,Rio de Janeiro,RJ,85m²,Henrique Imóveis,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-lagoa-rio-de-janeiro-rj-1145723033,22/Mar/2023,18:37:32
Venda - apartamento cobertura,4,R$ 2.300.000,Lagoa,Rio de Janeiro,RJ,203m²,ADICA Imobiliária,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-com-203-metros-quadrados-com-4-quartos-piscina-churrasqueira-984476551,22/Mar/2023,18:37:32
Venda - apartamento padrão,4,R$ 2.500.000,Lagoa,Rio de Janeiro,RJ,200m²,GANEM & CARVALHO,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-200-metros-quadrados-com-4-quartos-em-lagoa-rio-de-janeiro-1082216824,22/Mar/2023,18:37:32
Venda - apartamento padrão,4,R$ 10.500.000,Lagoa,Rio de Janeiro,RJ,319m²,DIREÇÃO IMOBILIÁRIA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-alto-luxo-frontal-andar-alto-varanda-4-suites-copa-cozinha-planejada-d-1061798822,22/Mar/2023,18:37:32
Venda - apartamento cobertura,4,R$ 9.990.000,Lagoa,Rio de Janeiro,RJ,495m²,RE/MAX Ocean Eagle,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-495-m-por-r-9-990-000-00-lagoa-rio-de-janeiro-r-1142161194,22/Mar/2023,18:37:32
Venda - apartamento cobertura,3,R$ 2.800.000,Lagoa,Rio de Janeiro,RJ,173m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-charmosa-na-lagoa-3-quartos-vista-panoramica-lagoa-cristo-1162120028,22/Mar/2023,18:37:32
Venda - apartamento padrão,3,R$ 2.399.000,Lagoa,Rio de Janeiro,RJ,180m²,ICCI IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-180-metros-quadrados-com-3-quartos-em-lagoa-rio-de-janeiro-1006280913,22/Mar/2023,18:37:32
Venda - apartamento padrão,4,R$ 3.995.000,Lagoa,Rio de Janeiro,RJ,207m²,HOOMES,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-lagoa-rj-rua-custodio-serrao-959308372,22/Mar/2023,18:37:32
Venda - apartamento padrão,2,R$ 1.300.000,Lagoa,Rio de Janeiro,RJ,80m²,Shirley Hirszman,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-rua-fonte-da-saudade-reformado-silencioso-80m2-1038181149,22/Mar/2023,18:37:32
Venda - apartamento padrão,3,R$ 2.000.000,Lagoa,Rio de Janeiro,RJ,125m²,lopes enjoy imoveis JB,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-125-m-por-r-2-000-000-00-lagoa-rio-de-janeiro-1049785858,22/Mar/2023,18:37:32
Venda - loft/studio,1,R$ 1.250.000,Lagoa,Rio de Janeiro,RJ,47m²,Lopes Enjoy Imoveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flat-com-1-dormitorio-a-venda-47-m-por-r-1-250-000-00-lagoa-rio-de-janeiro-rj-1162639857,22/Mar/2023,18:37:32
Venda - apartamento padrão,3,R$ 5.500.000,Lagoa,Rio de Janeiro,RJ,210m²,MARCUS CAVALCANTI EMPREENDIMENTOS IMOBILIARIOS LTDA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-210-metros-quadrados-com-3-quartos-em-lagoa-rio-de-janeiro-1128477354,22/Mar/2023,18:37:32
Venda - apartamento padrão,2,R$ 800.000,Lagoa,Rio de Janeiro,RJ,66m²,JOAQUIM TAVARES DA SILVA FILHO,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-66-metros-quadrados-com-2-quartos-em-lagoa-rio-de-janeiro-r-1132192077,22/Mar/2023,18:37:32
Venda - apartamento padrão,3,R$ 1.500.000,Lagoa,Rio de Janeiro,RJ,80m²,RJARDIM IMOVEIS,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-3-quartos-1-suite-1-vaga-80-m-lagoa-rio-de-janeiro-rj-1159872033,22/Mar/2023,18:37:32
Venda - apartamento padrão,4,R$ 2.600.000,Lagoa,Rio de Janeiro,RJ,164m²,I9 CONSULTORIA IMOBILIÁRIA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-lagoa-apartamento-padrao-rio-de-janeiro-985647013,22/Mar/2023,18:37:32
Venda - apartamento padrão,3,R$ 2.470.000,Lagoa,Rio de Janeiro,RJ,121m²,lopes enjoy imoveis JB,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-121-m-por-r-2-470-000-00-lagoa-rio-de-janeiro-1071002824,22/Mar/2023,18:37:32
Venda - apartamento padrão,3,R$ 3.300.000,Lagoa,Rio de Janeiro,RJ,144m²,Exclusive Consultoria,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-lagoa-rio-de-janeiro-rj-1102148660,22/Mar/2023,18:37:32
Venda - apartamento padrão,3,R$ 2.064.725,Lagoa,Rio de Janeiro,RJ,109m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-lagoa-rio-de-janeiro-rj-1162120084,22/Mar/2023,18:37:32
Venda - apartamento padrão,3,R$ 1.700.000,Lagoa,Rio de Janeiro,RJ,125m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/3-quartos-1-suite-1162120396,22/Mar/2023,18:37:32
Venda - apartamento padrão,4,R$ 5.470.000,Lagoa,Rio de Janeiro,RJ,230m²,021 AVALIAÇÃO DE IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-lagoa-rio-de-janeiro-rj-1008611699,22/Mar/2023,18:37:32
Venda - apartamento cobertura,2,R$ 2.600.000,Lagoa,Rio de Janeiro,RJ,180m²,ROBERTA GALASSO,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-possui-170-metros-quadrados-com-2-quartos-em-lagoa-rio-de-janeiro-992372004,22/Mar/2023,18:37:32
Venda - apartamento padrão,3,R$ 1.950.000,Lagoa,Rio de Janeiro,RJ,150m²,ABNARA IMOVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sensacional-apartamento-de-133-m-na-lagoa-com-3-quartos-sendo-2-suites-2-vagas-na-escritu-995357093,22/Mar/2023,18:37:32
Venda - apartamento padrão,4,R$ 4.300.000,Lagoa,Rio de Janeiro,RJ,170m²,ARBO IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-170-m-por-r-4-300-000-00-lagoa-rio-de-janeiro-1160961459,22/Mar/2023,18:37:32
Venda - apartamento padrão,4,R$ 2.850.000,Lagoa,Rio de Janeiro,RJ,191m²,CELISA EMPREENDIMENTOS IMOBILIÁRIOS,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-191-m-por-r-2-850-000-00-lagoa-rio-de-janeiro-1048010880,22/Mar/2023,18:37:32
Venda - apartamento padrão,1,R$ 800.000,Lagoa,Rio de Janeiro,RJ,44m²,NOGUEIRA IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/aluguel-de-apartamento-flat-na-lagoa-1148324097,22/Mar/2023,18:37:32
Venda - apartamento padrão,4,R$ 3.100.000,Lagoa,Rio de Janeiro,RJ,165m²,REGINA MESQUITA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-165-metros-quadrados-com-4-quartos-em-lagoa-rio-de-janeiro-1154327201,22/Mar/2023,18:37:32
Venda - apartamento cobertura,4,R$ 9.990.000,Lagoa,Rio de Janeiro,RJ,567m²,José Luís de Carvalho,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-para-venda-tem-567-metros-quadrados-com-4-quartos-em-lagoa-rio-de-janei-1079685743,22/Mar/2023,18:37:32
Venda - apartamento padrão,3,R$ 1.600.000,Lagoa,Rio de Janeiro,RJ,140m²,PC  Consultoria,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-140-00-m-por-r-1-600-000-lagoa-rio-de-janeiro-rj-1142612610,22/Mar/2023,18:37:32
Venda - apartamento padrão,3,R$ 2.350.000,Lagoa,Rio de Janeiro,RJ,124m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-na-lagoa-com-3-quartos-sendo-1-suite-e-vaga-na-escritura-1162120783,22/Mar/2023,18:37:32
Venda - apartamento padrão,3,R$ 1.950.000,Lagoa,Rio de Janeiro,RJ,167m²,GREEN IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-rio-de-janeiro-1036323128,22/Mar/2023,18:37:33
Venda - apartamento padrão,2,R$ 1.450.000,Lagoa,Rio de Janeiro,RJ,87m²,Maurício Elarrat,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-na-lagoa-epitacio-pessoa-entre-a-lagoa-e-o-parque-cercado-de-nat-1037580471,22/Mar/2023,18:37:33
Venda - loft/studio,2,R$ 890.000,Lagoa,Rio de Janeiro,RJ,58m²,R GENTIL IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flat-com-2-dormitorios-a-venda-58-m-por-r-890-000-00-lagoa-rio-de-janeiro-rj-1126729971,22/Mar/2023,18:37:33
Venda - apartamento padrão,1,R$ 1.050.000,Lagoa,Rio de Janeiro,RJ,56m²,Home Hub jardim botânico,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-lagoa-1099134419,22/Mar/2023,18:37:33
Venda - apartamento padrão,2,R$ 1.100.000,Lagoa,Rio de Janeiro,RJ,80m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-quartos-varanda-com-vista-lagoa-1-vaga-e-portaria-24-horas-1162121381,22/Mar/2023,18:37:33
Venda - apartamento cobertura,4,R$ 9.990.000,Lagoa,Rio de Janeiro,RJ,495m²,House Imoveis RJ,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-para-venda-com-4-quartos-todos-suites-em-lagoa-rio-de-janeiro-rj-1048529220,22/Mar/2023,18:37:33
Venda - apartamento padrão,3,R$ 1.980.000,Lagoa,Rio de Janeiro,RJ,138m²,GANEM & CARVALHO,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/baronesa-de-pocone-apartamento-pronto-para-morar-1027671823,22/Mar/2023,18:37:33
Venda - apartamento cobertura,3,R$ 2.650.000,Lagoa,Rio de Janeiro,RJ,192m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/na-lagoa-cobertura-com-3-quartos-sendo-1-suite-area-externa-com-piscina-e-2-vagas-na-1162121507,22/Mar/2023,18:37:33
Venda - apartamento padrão,3,R$ 2.350.000,Lagoa,Rio de Janeiro,RJ,144m²,H1DI,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vista-360-3-quartos-144m-2-vagas-condominio-completo-seguranca-24h-lagoa-fon-1016320348,22/Mar/2023,18:37:33
Venda - casa em rua pública,4,R$ 3.700.000,Lagoa,Rio de Janeiro,RJ,398m²,CONAC ADMINISTRADORA DE IMÓVEIS LTDA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-lagoa-1001445102,22/Mar/2023,18:37:33
Venda - apartamento cobertura,4,R$ 9.990.000,Lagoa,Rio de Janeiro,RJ,567m²,NOVO PATRIMÔNIO EMPREENDIMENTOS IMOBILIÁRIOS LTDA.,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-cobertura-em-lagoa-rio-de-janeiro-rj-1014771039,22/Mar/2023,18:37:33
Venda - apartamento padrão,4,R$ 2.980.000,Lagoa,Rio de Janeiro,RJ,220m²,J A Imóveis,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-212-metros-quadrados-com-4-quartos-em-lagoa-rio-de-janeiro-979659390,22/Mar/2023,18:37:33
Venda - apartamento padrão,4,R$ 3.400.000,Lagoa,Rio de Janeiro,RJ,201m²,LFG Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-na-lagoa-979410386,22/Mar/2023,18:37:33
Venda - apartamento padrão,3,R$ 3.200.000,Lagoa,Rio de Janeiro,RJ,221m²,LART CONSULTORIA IMOBILIÁRIA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-221-m-por-r-3-200-000-00-lagoa-rio-de-janeiro-987217677,22/Mar/2023,18:37:33
Venda - loft/studio,1,R$ 1.250.000,Lagoa,Rio de Janeiro,RJ,64m²,Lopes Enjoy Imoveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flat-com-1-dormitorio-a-venda-64-m-por-r-1-250-000-00-lagoa-rio-de-janeiro-rj-1162621608,22/Mar/2023,18:37:33
Venda - apartamento padrão,4,R$ 3.000.000,Lagoa,Rio de Janeiro,RJ,250m²,ZYGEL IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-residencial-a-venda-lagoa-rio-de-janeiro-968806935,22/Mar/2023,18:37:33
Venda - apartamento padrão,3,R$ 1.840.000,Lagoa,Rio de Janeiro,RJ,119m²,Renata Fuster Imóveis,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-a-venda-na-lagoa-com-vista-deslumbrante-1096515709,22/Mar/2023,18:37:33
Venda - apartamento padrão,2,R$ 1.050.000,Lagoa,Rio de Janeiro,RJ,72m²,Exclusive Consultoria,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-lagoa-rio-de-janeiro-rj-1052285443,22/Mar/2023,18:37:33
Venda - apartamento padrão,3,R$ 1.980.000,Lagoa,Rio de Janeiro,RJ,137m²,CG Imóveis Design,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/charmoso-apartamento-de-137-m2-na-lagoa-com-3-qtos-e-2-vagas-991914685,22/Mar/2023,18:37:33
Venda - casa em rua pública,5 ou mais,R$ 8.000.000,Lagoa,Rio de Janeiro,RJ,770m²,L4S,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-lagoa-de-770-00m-com-5-quartos-e-4-suites-1160760361,22/Mar/2023,18:37:33
Venda - apartamento padrão,3,R$ 1.950.000,Lagoa,Rio de Janeiro,RJ,110m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-na-lagoa-rio-de-janeiro-rj-1162120562,22/Mar/2023,18:37:33
Venda - apartamento padrão,2,R$ 1.100.000,Lagoa,Rio de Janeiro,RJ,100m²,LAR DE CARIOCA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-2-quartos-sendo-com-2-suites-a-venda-na-lagoa-1032187837,22/Mar/2023,18:37:33
Venda - apartamento padrão,4,R$ 3.350.000,Lagoa,Rio de Janeiro,RJ,201m²,Wilc Imóveis,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-201-m-por-r-3-350-000-lagoa-rio-de-janeiro-rj-1125276685,22/Mar/2023,18:37:33
Venda - apartamento padrão,2,R$ 1.100.000,Lagoa,Rio de Janeiro,RJ,86m²,L4S,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-lagoa-de-86-00m-com-2-quartos-1-suite-e-1-garagem-1160774401,22/Mar/2023,18:37:33
Venda - apartamento padrão,3,R$ 1.980.000,Lagoa,Rio de Janeiro,RJ,125m²,SERGIO CASTRO LEBLON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-apartamento-3-quartos-sendo-1-suite-1106196453,22/Mar/2023,18:37:33
Venda - apartamento padrão,2,R$ 1.063.000,Lagoa,Rio de Janeiro,RJ,68m²,L4S,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-lagoa-de-68-00m-com-2-quartos-2-suites-e-1-garagem-1160773706,22/Mar/2023,18:37:33
Venda - apartamento padrão,3,R$ 2.050.000,Lagoa,Rio de Janeiro,RJ,171m²,Brasil Brokers Consultoria Imobiliária - Copacabana,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-lagoa-1117021077,22/Mar/2023,18:37:33
Venda - apartamento padrão,4,R$ 10.500.000,Lagoa,Rio de Janeiro,RJ,380m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-4-quartos-4-vagas-na-lagoa-rio-de-janeiro-rj-1162121770,22/Mar/2023,18:37:33
Venda - apartamento padrão,1,R$ 2.100.000,Lagoa,Rio de Janeiro,RJ,106m²,SANDRA CARNEIRO CORRETORA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/localizacao-nobre-entre-lagoa-e-ipanema-1094576863,22/Mar/2023,18:37:33
Venda - apartamento cobertura,4,R$ 9.990.000,Lagoa,Rio de Janeiro,RJ,495m²,L4S,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-em-lagoa-de-495-00m-com-4-quartos-4-suites-e-4-garagens-1160761033,22/Mar/2023,18:37:33
Venda - casa em rua pública,4,R$ 1.990.000,Lagoa,Rio de Janeiro,RJ,400m²,LACHTER PROJETOS IMOBILIÁRIOS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-lagoa-987770230,22/Mar/2023,18:37:33
Venda - apartamento padrão,3,R$ 1.950.000,Lagoa,Rio de Janeiro,RJ,138m²,DNA IMÓVEIS COPACABANA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-lagoa-rio-de-janeiro-rj-1162607854,22/Mar/2023,18:37:33
Venda - apartamento padrão,4,R$ 2.700.000,Lagoa,Rio de Janeiro,RJ,161m²,MICHELLI FERREIRA BARROS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/4-quartos-2-suites-2-vagas-vista-incrivel-para-lagoa-e-cristo-999153140,22/Mar/2023,18:37:33
Venda - apartamento padrão,2,R$ 1.063.000,Lagoa,Rio de Janeiro,RJ,68m²,SERGIO CASTRO LEBLON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-apartamento-2-quartos-sendo-2-suites-1013870389,22/Mar/2023,18:37:33
Venda - apartamento padrão,2,R$ 945.000,Lagoa,Rio de Janeiro,RJ,60m²,Rodrigo Klaf,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-flat-para-venda-com-60m2-2-quartos-1-vaga-e-infraestrutura-lagoa-rio-de-jan-1025164310,22/Mar/2023,18:37:33
Venda - apartamento padrão,4,R$ 1.830.000,Lagoa,Rio de Janeiro,RJ,155m²,Hélio Rodrigues,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-na-lagoa-1067150329,22/Mar/2023,18:37:33
Venda - apartamento padrão,3,R$ 2.200.000,Lagoa,Rio de Janeiro,RJ,136m²,JULIO BOGORICIN IMOVEIS - LEBLON,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-na-lagoa-com-136m-varanda-sala-3-quartos-1-suite-2-vagas-1101255974,22/Mar/2023,18:37:33
Venda - apartamento padrão,4,R$ 3.600.000,Lagoa,Rio de Janeiro,RJ,240m²,ZYGEL IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-suites-a-venda-240-m-lagoa-rio-de-janeiro-rj-968806929,22/Mar/2023,18:37:33
Venda - apartamento padrão,2,R$ 1.720.000,Lagoa,Rio de Janeiro,RJ,92m²,House Imoveis RJ,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-suite-e-vaga-em-lagoa-rio-de-janeiro-rj-1048528735,22/Mar/2023,18:37:33
