tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 220.000,Pilares,Rio de Janeiro,RJ,68m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,04/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-apartamento-2-quartos-1128751643,22/Mar/2023,18:53:10
Venda - apartamento padrão,2,R$ 340.000,Abolição,Rio de Janeiro,RJ,90m²,RJC IMOBILIÁRIA LTDA,18/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-2-quartos-em-abolicao-rio-de-janei-1013436805,22/Mar/2023,18:53:10
Venda - apartamento padrão,2,R$ 210.000,Abolição,Rio de Janeiro,RJ,50m²,Dany Pessoa,16/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-terreo-2-quartos-praticamente-porteita-fechada-1122302629,22/Mar/2023,18:53:10
Venda - apartamento padrão,3,R$ 375.000,Abolição,Rio de Janeiro,RJ,94m²,QuintoAndar Vendas,06/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-piedade-3-quartos-94-m2-1129756981,22/Mar/2023,18:53:10
Venda - casa em condominio fechado,2,R$ 270.000,Abolição,Rio de Janeiro,RJ,38m²,Vivax Prime Imóveis,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-rua-mario-carpenter-casa-de-vila-2-quartos-1-suite-terraco-934646629,22/Mar/2023,18:53:10
Venda - casa em rua pública,3,R$ 685.000,Abolição,Rio de Janeiro,RJ,485m²,R.SoareS - Barra,15/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-com-3-quartos-em-abolicao-1121825120,22/Mar/2023,18:53:10
Venda - apartamento cobertura,2,R$ 330.000,Abolição,Rio de Janeiro,RJ,85m²,Brasil Brokers Consultoria Imobiliária - Méier,16/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-abolicao-992359104,22/Mar/2023,18:53:10
Venda - apartamento padrão,2,R$ 140.000,Abolição,Rio de Janeiro,RJ,70m²,Brasil Brokers Consultoria Imobiliária - Méier,01/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-abolicao-992359217,22/Mar/2023,18:53:10
Venda - apartamento padrão,2,R$ 190.000,Abolição,Rio de Janeiro,RJ,62m²,THE BROKER,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-62-metros-quadrados-com-2-quartos-em-abolicao-rio-de-janei-1157987194,22/Mar/2023,18:53:10
Venda - apartamento padrão,2,R$ 235.000,Abolição,Rio de Janeiro,RJ,72m²,Brasil Brokers Consultoria Imobiliária - Méier,17/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-abolicao-992359696,22/Mar/2023,18:53:10
Venda - apartamento padrão,2,R$ 199.000,Pilares,Rio de Janeiro,RJ,50m²,Brasil Brokers Consultoria Imobiliária - Méier,04/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-abolicao-1064224524,22/Mar/2023,18:53:10
Venda - apartamento kitchenette,0,R$ 115.000,Pilares,Rio de Janeiro,RJ,35m²,Bruna Gavina,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1157932534,22/Mar/2023,18:53:10
Venda - casa em vila,3,R$ 420.000,Pilares,Rio de Janeiro,RJ,192m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,12/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-casa-de-vila-3-quartos-949766581,22/Mar/2023,18:53:10
Venda - apartamento padrão,2,R$ 214.000,Abolição,Rio de Janeiro,RJ,52m²,Corretores Imobiliários,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-52-metros-quadrados-com-2-quartos-em-abolicao-rio-de-janeiro-1098965488,22/Mar/2023,18:53:10
Venda - casa em rua pública,3,R$ 699.000,Abolição,Rio de Janeiro,RJ,250m²,Renata Martins Corretora de Imóveis,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-250-metros-quadrados-com-3-quartos-em-abolicao-rio-de-janeiro-rj-1148140358,22/Mar/2023,18:53:10
Venda - apartamento padrão,2,R$ 199.000,Abolição,Rio de Janeiro,RJ,50m²,Brasil Brokers Consultoria Imobiliária - Méier,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-piedade-1048505221,22/Mar/2023,18:53:10
Venda - apartamento padrão,2,R$ 210.000,Abolição,Rio de Janeiro,RJ,51m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,09/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-apartamento-2-quartos-1017785097,22/Mar/2023,18:53:10
Venda - apartamento padrão,2,R$ 250.000,Pilares,Rio de Janeiro,RJ,68m²,JULIO BOGORICIN IMOVEIS - MEIER,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/espacoso-apartamento-salao-2-quartos-avenida-dom-helder-camara-jbch29005-1011902254,22/Mar/2023,18:53:10
Venda - casa em rua pública,2,R$ 440.000,Abolição,Rio de Janeiro,RJ,500m²,STYLLUS IMOBILIÁRIA MÉIER,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-casa-2-quartos-1072060742,22/Mar/2023,18:53:10
Venda - casa em rua pública,2,R$ 450.000,Abolição,Rio de Janeiro,RJ,33m²,Brasil Brokers Consultoria Imobiliária - Méier,19/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-abolicao-992359973,22/Mar/2023,18:53:10
Venda - casa em rua pública,3,R$ 315.000,Abolição,Rio de Janeiro,RJ,150m²,FG Imobiliária.,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-abolicao-rio-de-janeiro-rj-1134402457,22/Mar/2023,18:53:10
Venda - casa em rua pública,1,R$ 85.000,Abolição,Rio de Janeiro,RJ,40m²,CRIABENS IMOBILIÁRIA,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-abolicao-rio-de-janeiro-rj-1139792120,22/Mar/2023,18:53:10
Venda - casa em condominio fechado,3,R$ 820.000,Abolição,Rio de Janeiro,RJ,403m²,Brasil Brokers Consultoria Imobiliária - Méier,13/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-de-condominio-abolicao-1120952574,22/Mar/2023,18:53:10
Venda - casa em rua pública,2,R$ 255.000,Abolição,Rio de Janeiro,RJ,55m²,Brasil Brokers Consultoria Imobiliária - Méier,13/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-abolicao-992359277,22/Mar/2023,18:53:10
Venda - apartamento padrão,2,R$ 310.000,Abolição,Rio de Janeiro,RJ,69m²,QuintoAndar Vendas,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-piedade-2-quartos-69-m2-1157874712,22/Mar/2023,18:53:10
Venda - apartamento padrão,2,R$ 210.000,Abolição,Rio de Janeiro,RJ,56m²,STYLLUS IMOBILIÁRIA MÉIER,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-apartamento-2-quartos-1156136397,22/Mar/2023,18:53:10
Venda - apartamento padrão,2,R$ 190.000,Abolição,Rio de Janeiro,RJ,65m²,GRUPO CANANO,23/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-abolicao-1051335030,22/Mar/2023,18:53:10
Venda - apartamento padrão,2,R$ 220.000,Abolição,Rio de Janeiro,RJ,49m²,ATMA IMOBILIÁRIA,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-piedade-rio-de-janeiro-rj-1054779621,22/Mar/2023,18:53:10
Venda - apartamento padrão,2,R$ 235.000,Abolição,Rio de Janeiro,RJ,77m²,CRIABENS IMOBILIÁRIA,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-abolicao-rio-de-janeiro-rj-1076159324,22/Mar/2023,18:53:10
Venda - apartamento cobertura,2,R$ 370.000,Abolição,Rio de Janeiro,RJ,80m²,CRIABENS IMOBILIÁRIA,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-abolicao-rio-de-janeiro-rj-1064724927,22/Mar/2023,18:53:10
Venda - apartamento padrão,2,R$ 219.000,Abolição,Rio de Janeiro,RJ,44m²,Prosper Consultoria,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-de-2-quartos-de-44m2-no-condominio-residencial-vitoria-994329024,22/Mar/2023,18:53:10
Venda - apartamento padrão,2,R$ 199.000,Pilares,Rio de Janeiro,RJ,50m²,THE BROKER,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-em-pilares-rio-de-janeir-1154272303,22/Mar/2023,18:53:11
Venda - apartamento cobertura,1,R$ 450.000,Abolição,Rio de Janeiro,RJ,125m²,STYLLUS IMOBILIÁRIA MÉIER,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-cobertura-1-quarto-sendo-1-suite-940322063,22/Mar/2023,18:53:11
Venda - apartamento padrão,3,R$ 340.000,Abolição,Rio de Janeiro,RJ,84m²,RSG IMÓVEIS,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-residencial-em-rio-de-janeiro-rj-abolicao-1097044816,22/Mar/2023,18:53:11
Venda - apartamento padrão,3,R$ 190.000,Pilares,Rio de Janeiro,RJ,77m²,Felipe Machado,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/3-quartos-amplo-e-bem-arejado-abolicao-1113533298,22/Mar/2023,18:53:11
Venda - apartamento padrão,2,R$ 170.000,Abolição,Rio de Janeiro,RJ,43m²,Brasil Brokers Consultoria Imobiliária - Méier,16/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-abolicao-1069047631,22/Mar/2023,18:53:11
Venda - apartamento padrão,2,R$ 199.000,Abolição,Rio de Janeiro,RJ,42m²,STYLLUS IMOBILIARIA CACHAMBI,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-apartamento-2-quartos-985313273,22/Mar/2023,18:53:11
Venda - casa em rua pública,2,R$ 142.516,Abolição,Rio de Janeiro,RJ,112m²,GIGANTE IMÓVEIS,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-110-metros-quadrados-com-2-quartos-em-abolicao-rio-de-janeiro-1105088632,22/Mar/2023,18:53:11
Venda - apartamento padrão,1,R$ 177.998,Pilares,Rio de Janeiro,RJ,35m²,Prates,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-lindo-sala-quarto-decorado-e-mobilhado-1062336746,22/Mar/2023,18:53:11
Venda - apartamento padrão,2,R$ 339.000,Abolição,Rio de Janeiro,RJ,70m²,Prosper Consultoria,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-com-70m2-de-2-quartos-sendo-1-suite-1126562343,22/Mar/2023,18:53:11
Venda - apartamento padrão,2,R$ 160.000,Abolição,Rio de Janeiro,RJ,45m²,FPS IMOVEIS EIRELI,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-abolicao-1053967705,22/Mar/2023,18:53:11
Venda - apartamento padrão,2,R$ 255.000,Abolição,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-na-abolicao-com-02-quartos-aceitamos-financiamento-1157321402,22/Mar/2023,18:53:11
Venda - casa em vila,4,R$ 350.000,Pilares,Rio de Janeiro,RJ,90m²,GRUPO CANANO,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-vila-duplex-terraco-quintal-1032907609,22/Mar/2023,18:53:11
Venda - apartamento padrão,2,R$ 165.000,Abolição,Rio de Janeiro,RJ,60m²,Brasil Brokers Consultoria Imobiliária - Méier,02/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-abolicao-992358902,22/Mar/2023,18:53:11
Venda - casa em rua pública,3,R$ 220.000,Abolição,Rio de Janeiro,RJ,85m²,Renascer imóveis,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-85-metros-quadrados-com-3-quartos-em-abolicao-rio-de-janeiro-rj-1157548140,22/Mar/2023,18:53:11
Venda - apartamento padrão,2,R$ 210.000,Abolição,Rio de Janeiro,RJ,55m²,QuintoAndar Vendas,02/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-de-dentro-2-quartos-55-m2-1117081292,22/Mar/2023,18:53:11
Venda - apartamento padrão,2,R$ 220.000,Abolição,Rio de Janeiro,RJ,50m²,Brasil Brokers Consultoria Imobiliária - Méier,03/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-abolicao-1002272651,22/Mar/2023,18:53:11
Venda - casa em vila,2,R$ 350.000,Abolição,Rio de Janeiro,RJ,80m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-casa-de-vila-2-quartos-1156197137,22/Mar/2023,18:53:11
Venda - casa em vila,2,R$ 450.000,Abolição,Rio de Janeiro,RJ,90m²,JULIO BOGORICIN IMOVEIS - MEIER,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-macedo-braga-excelente-casa-2-quartos-138m-jbm604736-1011846127,22/Mar/2023,18:53:11
Venda - apartamento padrão,2,R$ 190.000,Abolição,Rio de Janeiro,RJ,48m²,VIVAX PRIME IMÓVEIS,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-apartamento-2-quartos-1153999745,22/Mar/2023,18:53:11
Venda - apartamento padrão,2,R$ 230.000,Abolição,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,16/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-abolicao-2-quartos-60-m2-1110496104,22/Mar/2023,18:53:11
Venda - apartamento padrão,2,R$ 165.000,Abolição,Rio de Janeiro,RJ,50m²,Família Bacellar Imobiliária,24/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-abolicao-rio-de-janeiro-rj-1113700091,22/Mar/2023,18:53:11
Venda - apartamento padrão,2,R$ 275.000,Pilares,Rio de Janeiro,RJ,50m²,R.SoareS - Barra,26/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-na-abolicao-avenida-dom-helder-camara-1114690113,22/Mar/2023,18:53:11
Venda - casa em rua pública,4,R$ 420.000,Pilares,Rio de Janeiro,RJ,365m²,CRIABENS IMOBILIÁRIA,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-abolicao-rio-de-janeiro-rj-1064724090,22/Mar/2023,18:53:11
Venda - apartamento padrão,2,R$ 240.000,Abolição,Rio de Janeiro,RJ,75m²,CRIABENS IMOBILIÁRIA,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-abolicao-rio-de-janeiro-rj-1145303074,22/Mar/2023,18:53:11
Venda - apartamento padrão,2,R$ 250.000,Abolição,Rio de Janeiro,RJ,75m²,Corretores Imobiliários,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-2-quartos-em-abolicao-rio-de-janeiro-1040948570,22/Mar/2023,18:53:11
Venda - apartamento padrão,2,R$ 330.000,Abolição,Rio de Janeiro,RJ,64m²,Brasil Brokers Consultoria Imobiliária - Méier,29/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-abolicao-1115587766,22/Mar/2023,18:53:11
Venda - apartamento padrão,2,R$ 200.000,Pilares,Rio de Janeiro,RJ,47m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,25/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-apartamento-2-quartos-1114125695,22/Mar/2023,18:53:11
Venda - apartamento padrão,2,R$ 250.000,Abolição,Rio de Janeiro,RJ,65m²,VIVAX PRIME IMÓVEIS,30/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-apartamento-2-quartos-1115884133,22/Mar/2023,18:53:11
Venda - apartamento padrão,2,R$ 210.000,Abolição,Rio de Janeiro,RJ,54m²,NS IMÓVEIS,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ap-2-quartos-abolicao-vaga-992213783,22/Mar/2023,18:53:11
Venda - apartamento padrão,2,R$ 300.000,Abolição,Rio de Janeiro,RJ,64m²,VIVAX PRIME IMÓVEIS,30/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-apartamento-2-quartos-1115985830,22/Mar/2023,18:53:11
Venda - apartamento cobertura,2,R$ 430.000,Abolição,Rio de Janeiro,RJ,130m²,VIVAX PRIME IMÓVEIS,30/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-cobertura-2-quartos-sendo-1-suite-1115906850,22/Mar/2023,18:53:11
Venda - casa em rua pública,2,R$ 255.000,Abolição,Rio de Janeiro,RJ,55m²,Brasil Brokers Consultoria Imobiliária - Méier,22/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-abolicao-992360901,22/Mar/2023,18:53:11
Venda - apartamento padrão,2,R$ 205.000,Abolição,Rio de Janeiro,RJ,62m²,APSA ADMINISTAÇÃO PREDIAL RIO DE JANEIRO,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-abolicao-rio-de-janeiro-rj-1012026373,22/Mar/2023,18:53:11
Venda - apartamento padrão,2,R$ 180.000,Abolição,Rio de Janeiro,RJ,60m²,Carlos Alberto,31/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-amplo-terreo-1078469640,22/Mar/2023,18:53:11
Venda - apartamento padrão,2,R$ 245.000,Abolição,Rio de Janeiro,RJ,65m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-apartamento-2-quartos-1155672773,22/Mar/2023,18:53:11
Venda - apartamento padrão,2,R$ 210.000,Abolição,Rio de Janeiro,RJ,75m²,ARBO IMÓVEIS,01/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-75m-piedade-rio-de-janeiro-rj-1116362322,22/Mar/2023,18:53:11
Venda - casa em condominio fechado,4,R$ 750.000,Abolição,Rio de Janeiro,RJ,428m²,AGENT GOLD IMÓVEIS,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-oportunidade-na-abolicao-989136254,22/Mar/2023,18:53:11
Venda - apartamento padrão,2,R$ 240.000,Abolição,Rio de Janeiro,RJ,56m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,22/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-apartamento-2-quartos-sendo-1-suite-1100136413,22/Mar/2023,18:53:11
Venda - apartamento padrão,3,R$ 380.000,Pilares,Rio de Janeiro,RJ,97m²,VIVAX PRIME IMÓVEIS,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-apartamento-3-quartos-sendo-1-suite-1153999679,22/Mar/2023,18:53:11
Venda - apartamento padrão,2,R$ 250.000,Abolição,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,27/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-abolicao-2-quartos-60-m2-1102626012,22/Mar/2023,18:53:11
Venda - apartamento padrão,2,R$ 230.000,Abolição,Rio de Janeiro,RJ,50m²,Brasil Brokers Consultoria Imobiliária - Méier,30/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-abolicao-1116081411,22/Mar/2023,18:53:11
Venda - apartamento padrão,2,R$ 165.000,Abolição,Rio de Janeiro,RJ,62m²,Goncalves,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-lindo-apartamento-na-abolicao-1150270884,22/Mar/2023,18:53:12
Venda - apartamento cobertura,2,R$ 445.000,Abolição,Rio de Janeiro,RJ,88m²,QuintoAndar Vendas,13/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-abolicao-2-quartos-88-m2-1109188042,22/Mar/2023,18:53:12
Venda - casa em rua pública,2,R$ 255.000,Abolição,Rio de Janeiro,RJ,55m²,Brasil Brokers Consultoria Imobiliária - Méier,04/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-abolicao-992361354,22/Mar/2023,18:53:12
Venda - apartamento padrão,2,R$ 233.000,Abolição,Rio de Janeiro,RJ,49m²,JULIO BOGORICIN IMOVEIS - MEIER,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-rua-figueiredo-pimentel-apartamento-2-quartos-1-vaga-portaria-24-hs-j-1011846461,22/Mar/2023,18:53:12
Venda - apartamento padrão,2,R$ 180.000,Abolição,Rio de Janeiro,RJ,54m²,VIVAX PRIME IMÓVEIS,30/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-apartamento-2-quartos-1115926592,22/Mar/2023,18:53:12
Venda - apartamento padrão,2,R$ 200.000,Abolição,Rio de Janeiro,RJ,75m²,ARBO IMÓVEIS,01/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-75m-piedade-rio-de-janeiro-rj-1116375792,22/Mar/2023,18:53:12
Venda - apartamento padrão,1,R$ 145.000,Abolição,Rio de Janeiro,RJ,40m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,24/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-apartamento-1-quarto-1088421137,22/Mar/2023,18:53:12
Venda - casa em rua pública,3,R$ 1.100.000,Abolição,Rio de Janeiro,RJ,517m²,VIVAX PRIME IMÓVEIS,30/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-casa-3-quartos-sendo-3-suites-1115849386,22/Mar/2023,18:53:12
Venda - casa em rua pública,3,R$ 749.998,Abolição,Rio de Janeiro,RJ,400m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,10/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-casa-3-quartos-sendo-3-suites-949768857,22/Mar/2023,18:53:12
Venda - apartamento padrão,2,R$ 155.000,Abolição,Rio de Janeiro,RJ,70m²,QuintoAndar Vendas,09/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-abolicao-2-quartos-70-m2-1068934755,22/Mar/2023,18:53:12
Venda - casa em rua pública,2,R$ 245.000,Abolição,Rio de Janeiro,RJ,80m²,QuintoAndar Vendas,25/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-piedade-2-quartos-80-m2-1075745956,22/Mar/2023,18:53:12
Venda - apartamento padrão,2,R$ 205.000,Abolição,Rio de Janeiro,RJ,56m²,ANA NEVES,01/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-56-metros-quadrados-com-2-quartos-em-abolicao-rio-de-janeiro-1116343283,22/Mar/2023,18:53:12
Venda - apartamento padrão,2,R$ 330.000,Abolição,Rio de Janeiro,RJ,64m²,QuintoAndar Vendas,09/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-abolicao-2-quartos-64-m2-1080932291,22/Mar/2023,18:53:12
Venda - apartamento padrão,2,R$ 170.000,Abolição,Rio de Janeiro,RJ,43m²,QuintoAndar Vendas,16/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-piedade-2-quartos-43-m2-1097484866,22/Mar/2023,18:53:12
Venda - apartamento padrão,2,R$ 240.000,Abolição,Rio de Janeiro,RJ,65m²,Família Bacellar Imobiliária,20/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-abolicao-rio-de-janeiro-rj-1086690467,22/Mar/2023,18:53:12
Venda - casa em rua pública,2,R$ 255.000,Abolição,Rio de Janeiro,RJ,55m²,Brasil Brokers Consultoria Imobiliária - Méier,29/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-abolicao-992361030,22/Mar/2023,18:53:12
Venda - apartamento padrão,2,R$ 152.100,Abolição,Rio de Janeiro,RJ,55m²,QuintoAndar Vendas,02/03/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-piedade-2-quartos-55-m2-1001052016,22/Mar/2023,18:53:12
Venda - apartamento padrão,3,R$ 400.000,Abolição,Rio de Janeiro,RJ,78m²,QuintoAndar Vendas,08/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-abolicao-3-quartos-78-m2-1068369033,22/Mar/2023,18:53:12
Venda - casa em rua pública,3,R$ 680.000,Abolição,Rio de Janeiro,RJ,305m²,Brasil Brokers Consultoria Imobiliária - Méier,21/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-abolicao-1061209409,22/Mar/2023,18:53:12
Venda - apartamento padrão,2,R$ 262.000,Abolição,Rio de Janeiro,RJ,65m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-abolicao-2-quartos-65-m2-999365536,22/Mar/2023,18:53:12
Venda - apartamento padrão,2,R$ 170.000,Abolição,Rio de Janeiro,RJ,45m²,DILUANE IMÓVEIS,12/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-abolicao-rio-de-janeiro-rj-1070561382,22/Mar/2023,18:53:12
