tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.185.000,Humaitá,Rio de Janeiro,RJ,90m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-apartamento-3-quartos-sendo-1-suite-1149046046,22/Mar/2023,18:28:16
Venda - apartamento padrão,2,R$ 720.000,Humaitá,Rio de Janeiro,RJ,75m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-apartamento-2-quartos-1149015501,22/Mar/2023,18:28:16
Venda - apartamento padrão,2,R$ 875.000,Humaitá,Rio de Janeiro,RJ,85m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-apartamento-2-quartos-sendo-1-suite-1149046440,22/Mar/2023,18:28:16
Venda - apartamento padrão,2,R$ 1.049.000,Humaitá,Rio de Janeiro,RJ,76m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/botafogo-apartamento-2-quartos-sendo-1-suite-1149078340,22/Mar/2023,18:28:16
Venda - apartamento padrão,2,R$ 1.769.400,Humaitá,Rio de Janeiro,RJ,128m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-apartamento-2-quartos-sendo-1-suite-1149046593,22/Mar/2023,18:28:16
Venda - apartamento padrão,2,R$ 750.000,Humaitá,Rio de Janeiro,RJ,85m²,VENTURINI IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-85-metros-quadrados-com-2-quartos-1161379653,22/Mar/2023,18:28:16
Venda - casa em rua pública,4,R$ 2.800.000,Humaitá,Rio de Janeiro,RJ,167m²,WORCMAN ASSESSORIA IMOBILIARIA LTDA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-humaita-1117171627,22/Mar/2023,18:28:16
Venda - apartamento padrão,1,R$ 450.000,Humaitá,Rio de Janeiro,RJ,42m²,SABAT IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-42-metros-quadrados-com-1-quarto-em-humaita-rio-de-janeiro-1143729868,22/Mar/2023,18:28:16
Venda - apartamento padrão,3,R$ 2.600.000,Humaitá,Rio de Janeiro,RJ,170m²,lopes enjoy imoveis JB,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lopes-enjoy-vende-apartamento-3-quartos-170-m-por-r-2-600-000-humaita-rio-de-janei-1049786141,22/Mar/2023,18:28:16
Venda - apartamento padrão,3,R$ 1.200.000,Humaitá,Rio de Janeiro,RJ,93m²,RJ Home,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-93-metros-quadrados-com-3-quartos-em-humaita-rio-de-janeiro-1049759694,22/Mar/2023,18:28:16
Venda - apartamento padrão,2,R$ 850.000,Humaitá,Rio de Janeiro,RJ,76m²,HOMEHUB BOTAFOGO,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-humaita-1148169733,22/Mar/2023,18:28:16
Venda - apartamento padrão,2,R$ 580.000,Humaitá,Rio de Janeiro,RJ,54m²,PORTELLA SM IMOVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-humaita-1052316607,22/Mar/2023,18:28:16
Venda - apartamento padrão,2,R$ 630.000,Humaitá,Rio de Janeiro,RJ,70m²,CASALTA IMÓVEIS LTDA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-630-000-00-humaita-rio-de-janeiro-1145021640,22/Mar/2023,18:28:16
Venda - apartamento padrão,3,R$ 1.800.000,Humaitá,Rio de Janeiro,RJ,122m²,PORTELLA SM IMOVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-humaita-959044605,22/Mar/2023,18:28:16
Venda - apartamento padrão,2,R$ 530.000,Humaitá,Rio de Janeiro,RJ,80m²,Sandra Santos,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-humaita-rio-de-janeiro-rj-1143756693,22/Mar/2023,18:28:16
Venda - apartamento cobertura,3,R$ 2.995.000,Humaitá,Rio de Janeiro,RJ,230m²,Re/Max Ellegance,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-a-venda-em-botafogo-vista-cristo-1088406206,22/Mar/2023,18:28:16
Venda - apartamento cobertura,3,R$ 4.990.000,Humaitá,Rio de Janeiro,RJ,342m²,SELECTA IMOBILIARIA E GESTAO PATRIMONIAL LTDA.,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-humaita-1143857154,22/Mar/2023,18:28:16
Venda - casa em rua pública,3,R$ 1.100.000,Humaitá,Rio de Janeiro,RJ,128m²,Lopes enjoy imoveis Flamengo,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-128-m-por-r-1-100-000-00-humaita-rio-de-janeiro-rj-1141666735,22/Mar/2023,18:28:16
Venda - apartamento padrão,2,R$ 750.000,Humaitá,Rio de Janeiro,RJ,64m²,MICHELLI FERREIRA BARROS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-1-vaga-976485008,22/Mar/2023,18:28:16
Venda - apartamento padrão,3,R$ 3.700.000,Humaitá,Rio de Janeiro,RJ,286m²,PATRIMÓVEL ADMINISTRADORA DE IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-286-m-por-r-3-700-000-00-humaita-rio-de-janei-976749971,22/Mar/2023,18:28:16
Venda - apartamento cobertura,3,R$ 2.400.000,Humaitá,Rio de Janeiro,RJ,180m²,Laura Imóveis,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-l-no-humaita-994632401,22/Mar/2023,18:28:16
Venda - apartamento padrão,2,R$ 630.000,Humaitá,Rio de Janeiro,RJ,70m²,Condotech Imoveis,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-em-botafogo-1133353006,22/Mar/2023,18:28:16
Venda - apartamento padrão,2,R$ 1.200.000,Humaitá,Rio de Janeiro,RJ,103m²,CARVALHO CONSULTORES E CONTADORES LTDA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-humaita-com-103-00-m-2-quartos-1-vaga-1115932793,22/Mar/2023,18:28:16
Venda - apartamento padrão,2,R$ 890.000,Humaitá,Rio de Janeiro,RJ,85m²,PORTELLA SM IMOVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-humaita-1002717228,22/Mar/2023,18:28:16
Venda - apartamento cobertura,3,R$ 2.380.000,Humaitá,Rio de Janeiro,RJ,141m²,Unique Brasil Brokers Ltda,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-humaita-1161238423,22/Mar/2023,18:28:16
Venda - loft/studio,1,R$ 790.000,Humaitá,Rio de Janeiro,RJ,49m²,PRIVILÉGIO INVESTIMENTOS IMOBILIÁRIOS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flat-a-venda-1-quarto-humaita-rio-de-janeiro-rj-1161230339,22/Mar/2023,18:28:16
Venda - apartamento padrão,1,R$ 1.100.000,Humaitá,Rio de Janeiro,RJ,73m²,Sóimóveis - AC,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-73-metros-quadrados-com-2-quarto-em-humaita-rio-de-janeiro-1141412488,22/Mar/2023,18:28:16
Venda - apartamento cobertura,3,R$ 2.150.000,Humaitá,Rio de Janeiro,RJ,160m²,SELECTA IMOBILIARIA E GESTAO PATRIMONIAL LTDA.,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-humaita-989850720,22/Mar/2023,18:28:16
Venda - apartamento padrão,3,R$ 2.300.000,Humaitá,Rio de Janeiro,RJ,143m²,MaisVeloz Leblon,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-humaita-rio-de-janeiro-rj-1140671217,22/Mar/2023,18:28:16
Venda - apartamento padrão,3,R$ 970.000,Humaitá,Rio de Janeiro,RJ,88m²,JULIO BOGORICIN IMOVEIS - JARDIM BOTANICO,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-proximo-pedro-ii-frente-sala-espacosa-3-quartos-repleto-armarios-piso-1011880689,22/Mar/2023,18:28:16
Venda - apartamento padrão,1,R$ 500.000,Humaitá,Rio de Janeiro,RJ,59m²,MaisVeloz Imóveis Laranjeiras,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-humaita-rio-de-janeiro-rj-1161212282,22/Mar/2023,18:28:16
Venda - apartamento padrão,3,R$ 885.000,Humaitá,Rio de Janeiro,RJ,88m²,FWB IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-humaita-1084495872,22/Mar/2023,18:28:16
Venda - apartamento cobertura,3,R$ 2.150.000,Humaitá,Rio de Janeiro,RJ,183m²,AP LOPES IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-possui-183-metros-quadrados-com-3-quartos-em-humaita-rio-de-janeiro-1122530728,22/Mar/2023,18:28:16
Venda - apartamento padrão,2,R$ 630.000,Humaitá,Rio de Janeiro,RJ,70m²,Sérgio Lopes,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-70m-em-botafogo-com-2-quartos-sendo-1-suite-rio-de-janeiro-rj-1143765383,22/Mar/2023,18:28:16
Venda - apartamento padrão,2,R$ 820.000,Humaitá,Rio de Janeiro,RJ,73m²,GLATT CONSULTORIA ASS. EMPRESARIAL,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-flat-pronto-para-morar-seguranca-e-infra-estrutura-976881433,22/Mar/2023,18:28:16
Venda - apartamento cobertura,3,R$ 2.150.000,Humaitá,Rio de Janeiro,RJ,143m²,ALIANÇA VIVA - BOTAFOGO,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-cobertura-3-quartos-sendo-2-suites-957340741,22/Mar/2023,18:28:16
Venda - apartamento padrão,3,R$ 1.490.000,Humaitá,Rio de Janeiro,RJ,105m²,ALLEX WILLIAM,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-105-metros-quadrados-com-3-quartos-em-humaita-rio-de-janei-1067260600,22/Mar/2023,18:28:16
Venda - apartamento padrão,4,R$ 2.350.000,Humaitá,Rio de Janeiro,RJ,184m²,DDZ Imobiliária,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-humaita-rio-de-janeiro-rj-1132341738,22/Mar/2023,18:28:16
Venda - apartamento padrão,2,R$ 1.250.000,Humaitá,Rio de Janeiro,RJ,88m²,LACHTER PROJETOS IMOBILIÁRIOS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-humaita-1091391969,22/Mar/2023,18:28:16
Venda - apartamento padrão,1,R$ 660.000,Humaitá,Rio de Janeiro,RJ,55m²,JULIO BOGORICIN IMÓVEIS - BOTAFOGO,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-predio-ajardinado-sala-e-quarto-separados-piso-de-taco-banheiro-com-ventil-1095243489,22/Mar/2023,18:28:16
Venda - apartamento cobertura,3,R$ 4.500.000,Humaitá,Rio de Janeiro,RJ,360m²,Ativa Private,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-cobertura-duplex-humaita-995866139,22/Mar/2023,18:28:16
Venda - apartamento padrão,3,R$ 998.000,Humaitá,Rio de Janeiro,RJ,100m²,Grankasa Empreendimentos Imobiliários Ltda,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-humaita-com-vista-cristo-994638473,22/Mar/2023,18:28:16
Venda - apartamento padrão,3,R$ 1.450.000,Humaitá,Rio de Janeiro,RJ,100m²,Daniel,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-padrao-para-venda-em-humaita-rio-de-janeiro-rj-1857-1141689513,22/Mar/2023,18:28:16
Venda - casa em rua pública,1,R$ 6.000.000,Humaitá,Rio de Janeiro,RJ,477m²,021 AVALIAÇÃO DE IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1-quarto-2-vagas-humaita-rio-de-janeiro-rj-988521923,22/Mar/2023,18:28:16
Venda - apartamento padrão,2,R$ 730.000,Humaitá,Rio de Janeiro,RJ,72m²,GMA GERENCIA MERCANTIL DE ADM IMOB,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-humaita--rio-de-janeiro-1159723471,22/Mar/2023,18:28:16
Venda - apartamento padrão,2,R$ 669.000,Humaitá,Rio de Janeiro,RJ,73m²,RONALDO ALVES PEREIRA WOOLF DE OLIVEIRA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-espacoso-no-humaita-perto-da-cobal-1040411257,22/Mar/2023,18:28:16
Venda - apartamento padrão,2,R$ 970.000,Humaitá,Rio de Janeiro,RJ,84m²,PORTELLA SM IMOVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-humaita-1159366709,22/Mar/2023,18:28:16
Venda - apartamento padrão,4,R$ 1.790.000,Humaitá,Rio de Janeiro,RJ,105m²,Claudio e Cida Imóveis,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-de-4-quartos-na-rua-visconde-de-silva-humaita-994698759,22/Mar/2023,18:28:16
Venda - apartamento padrão,2,R$ 950.000,Humaitá,Rio de Janeiro,RJ,82m²,Assed.Rio,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-humaita-82m2-rua-tranquila-986216474,22/Mar/2023,18:28:16
Venda - casa em rua pública,5 ou mais,R$ 4.200.000,Humaitá,Rio de Janeiro,RJ,320m²,MaisVeloz Leblon,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-humaita-rio-de-janeiro-rj-1140671791,22/Mar/2023,18:28:16
Venda - apartamento padrão,2,R$ 600.000,Humaitá,Rio de Janeiro,RJ,91m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-apartamento-2-quartos-1159555361,22/Mar/2023,18:28:16
Venda - apartamento padrão,2,R$ 445.000,Humaitá,Rio de Janeiro,RJ,73m²,InvestMais,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-humaita-1039342669,22/Mar/2023,18:28:16
Venda - apartamento padrão,1,R$ 760.000,Humaitá,Rio de Janeiro,RJ,53m²,Imóvel Aqui,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-apartamento-1-quarto-1090012962,22/Mar/2023,18:28:16
Venda - casa em rua pública,5 ou mais,R$ 4.550.000,Humaitá,Rio de Janeiro,RJ,595m²,lopes enjoy imoveis JB,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-595-m-por-r-4-550-000-00-humaita-rio-de-janeiro-rj-1054373880,22/Mar/2023,18:28:16
Venda - apartamento padrão,2,R$ 1.100.000,Humaitá,Rio de Janeiro,RJ,85m²,Vanessa Melo - CRECI 072667-F-RJ,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-sala-2-quartos-1-suite-varanda-1-vaga-port-24h-prox-cobal-1043342983,22/Mar/2023,18:28:16
Venda - apartamento padrão,4,R$ 2.200.000,Humaitá,Rio de Janeiro,RJ,143m²,JTAVARES IPANEMA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-humaita-53467-1159519729,22/Mar/2023,18:28:16
Venda - apartamento padrão,2,R$ 950.000,Humaitá,Rio de Janeiro,RJ,75m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-apartamento-2-quartos-1159610474,22/Mar/2023,18:28:16
Venda - apartamento cobertura,2,R$ 2.380.000,Humaitá,Rio de Janeiro,RJ,141m²,HomeHub Ipanema,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-humaita-1154537500,22/Mar/2023,18:28:16
Venda - apartamento padrão,3,R$ 1.100.000,Humaitá,Rio de Janeiro,RJ,110m²,PORTELLA SM IMOVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-humaita-1052782611,22/Mar/2023,18:28:16
Venda - apartamento padrão,3,R$ 1.250.000,Humaitá,Rio de Janeiro,RJ,97m²,BRASIL BROKERS CONSULTORIA IMOBILIÁRIA - IPANEMA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-humaita-1161238797,22/Mar/2023,18:28:16
Venda - apartamento padrão,2,R$ 1.280.000,Humaitá,Rio de Janeiro,RJ,97m²,Foco Imobiliária LTDA EPP,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-97-metros-quadrados-com-2-quartos-em-humaita-rio-de-janeiro-1159713016,22/Mar/2023,18:28:16
Venda - apartamento padrão,2,R$ 750.000,Humaitá,Rio de Janeiro,RJ,70m²,PRIVILÉGIO BOTAFOGO,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-quartos-com-dependencia-a-venda-no-humaita-1159522341,22/Mar/2023,18:28:16
Venda - apartamento padrão,1,R$ 510.000,Humaitá,Rio de Janeiro,RJ,43m²,LUIZ EDUARDO SANTOS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-humaita-1-dormitorio-1-banheiro-1-vaga-1139043581,22/Mar/2023,18:28:16
Venda - apartamento padrão,2,R$ 950.000,Humaitá,Rio de Janeiro,RJ,72m²,QuintoAndar Vendas,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-humaita-2-quartos-72-m2-1159435853,22/Mar/2023,18:28:16
Venda - apartamento padrão,2,R$ 850.000,Humaitá,Rio de Janeiro,RJ,78m²,G.SUL - IMÓVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-78-metros-quadrados-com-2-quartos-em-humaita-rio-de-janeiro-1154883496,22/Mar/2023,18:28:16
Venda - apartamento padrão,2,R$ 1.200.000,Humaitá,Rio de Janeiro,RJ,84m²,M. Falcão Imóveis,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-localizacao-rua-nobre-da-regiao-botafogo-humaita-1159352524,22/Mar/2023,18:28:16
Venda - casa em rua pública,4,R$ 3.980.000,Humaitá,Rio de Janeiro,RJ,340m²,PORTELLA SM IMOVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-humaita-1159368529,22/Mar/2023,18:28:16
Venda - apartamento padrão,2,R$ 630.000,Humaitá,Rio de Janeiro,RJ,67m²,ALIANÇA VIVA - BOTAFOGO,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-apartamento-2-quartos-sendo-1-suite-1117039596,22/Mar/2023,18:28:16
Venda - apartamento padrão,3,R$ 1.000.000,Humaitá,Rio de Janeiro,RJ,105m²,ALIANÇA VIVA - BOTAFOGO,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-apartamento-3-quartos-sendo-1-suite-1159436313,22/Mar/2023,18:28:16
Venda - loft/studio,2,R$ 1.500.000,Humaitá,Rio de Janeiro,RJ,110m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-flat-2-quartos-sendo-1-suite-1159383916,22/Mar/2023,18:28:16
Venda - apartamento padrão,1,R$ 470.000,Humaitá,Rio de Janeiro,RJ,41m²,HOMEHUB BOTAFOGO,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-humaita-1035069525,22/Mar/2023,18:28:16
Venda - apartamento padrão,2,R$ 830.000,Humaitá,Rio de Janeiro,RJ,68m²,CARMO ADMINISTRADORA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/carmo-administradora-vende-bom-dois-quartos-no-humaita-1067535451,22/Mar/2023,18:28:16
Venda - apartamento cobertura,4,R$ 3.500.000,Humaitá,Rio de Janeiro,RJ,186m²,LAR DE CARIOCA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-humaita-rio-de-janeiro-rj-1118637691,22/Mar/2023,18:28:16
Venda - apartamento padrão,3,R$ 650.000,Humaitá,Rio de Janeiro,RJ,88m²,QuintoAndar Vendas,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-humaita-3-quartos-88-m2-1159658915,22/Mar/2023,18:28:16
Venda - apartamento padrão,3,R$ 1.400.000,Humaitá,Rio de Janeiro,RJ,88m²,QuintoAndar Vendas,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-humaita-3-quartos-88-m2-1159455605,22/Mar/2023,18:28:16
Venda - apartamento padrão,3,R$ 1.100.000,Humaitá,Rio de Janeiro,RJ,101m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-apartamento-3-quartos-sendo-1-suite-1159578391,22/Mar/2023,18:28:16
Venda - apartamento padrão,2,R$ 800.000,Humaitá,Rio de Janeiro,RJ,69m²,PORTELLA SM IMOVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-humaita-1140633930,22/Mar/2023,18:28:16
Venda - apartamento padrão,3,R$ 800.000,Humaitá,Rio de Janeiro,RJ,86m²,FÁTIMA  ARAGÃO,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vista-bucolica-e-para-o-cristo-imperdivel-apartamento-3-quartos-dep-lavabo-vaga-992217902,22/Mar/2023,18:28:16
Venda - apartamento padrão,2,R$ 1.050.000,Humaitá,Rio de Janeiro,RJ,90m²,CEMA IMOBILIÁRIA,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-2-quartos-humaita-989029757,22/Mar/2023,18:28:16
Venda - apartamento padrão,3,R$ 1.149.000,Humaitá,Rio de Janeiro,RJ,93m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-apartamento-3-quartos-1159383254,22/Mar/2023,18:28:16
Venda - apartamento padrão,2,R$ 760.000,Humaitá,Rio de Janeiro,RJ,90m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-apartamento-2-quartos-sendo-1-suite-1054846001,22/Mar/2023,18:28:16
Venda - apartamento padrão,2,R$ 1.100.000,Humaitá,Rio de Janeiro,RJ,68m²,RIO COUTO IMÓVEIS,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-1-100-000-00-humaita-rio-de-janeir-1119436418,22/Mar/2023,18:28:16
Venda - apartamento cobertura,3,R$ 2.630.000,Humaitá,Rio de Janeiro,RJ,170m²,NILZETE PEREIRA - SÓ IMÓVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-para-venda-com-170-metros-quadrados-com-3-quartos-em-humaita-rio-de-jan-968017547,22/Mar/2023,18:28:16
Venda - apartamento padrão,2,R$ 1.190.000,Humaitá,Rio de Janeiro,RJ,102m²,Duvalle Imobiliária,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-humaita-rio-de-janeiro-rj-922802674,22/Mar/2023,18:28:16
Venda - apartamento padrão,3,R$ 2.150.000,Humaitá,Rio de Janeiro,RJ,130m²,EDK Imobiliária,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bom-apartamento-3-quartos-1-suite-vista-cristo-redentor-1064692533,22/Mar/2023,18:28:16
Venda - apartamento padrão,2,R$ 780.000,Humaitá,Rio de Janeiro,RJ,85m²,MaisVeloz Leblon,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-humaita-rio-de-janeiro-rj-1140671634,22/Mar/2023,18:28:16
Venda - apartamento cobertura,4,R$ 2.700.000,Humaitá,Rio de Janeiro,RJ,230m²,RIO COUTO IMÓVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-230-m-por-r-2-700-000-00-humaita-rio-de-janeiro-1049012381,22/Mar/2023,18:28:17
Venda - apartamento padrão,1,R$ 730.000,Humaitá,Rio de Janeiro,RJ,53m²,PORTELLA SM IMOVEIS,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-humaita-1101619230,22/Mar/2023,18:28:17
Venda - apartamento padrão,2,R$ 850.000,Humaitá,Rio de Janeiro,RJ,71m²,PRIVILÉGIO HUMAITÁ,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-humaita-rio-de-janeiro-rj-1156701151,22/Mar/2023,18:28:17
Venda - apartamento padrão,2,R$ 800.000,Humaitá,Rio de Janeiro,RJ,75m²,CASALTA IMÓVEIS LTDA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-800-000-00-humaita-rio-de-janeiro-1159372935,22/Mar/2023,18:28:17
