tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 25.000,Santo Antônio (Manilha),Itaboraí,RJ,360m²,Rozeli Clementino,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1146739823,22/Mar/2023,15:49:01
Terrenos,,R$ 26.000.000,Centro (Manilha),Itaboraí,RJ,72000m²,ALX ADMINISTRAÇÃO,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-imperdivel-em-itaborai-995705841,22/Mar/2023,15:49:01
Terrenos,,R$ 450.000,Calundu,Itaboraí,RJ,5000m²,ROSANGELA BASTOS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-com-galpao-300m2-para-aluguel-ou-venda-tem-5-000-m2-em-calundu-itaborai-1034006566,22/Mar/2023,15:49:01
Terrenos,,R$ 40.000,Joaquim de Oliveira,Itaboraí,RJ,200m²,SOLIMÓVEL SOLUÇÕES IMOBILIÁRIA LTD,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-condominio-para-venda-joaquim-de-oliveira-996299008,22/Mar/2023,15:49:01
Terrenos,,R$ 60.000,Centro,Itaboraí,RJ,360m²,Felipe,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-condominio-espetacular-1094225685,22/Mar/2023,15:49:01
Terrenos,,R$ 353.000,Vila Gabriela (Manilha),Itaboraí,RJ,1936m²,Robemar Fernandes Vidal,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-area-comercial-976169256,22/Mar/2023,15:49:01
Terrenos,,R$ 85.000,Centro (Pachecos),Itaboraí,RJ,166m²,Lopes Self,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-165-m-por-r-85-000-00-centro-pachecos-itaborai-rj-1035192619,22/Mar/2023,15:49:01
Terrenos,,R$ 720.000,Jardim Itambi (Itambi),Itaboraí,RJ,1440m²,Leczz,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-1-440-m2-br493-j-itambi-itaborai-rj-fte-posto-chefao-1144149426,22/Mar/2023,15:49:01
Venda - apartamento padrão,2,R$ 70.000,Apolo II (Manilha),Itaboraí,RJ,42m²,fsnasci,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-1160285574,22/Mar/2023,15:49:01
Terrenos,,R$ 60.000,Caluge,Itaboraí,RJ,1600m²,Sérgio Lopes,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-rj-lote-terreno-com-1600m-caluge-chacaras-sao-miguel-1141981664,22/Mar/2023,15:49:01
Venda - casa em rua pública,4,R$ 400.000,Venda das Pedras,Itaboraí,RJ,800m²,Rutileia Imóveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-venda-das-pedras-4-quartos-1132221370,22/Mar/2023,15:49:01
Venda - apartamento padrão,3,R$ 450.000,Centro,Itaboraí,RJ,140m²,WD Imobiliária,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-no-centro-de-itaborai-com-3-quartos-centro-itaborai-rj-1047870650,22/Mar/2023,15:49:01
Venda - casa em condominio fechado,3,R$ 300.000,Centro,Itaboraí,RJ,110m²,ROMENIL IMÓVEIS,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-possui-110-metros-quadrados-com-3-quartos-em-centro-itabor-1119392322,22/Mar/2023,15:49:01
Venda - apartamento padrão,3,R$ 480.000,Centro,Itaboraí,RJ,150m²,DANIELA CAVALCANTE DE ARAUJO,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-amplo-3-quartos-sendo-1-suite-com-dependencia-e-2-vagas-1058296573,22/Mar/2023,15:49:01
Venda - casa em condominio fechado,3,R$ 300.000,Centro,Itaboraí,RJ,70m²,Tayanne Mello,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-de-3-quartos-em-manilha-1158022553,22/Mar/2023,15:49:01
Venda - casa em rua pública,2,R$ 265.000,Caluge,Itaboraí,RJ,70m²,TOWN IMOVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-265-000-00-caluge-itaborai-rj-1153575798,22/Mar/2023,15:49:01
Venda - casa em rua pública,2,R$ 580.000,Centro,Itaboraí,RJ,80m²,SOLIMÓVEL SOLUÇÕES IMOBILIÁRIA LTD,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-itaborai-centro-2-dormitorios-3-banheiros-3-vagas-1054387624,22/Mar/2023,15:49:01
Venda - casa em condominio fechado,3,R$ 299.000,Vila Gabriela (Manilha),Itaboraí,RJ,85m²,Henrique Viana,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-com-lazer-completo-1148047457,22/Mar/2023,15:49:01
Terrenos,,R$ 30.000,Gebara (Itambi),Itaboraí,RJ,450m²,Sérgio Munhões Veloso,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-450-m2-no-bairro-gebara-itaborai-com-r-g-i-1006664059,22/Mar/2023,15:49:01
Venda - casa em rua pública,3,R$ 600.000,Nova Cidade,Itaboraí,RJ,185m²,WD Imobiliária,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/requinte-e-bom-gosto-982326949,22/Mar/2023,15:49:01
Venda - apartamento padrão,3,R$ 700.000,Centro,Itaboraí,RJ,85m²,WALTER CAMOES IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-3-quartos-com-varanda-centro-de-itaborai-1057169639,22/Mar/2023,15:49:01
Venda - casa em rua pública,2,R$ 200.000,Sossego,Itaboraí,RJ,600m²,MARINS & RODRIGUES IMOVEIS LTDA - ME,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-com-2-quartos-sendo-1-suite-e-quintal-com-600m-em-itaborai-1159895500,22/Mar/2023,15:49:01
Venda - casa em rua pública,3,R$ 360.000,Jardim Imperial,Itaboraí,RJ,157m²,WD Imobiliária,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-grande-para-venda-com-157m-sao-3-quartos-no-bairro-do-jardim-imperial-itaborai-1042981537,22/Mar/2023,15:49:01
Venda - casa em rua pública,3,R$ 400.000,Outeiro das Pedras,Itaboraí,RJ,487m²,Rutileia Imóveis,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rutileia-imoveis-vende-imovel-comercial-no-outeiro-das-pedras-487m2-1022266512,22/Mar/2023,15:49:01
Venda - casa em rua pública,2,R$ 155.000,Quissamã,Itaboraí,RJ,100m²,Claudio de Almeida Gonçalves,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-direta-venda-das-pedras-casa-100m2-com-terreno-de-450m2-2-quartos-suite-varandao-1160262552,22/Mar/2023,15:49:01
Venda - casa em rua pública,3,R$ 450.000,Centro (Manilha),Itaboraí,RJ,148m²,ARBO IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-1-suite-a-venda-148-m-por-r-450-000-00-centro-manilha-itabo-1158843133,22/Mar/2023,15:49:01
Venda - casa em rua pública,4,R$ 610.000,Venda das Pedras,Itaboraí,RJ,180m²,DANIELA CAVALCANTE DE ARAUJO,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-4-quartos-com-suite-centro-995559748,22/Mar/2023,15:49:01
Venda - apartamento padrão,2,R$ 140.000,Outeiro das Pedras,Itaboraí,RJ,55m²,Sérgio Lopes,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/itaborai-apto-2-quartos-bairro-outeiro-das-pedras-financiado-1151837197,22/Mar/2023,15:49:01
Venda - apartamento padrão,3,R$ 550.000,Centro,Itaboraí,RJ,98m²,DANIELA CAVALCANTE DE ARAUJO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-centro-itaborai-rj-975115386,22/Mar/2023,15:49:01
Venda - casa em rua pública,1,R$ 220.000,Ampliação,Itaboraí,RJ,70m²,Sérgio Lopes,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/itaborai-casa-proximo-ao-centro-bairro-ampliacao-financiada-1150903795,22/Mar/2023,15:49:01
Venda - casa em condominio fechado,2,R$ 365.000,Rio Várzea,Itaboraí,RJ,145m²,Rutileia Imóveis,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rio-varzea-cond-veneza-2-1050711235,22/Mar/2023,15:49:01
Venda - casa em rua pública,3,R$ 250.000,Centro (Manilha),Itaboraí,RJ,80m²,Sérgio Lopes,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/itaborai-casa-3-quartos-2-banheiros-no-centro-de-manilha-1158910905,22/Mar/2023,15:49:01
Venda - casa em condominio fechado,2,R$ 190.000,Caluge,Itaboraí,RJ,60m²,Sérgio Lopes,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/itaborai-casa-2-quartos-em-itaborai-imovel-novo-financiado-1157547519,22/Mar/2023,15:49:01
Venda - apartamento padrão,1,R$ 200.000,Centro,Itaboraí,RJ,0m²,marcosimoveis65,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamentos-em-muriqui-1158939796,22/Mar/2023,15:49:01
Venda - casa em rua pública,4,R$ 450.000,Bela Vista,Itaboraí,RJ,500m²,Rutileia Imóveis,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-bela-vista-itaborai-rj-1138788721,22/Mar/2023,15:49:01
Venda - apartamento padrão,2,R$ 75.000,Novo Horizonte (Manilha),Itaboraí,RJ,50m²,Sales,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-repasse-moveis-planejado-area-de-lazer-completa-1158907741,22/Mar/2023,15:49:01
Venda - casa em rua pública,4,R$ 320.000,Centro (Manilha),Itaboraí,RJ,186m²,Santos Gonçalves Administ. de Imóveis Ltda,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-em-manilha-4-quartos-suite-garagem-itaborai-rj-1054835678,22/Mar/2023,15:49:01
Venda - casa em condominio fechado,3,R$ 320.000,Caluge,Itaboraí,RJ,90m²,Henrique Viana,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/melhor-casa-do-condominio-1125927433,22/Mar/2023,15:49:01
Venda - apartamento padrão,2,R$ 94.214,Aldeia da Prata (Manilha),Itaboraí,RJ,52m²,GIGANTE IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-52-metros-quadrados-com-2-quartos-1098866375,22/Mar/2023,15:49:01
Venda - casa em rua pública,2,R$ 220.000,Ampliação,Itaboraí,RJ,70m²,Sérgio Lopes,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/itaborai-casa-2-quartos-3-banheiros-financiada-bairro-ampliacao-1157577755,22/Mar/2023,15:49:01
Venda - apartamento padrão,2,R$ 130.000,Venda das Pedras,Itaboraí,RJ,68m²,Eagle Imobiliária - LTDA,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-68-m-itaborai-rj-1105315305,22/Mar/2023,15:49:01
Venda - casa em rua pública,3,R$ 160.000,Outeiro das Pedras,Itaboraí,RJ,90m²,Sérgio Lopes,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/itaborai-casa-3-quartos-no-bairro-outeiro-das-pedras-oportunidade-1157547118,22/Mar/2023,15:49:01
Venda - casa em condominio fechado,3,R$ 340.000,Caluge,Itaboraí,RJ,100m²,Sérgio Lopes,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/itaborai-casa-3-quartos-3-banheiros-e-piscina-financiada-1-locacao-1157545902,22/Mar/2023,15:49:01
Venda - casa em rua pública,2,R$ 165.000,Rio Várzea,Itaboraí,RJ,70m²,MARINS & RODRIGUES IMOVEIS LTDA - ME,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-duplex-com-2-quartos-em-itaborai-1154037442,22/Mar/2023,15:49:01
Venda - casa em condominio fechado,2,R$ 0,Nancilândia,Itaboraí,RJ,150m²,Franciane,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casas-a-venda-condominio-parkclube-1157404288,22/Mar/2023,15:49:01
Venda - casa em condominio fechado,3,R$ 340.000,São José (Cabuçu),Itaboraí,RJ,40m²,Sérgio Lopes,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-possui-40-metros-quadrados-com-3-quartos-1157395536,22/Mar/2023,15:49:01
Venda - casa em rua pública,2,R$ 220.000,Joaquim de Oliveira,Itaboraí,RJ,180m²,Yuri.S,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-bairro-joaquim-de-oliveira-proximo-ao-bom-frios-mercado-1157389060,22/Mar/2023,15:49:01
Venda - casa em vila,1,R$ 300.000,Marambaia (Manilha),Itaboraí,RJ,242m²,ear0811,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-vila-1157366262,22/Mar/2023,15:49:01
Venda - casa em condominio fechado,2,R$ 270.000,Marambaia (Manilha),Itaboraí,RJ,230m²,Fábio,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-condominio-marambaia-troco-carro-portaria-24h-1157354433,22/Mar/2023,15:49:01
Venda - apartamento padrão,3,R$ 320.000,Centro,Itaboraí,RJ,70m²,WD Imobiliária,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-3-quartos-em-centro-itaborai-rj-1157352964,22/Mar/2023,15:49:01
Venda - casa em rua pública,3,R$ 380.000,Ampliação,Itaboraí,RJ,190m²,PEREIRA MELO,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/itaborai-casa-padrao-ampliacao-994705088,22/Mar/2023,15:49:01
Venda - apartamento padrão,2,R$ 135.000,Nova Cidade,Itaboraí,RJ,55m²,WD Imobiliária,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-em-nova-cidade-perto-do-mercado-princesa-itaborai-982261899,22/Mar/2023,15:49:01
Venda - casa em condominio fechado,3,R$ 295.000,Caluge,Itaboraí,RJ,90m²,Henrique Viana,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-condominio-nova-itaborai-1125928110,22/Mar/2023,15:49:01
Venda - casa em rua pública,2,R$ 240.000,Nova Cidade,Itaboraí,RJ,70m²,Sérgio Lopes,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-bairro-nova-cidade-itaborai-financiada-1159777089,22/Mar/2023,15:49:01
Venda - casa em condominio fechado,2,R$ 210.000,Caluge,Itaboraí,RJ,70m²,Sérgio Lopes,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-2-banheiros-em-itaborai-financiamento-caixa-1159761258,22/Mar/2023,15:49:01
Venda - casa em rua pública,2,R$ 580.000,Centro,Itaboraí,RJ,120m²,Imobiliária Santa Bárbara,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dorms-centro-itaborai-r-580-mil-cod-4092-1053083321,22/Mar/2023,15:49:01
Venda - apartamento padrão,2,R$ 195.000,Centro,Itaboraí,RJ,52m²,Anes Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apt-2-qts-1-suite-mobiliado-centro-itaborai-em-predio-com-lazer-1154688753,22/Mar/2023,15:49:01
Venda - casa em rua pública,2,R$ 159.999,Areal,Itaboraí,RJ,70m²,Sérgio Lopes,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/r-160-000-casa-2-quartos-em-itaborai-bairro-areal-com-terreno-de-180m2-1159835187,22/Mar/2023,15:49:01
Venda - casa em condominio fechado,3,R$ 280.000,Caluge,Itaboraí,RJ,90m²,Sérgio Lopes,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/itaborai-casa-3-quartos-com-area-gourmet-financiada-1157577047,22/Mar/2023,15:49:01
Venda - casa em condominio fechado,2,R$ 460.000,Venda das Pedras,Itaboraí,RJ,90m²,Celme Luiz Gonçalves Santos,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-excelente-casa-de-condominio-de-primeira-locacao-em-vendas-das-pedras-itaborai-rj-1156109759,22/Mar/2023,15:49:02
Venda - casa em rua pública,3,R$ 480.000,Centro,Itaboraí,RJ,270m²,DANIELA CAVALCANTE DE ARAUJO,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-no-centro-itaborai-rj-1136164748,22/Mar/2023,15:49:02
Venda - casa em rua pública,3,R$ 180.000,Retiro São Joaquim,Itaboraí,RJ,133m²,lianemmarques,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-em-retiro-sao-joaquim-vr-180-000-00-1159766628,22/Mar/2023,15:49:02
Venda - apartamento padrão,1,R$ 160.000,Centro,Itaboraí,RJ,55m²,WD Imobiliária,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-1-quarto-em-centro-itaborai-rj-1158873458,22/Mar/2023,15:49:02
Terrenos,,R$ 200.000,Granjas Mirassol (Pachecos),Itaboraí,RJ,8290m²,LOPES LAGO,25/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-8290-m-por-r-200-000-00-granjas-mirassol-pachecos-itaborai-rj-1101242380,22/Mar/2023,15:49:02
Terrenos,,R$ 49.000,Peróbas (Pachecos),Itaboraí,RJ,152m²,RM Imóveis,24/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-entradas-de-r-2-490-00-itaborai-1101030766,22/Mar/2023,15:49:02
Venda - casa em condominio fechado,3,R$ 220.000,Monte Verde (Manilha),Itaboraí,RJ,75m²,Movv Inteligência Imobiliária,07/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-75-m-por-r-220-000-00-monte-verde-itaborai-rj-1118588676,22/Mar/2023,15:49:02
Venda - loft/studio,1,R$ 165.000,Santo Expedito,Itaboraí,RJ,18m²,BH NEGOCIOS IMOBILIARIOS,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-flat-padrao-santo-expedito-1007337935,22/Mar/2023,15:49:02
Terrenos,,R$ 3.500.000,Bela Vista,Itaboraí,RJ,26829m²,Lopes Self,11/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-26829-m-por-r-3-500-000-00-bela-vista-itaborai-rj-939005344,22/Mar/2023,15:49:02
Terrenos,,R$ 250.000,Granjas Mirassol (Pachecos),Itaboraí,RJ,10000m²,LOPES LAGO,25/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-10000-m-por-r-250-000-00-granjas-mirassol-pachecos-itaborai-rj-1101244272,22/Mar/2023,15:49:02
Venda - apartamento padrão,2,R$ 160.000,Três Pontes,Itaboraí,RJ,55m²,HOME IMOVEIS NITEROI,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-55-m-venda-por-r-160-000-00-ou-aluguel-por-r-1-090-00-mes-tres-pontes-997967938,22/Mar/2023,15:49:02
Terrenos,,R$ 150.000,Granjas Mirassol (Pachecos),Itaboraí,RJ,6730m²,Lopes Self,25/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-6730-m-por-r-150-000-00-granjas-mirassol-pachecos-itaborai-rj-1101281924,22/Mar/2023,15:49:02
Venda - casa em rua pública,3,R$ 359.900,Sossego,Itaboraí,RJ,240m²,Adriano Franco Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-240m2-com-3-quartos-itaborai-rio-de-janeiro-1046321090,22/Mar/2023,15:49:02
Venda - apartamento padrão,1,R$ 184.490,Três Pontes,Itaboraí,RJ,41m²,Lopes Self,12/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-quarto-a-venda-40-m-por-r-184-490-tres-pontes-itaborai-rj-1006978183,22/Mar/2023,15:49:02
Venda - casa em rua pública,2,R$ 220.000,Ampliação,Itaboraí,RJ,70m²,Sérgio Lopes,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/itaborai-casa-2-quartos-3-banheiros-bairro-ampliacao-financiada-1151778309,22/Mar/2023,15:49:02
Venda - casa em rua pública,3,R$ 470.000,Centro (Manilha),Itaboraí,RJ,300m²,E Almenara Maria Souza Corretora de Imóveis ME,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-maravilhosa-casa-duplex-em-manilha-1159755832,22/Mar/2023,15:49:02
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Calundu,Itaboraí,RJ,250m²,HOME IMOVEIS NITEROI,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-sitio-a-venda-em-itaborai-rj-1073423497,22/Mar/2023,15:49:02
Venda - loft/studio,1,R$ 130.000,Centro,Itaboraí,RJ,45m²,Imobiliária Santa Bárbara,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flat-com-1-dorm-centro-itaborai-r-130-mil-cod-1395-1153552151,22/Mar/2023,15:49:02
Venda - casa em condominio fechado,2,R$ 270.000,Caluge,Itaboraí,RJ,78m²,Sérgio Lopes,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-2-quartos-em-itaborai-terreno-de-360m2-financiada-1159811551,22/Mar/2023,15:49:02
Venda - casa em rua pública,2,R$ 175.000,Três Pontes,Itaboraí,RJ,55m²,A. SOUZA DE OLIVEIRA IMOVEIS LTDA,15/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-no-bairro-tres-pontes-itaborai-rj-1122023996,22/Mar/2023,15:49:02
Venda - casa em rua pública,2,R$ 120.000,Retiro São Joaquim,Itaboraí,RJ,100m²,MR Imóveis,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-100-metros-quadrados-com-2-quartos-1038627005,22/Mar/2023,15:49:02
Venda - casa em rua pública,4,R$ 220,Retiro São Joaquim,Itaboraí,RJ,600m²,Alan Gomes,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-casas-com-4-qts-e-piscina-1153512864,22/Mar/2023,15:49:02
Terrenos,,R$ 130.000,Centro (Pachecos),Itaboraí,RJ,528m²,leonardocomercial110,23/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-otimo-terreno-bem-localizado-1150602881,22/Mar/2023,15:49:02
Venda - casa em condominio fechado,2,R$ 160.000,Caluge,Itaboraí,RJ,69m²,SPIN Jardim Icaraí,15/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-2-quartos-com-69-m-a-venda-por-r-160-000-caluge-itaborai-rj-1121884310,22/Mar/2023,15:49:02
Terrenos,,R$ 22.000.000,Centro,Itaboraí,RJ,10530m²,Lopes Self,17/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-10530-m-por-r-22-000-000-00-centro-itaborai-rj-939005256,22/Mar/2023,15:49:02
Terrenos,,R$ 60.000,Marambaia (Manilha),Itaboraí,RJ,10m²,ARBO IMÓVEIS,25/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-180-m-por-r-60-000-marambaia-em-condominio-itaborai-rj-1101478437,22/Mar/2023,15:49:02
Terrenos,,R$ 100.000,Joaquim de Oliveira,Itaboraí,RJ,736m²,JOW JOW,03/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/dois-terrenos-planos-joaquim-de-oliveira-1142236058,22/Mar/2023,15:49:02
Venda - casa em condominio fechado,3,R$ 280.000,Caluge,Itaboraí,RJ,100m²,Sérgio Lopes,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-em-itaborai-aceita-financiamento-caixa-1159820836,22/Mar/2023,15:49:02
Terrenos,,R$ 47.000,Centro (Manilha),Itaboraí,RJ,200m²,Espíndolla Imóveis e Financiamentos Ltda,21/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-de-terreno-plano-quitado-1099911128,22/Mar/2023,15:49:02
Terrenos,,R$ 25.000,Morada do Sol II (Itambi),Itaboraí,RJ,360m²,RE / MAX NEW WAVE,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-360-m-por-r-25-000-00-morada-do-sol-ii-itambi-itaborai-rj-1138107516,22/Mar/2023,15:49:02
Terrenos,,R$ 500.000,Bela Vista,Itaboraí,RJ,3672m²,BlueAngel,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-com-6-terreno-em-itaborai-proximo-ao-happyland-1151753442,22/Mar/2023,15:49:02
Terrenos,,R$ 1.900.000,Marambaia (Manilha),Itaboraí,RJ,15900m²,Lopes Self,07/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-15900-m-por-r-1-900-000-00-boa-vista-sao-goncalo-rj-939005058,22/Mar/2023,15:49:02
Terrenos,,R$ 60.000,Santo Antônio (Manilha),Itaboraí,RJ,360m²,Brasil Brokers Loja Região Oceânica,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-padrao-santo-antonio-manilha-925575400,22/Mar/2023,15:49:02
Terrenos,,R$ 150.000,Granjas Mirassol (Pachecos),Itaboraí,RJ,6730m²,LOPES LAGO,25/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-6730-m-por-r-150-000-00-granjas-mirassol-pachecos-itaborai-rj-1101233485,22/Mar/2023,15:49:02
Terrenos,,R$ 120.000,Nancilândia,Itaboraí,RJ,360m²,Larissa,03/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-itaborai-1142252952,22/Mar/2023,15:49:02
