tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 799.000,Quinta da Barra,Teresópolis,RJ,207m²,SD IMÓVEIS,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-quinta-da-barra-teresopolis-rj-1119099493,22/Mar/2023,18:09:09
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,Parque do Imbui,Teresópolis,RJ,500m²,DOMUM IMÓVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cod-229-vale-dos-eucaliptos-quebra-frascos-teresopolis-1158548912,22/Mar/2023,18:09:09
Venda - apartamento padrão,2,R$ 550.000,Taumaturgo,Teresópolis,RJ,110m²,SANDRA SILVEIRA DOS SANTOS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-teresopolis-taumaturgo-2-dormitorios-1-suite-2-banheiros-1-1102213928,22/Mar/2023,18:09:09
Venda - casa em rua pública,3,R$ 400.000,Iucas,Teresópolis,RJ,110m²,SD IMÓVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-iucas-teresopolis-rj-1118187896,22/Mar/2023,18:09:09
Venda - casa em vila,1,R$ 55.000,Fazendinha,Teresópolis,RJ,54m²,Larissa,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-ou-aluguel-1159022454,22/Mar/2023,18:09:09
Venda - casa em rua pública,5 ou mais,R$ 420.000,São Pedro,Teresópolis,RJ,260m²,PORTAL INN - EDLENE,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-teresopolis-sao-pedro-6-dormitorios-3-banheiros-2-vagas-1041525765,22/Mar/2023,18:09:09
Venda - apartamento padrão,2,R$ 500.000,Várzea,Teresópolis,RJ,61m²,PORTAL SERRA IMÓVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-61-m-por-r-500-000-varzea-teresopolis-rj-1105331140,22/Mar/2023,18:09:09
Venda - apartamento padrão,2,R$ 388.000,Quinta da Barra,Teresópolis,RJ,73m²,BRICK IMOBILIÁRIA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/teresopolis-apartamento-padrao-quinta-da-barra-1076643716,22/Mar/2023,18:09:09
Venda - casa em rua pública,3,R$ 750.000,Granja Guarani,Teresópolis,RJ,1212m²,Midas Imóveis,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-teresopolis-granja-guarani-3-dormitorios-3-suites-4-banheiros-2-va-1154944953,22/Mar/2023,18:09:09
Venda - casa em rua pública,3,R$ 990.000,Barra do Imbuí,Teresópolis,RJ,147m²,GOSHI IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-147-m--barra-do-imbui-teresopolis-rj-1154541754,22/Mar/2023,18:09:09
Venda - casa em condominio fechado,2,R$ 450.000,Cascata Guarani,Teresópolis,RJ,70m²,CRISTINA AMARAL IMÓVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-69-m-por-r-450-000-00-cascata-guarani-teresopolis-rj-1045909113,22/Mar/2023,18:09:09
Venda - apartamento padrão,1,R$ 180.000,Várzea,Teresópolis,RJ,28m²,ATTUAL IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-28-m-por-r-180-000-00-varzea-teresopolis-rj-1129132975,22/Mar/2023,18:09:09
Venda - casa em condominio fechado,4,R$ 490.000,Nossa Senhora de Fátima,Teresópolis,RJ,72m²,ALPES ADMINISTRADORA,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-com-72-metros-quadrados-com-4-quartos-1139433382,22/Mar/2023,18:09:09
Venda - apartamento padrão,2,R$ 490.000,Agriões,Teresópolis,RJ,62m²,Ibéria Barros,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-a-venda-ou-locacao-agrioes-teresopolis-rj-1154853990,22/Mar/2023,18:09:09
Venda - apartamento padrão,2,R$ 295.000,Ermitage,Teresópolis,RJ,47m²,VRS IMOBILIÁRIA,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-295-000-00-ermitage-teresopolis-rj-1055311584,22/Mar/2023,18:09:10
Venda - casa em rua pública,3,R$ 750.000,Tijuca,Teresópolis,RJ,167m²,VRS IMOBILIÁRIA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-167-m-por-r-750-000-00-tijuca-teresopolis-rj-996545686,22/Mar/2023,18:09:10
Venda - apartamento padrão,3,R$ 700.000,Alto,Teresópolis,RJ,127m²,MARCO IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-127-m-por-r-700-000-alto-teresopolis-rj-1148345359,22/Mar/2023,18:09:10
Venda - apartamento padrão,2,R$ 240.000,Bom Retiro,Teresópolis,RJ,52m²,ALVES & GAMA CONSULTORIA IMOBILIÁRIA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-no-bom-retiro-teresopolis-na-regiao-serrana-do-rio-de-janeiro-1071521241,22/Mar/2023,18:09:10
Venda - apartamento padrão,2,R$ 400.000,Várzea,Teresópolis,RJ,57m²,HAUS PREMIUM,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-bairro-varzea-teresopolis-rj-1160431991,22/Mar/2023,18:09:10
Venda - apartamento padrão,2,R$ 680.000,Alto,Teresópolis,RJ,94m²,DOMUM IMÓVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cod-319-apartamento-com-2-quartos-e-94m2-a-venda-alto-teresopolis-rj-1158574554,22/Mar/2023,18:09:10
Venda - casa em condominio fechado,4,R$ 2.950.000,Parque do Imbui,Teresópolis,RJ,390m²,Davis Faria da Silva,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-tem-390-metros-quadrados-com-4-quartos-1113471405,22/Mar/2023,18:09:10
Venda - casa em rua pública,3,R$ 620.000,Jardim Salaco,Teresópolis,RJ,145m²,VRS IMOBILIÁRIA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-145-m-por-r-620-000-00-jardim-salaco-teresopolis-rj-1095285975,22/Mar/2023,18:09:10
Venda - apartamento padrão,2,R$ 485.000,Várzea,Teresópolis,RJ,60m²,ALVES & GAMA CONSULTORIA IMOBILIÁRIA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-1-suite-na-varzea-teresopolis-na-regiao-serrana-do-rio-de-jan-1095605092,22/Mar/2023,18:09:10
Venda - apartamento padrão,3,R$ 450.000,Alto,Teresópolis,RJ,90m²,ADÃO REZENDE ASSESSORIA IMOBILIÁRIA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-alto-teresopolis-rj-1124990482,22/Mar/2023,18:09:10
Venda - apartamento padrão,3,R$ 1.100.000,Agriões,Teresópolis,RJ,125m²,UNIC IMÓVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-125-m-por-r-1-100-000-00-agrioes-teresopolis-1070306176,22/Mar/2023,18:09:10
Venda - apartamento padrão,2,R$ 420.000,Artistas,Teresópolis,RJ,59m²,CRISTINA AMARAL IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-420-000-00-vale-do-paraiso-teresop-1045910064,22/Mar/2023,18:09:10
Venda - apartamento padrão,1,R$ 360.000,Alto,Teresópolis,RJ,42m²,IMOB SERRA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-42-metros-quadrados-1134051052,22/Mar/2023,18:09:10
Venda - casa em condominio fechado,5 ou mais,R$ 2.990.000,Parque do Imbui,Teresópolis,RJ,600m²,DREAM SERRA ASSESSORIA IMOBILIARIA EIRELI,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-600-m-por-r-2-990-000-00-quebra-frascos-teresopolis-1115353628,22/Mar/2023,18:09:10
Venda - casa em rua pública,4,R$ 1.800.000,Jardim Europa,Teresópolis,RJ,343m²,SD IMÓVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-5-vagas-jardim-europa-teresopolis-rj-1118189092,22/Mar/2023,18:09:10
Venda - casa em condominio fechado,4,R$ 1.680.000,Agriões,Teresópolis,RJ,263m²,Madel Santos,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-de-condominio-1121108724,22/Mar/2023,18:09:10
Venda - casa em rua pública,2,R$ 280.000,Artistas,Teresópolis,RJ,100m²,MARCO IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-280-000-artistas-teresopolis-rj-1158869322,22/Mar/2023,18:09:10
Venda - apartamento padrão,2,R$ 395.000,Artistas,Teresópolis,RJ,60m²,DOMUM IMÓVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cod-262-apartamento-lancamento-varzea-teresopolis-1158548907,22/Mar/2023,18:09:10
Venda - apartamento padrão,1,R$ 230.000,Alto,Teresópolis,RJ,38m²,PREMIER BROKER IMÓVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-38-m-por-r-230-000-00-alto-teresopolis-rj-1048258190,22/Mar/2023,18:09:10
Venda - casa em rua pública,3,R$ 1.500.000,Carlos Guinle,Teresópolis,RJ,165m²,BRICK IMOBILIÁRIA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/teresopolis-casa-padrao-carlos-guinle-987861628,22/Mar/2023,18:09:10
Venda - apartamento padrão,2,R$ 315.000,Várzea,Teresópolis,RJ,65m²,ATTUAL IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-65-m-por-r-315-000-00-ermitage-teresopolis-rj-1098618299,22/Mar/2023,18:09:10
Venda - apartamento padrão,2,R$ 205.000,Albuquerque,Teresópolis,RJ,50m²,Diego Vasques Imoveis,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-teresopolis-albuquerque-2-dormitorios-1-banheiro-1-vaga-969161441,22/Mar/2023,18:09:10
Venda - casa em rua pública,3,R$ 640.832,Granja Guarani,Teresópolis,RJ,376m²,PORTIMÓVEL IMOBILIÁRIA LTDA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/teresopolis-casa-padrao-granja-guarani-1153738706,22/Mar/2023,18:09:10
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Barroso,Teresópolis,RJ,231m²,DREAM SERRA ASSESSORIA IMOBILIARIA EIRELI,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-7-dormitorios-a-venda-231-m-por-r-1-200-000-00-caxanga-teresopolis-rj-1137533844,22/Mar/2023,18:09:10
Venda - casa em condominio fechado,5 ou mais,R$ 2.990.000,Parque do Imbui,Teresópolis,RJ,600m²,ATHENA IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-600-m-por-r-2-990-000-00-quebra-frascos-teresopolis-1059212384,22/Mar/2023,18:09:10
Venda - casa em condominio fechado,3,R$ 695.000,Albuquerque,Teresópolis,RJ,100m²,VRS IMOBILIÁRIA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-695-000-00-albuquerque-teresopolis-rj-996538974,22/Mar/2023,18:09:10
Venda - casa em rua pública,3,R$ 420.000,Tijuca,Teresópolis,RJ,158m²,PORTAL INN - EDLENE,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-teresopolis-tijuca-3-dormitorios-3-suites-3-banheiros-2-vagas-1066776924,22/Mar/2023,18:09:10
Venda - casa em condominio fechado,3,R$ 450.000,Iucas,Teresópolis,RJ,67m²,ADÃO REZENDE ASSESSORIA IMOBILIÁRIA,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-67-m-iucas-teresopolis-rj-989445615,22/Mar/2023,18:09:10
Venda - apartamento padrão,3,R$ 865.000,Agriões,Teresópolis,RJ,105m²,CASA BP CONSULTORIA IMOBILIÁRIA,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-105-m-por-r-865-000-agrioes-teresopolis-rj-1001225592,22/Mar/2023,18:09:10
Venda - casa em rua pública,3,R$ 990.000,Panorama,Teresópolis,RJ,250m²,ADÃO REZENDE ASSESSORIA IMOBILIÁRIA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-250-m-panorama-teresopolis-rj-989447609,22/Mar/2023,18:09:10
Venda - apartamento padrão,3,R$ 840.000,Agriões,Teresópolis,RJ,113m²,DOMUM IMÓVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cod-546-apartamento-com-3-quartos-em-agrioes-teresopolis-1158549129,22/Mar/2023,18:09:10
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Agriões,Teresópolis,RJ,184m²,GOSHI IMÓVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-184-m-agrioes-teresopolis-rj-1147382007,22/Mar/2023,18:09:10
Venda - apartamento padrão,2,R$ 250.000,Alto,Teresópolis,RJ,50m²,Cristiane Rosa Souza,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-rua-mello-franco-02-dormitorios-02-banheiros-1148160399,22/Mar/2023,18:09:10
Venda - casa em condominio fechado,3,R$ 420.000,Cascata Guarani,Teresópolis,RJ,90m²,VRS IMOBILIÁRIA,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/permuto-ou-vendo-casa-com-3-dormitorios-a-venda-por-r-420-000-cascata-guarani-teresop-996534921,22/Mar/2023,18:09:10
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Iucas,Teresópolis,RJ,601m²,UNIC IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-601-m-por-r-1-800-000-00-iucas-teresopolis-rj-1047798570,22/Mar/2023,18:09:10
Venda - apartamento padrão,2,R$ 310.000,Várzea,Teresópolis,RJ,58m²,Diego Vasques Imoveis,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-teresopolis-ermitage-2-dormitorios-1-banheiro-1-vaga-1148039598,22/Mar/2023,18:09:10
Venda - apartamento padrão,2,R$ 403.000,Quinta da Barra,Teresópolis,RJ,73m²,BRICK IMOBILIÁRIA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/teresopolis-apartamento-padrao-quinta-da-barra-1076633240,22/Mar/2023,18:09:10
Venda - apartamento padrão,2,R$ 315.000,Pimenteiras,Teresópolis,RJ,56m²,Rosselot Imóveis,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-56-metros-quadrados-com-2-quartos-em-pimenteiras-teresopol-1054697274,22/Mar/2023,18:09:10
Venda - apartamento padrão,2,R$ 500.000,Várzea,Teresópolis,RJ,130m²,MARCO IMÓVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-130-m-por-r-500-000-00-varzea-teresopolis-rj-1012226221,22/Mar/2023,18:09:10
Venda - apartamento padrão,1,R$ 400.000,Agriões,Teresópolis,RJ,73m²,ALPES ADMINISTRADORA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-73-metros-quadrados-com-1-quarto-em-agrioes-teresopolis-1098102721,22/Mar/2023,18:09:10
Venda - apartamento padrão,3,R$ 999.000,Agriões,Teresópolis,RJ,121m²,ImobTech Negócios Imobiliários LTDA.,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-121-metros-quadrados-com-3-quartos-em-agrioes-teresopolis-r-1157058830,22/Mar/2023,18:09:10
Venda - apartamento padrão,2,R$ 330.000,Várzea,Teresópolis,RJ,91m²,VRS IMOBILIÁRIA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-90-m-por-r-330-000-00-varzea-teresopolis-rj-1073541494,22/Mar/2023,18:09:10
Venda - apartamento padrão,3,R$ 695.000,Alto,Teresópolis,RJ,116m²,DOMUM IMÓVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cod-198-apartamento-alto-teresopolis-1158549351,22/Mar/2023,18:09:10
Venda - apartamento padrão,2,R$ 230.000,Cascata do Imbuí,Teresópolis,RJ,65m²,PORTAL INN - EDLENE,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-teresopolis-cascata-do-imbui-2-dormitorios-1-banheiro-1-vaga-1086617665,22/Mar/2023,18:09:10
Venda - casa em condominio fechado,4,R$ 850.000,Albuquerque,Teresópolis,RJ,216m²,PREMIER BROKER IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-216-m-por-r-850-000-00-albuquerque-teresopolis-rj-1158890045,22/Mar/2023,18:09:10
Venda - apartamento padrão,3,R$ 500.000,Alto,Teresópolis,RJ,97m²,ADÃO REZENDE ASSESSORIA IMOBILIÁRIA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-97-m-por-r-500-000-00-alto-teresopolis-rj-989447328,22/Mar/2023,18:09:10
Venda - casa em rua pública,2,R$ 1.500.000,Carlos Guinle,Teresópolis,RJ,165m²,MARCO IMÓVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-164-m-por-r-1-500-000-00-carlos-guinle-teresopolis-r-1059881226,22/Mar/2023,18:09:10
Venda - apartamento padrão,1,R$ 268.000,Jardim Cascata,Teresópolis,RJ,39m²,Diego Vasques Imoveis,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-teresopolis-jardim-cascata-1-dormitorio-1-banheiro-1-vaga-1049060621,22/Mar/2023,18:09:10
Venda - apartamento padrão,2,R$ 230.000,Alto,Teresópolis,RJ,40m²,Dellatorre imóveis,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-teresopolis-alto-2-dormitorios-1-banheiro-1148366974,22/Mar/2023,18:09:10
Venda - apartamento padrão,2,R$ 520.000,Alto,Teresópolis,RJ,80m²,R&V Imóveis,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-2-quartos-em-alto-teresopolis-rj-1126914564,22/Mar/2023,18:09:10
Venda - apartamento padrão,3,R$ 950.000,Várzea,Teresópolis,RJ,186m²,EXPRESS ASSESSORIA IMOBILIÁRIA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-para-venda-com-186-metros-quadrados-3-quartos-na-tijuca-teresopolis-1121745327,22/Mar/2023,18:09:10
Venda - apartamento cobertura,5 ou mais,R$ 2.500.000,Agriões,Teresópolis,RJ,390m²,Hélio Rodrigues,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-cobertura-duplex-em-agrioes-1152825958,22/Mar/2023,18:09:10
Venda - casa em rua pública,4,R$ 1.690.000,Quebra Frascos,Teresópolis,RJ,329m²,GOSHI IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-329-m-quebra-frascos-teresopolis-rj-1154542822,22/Mar/2023,18:09:10
Venda - casa em rua pública,4,R$ 850.000,Vargem Grande,Teresópolis,RJ,175m²,GOSHI IMÓVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-175-m--vargem-grande-teresopolis-rj-1159637115,22/Mar/2023,18:09:10
Venda - apartamento padrão,3,R$ 790.000,Agriões,Teresópolis,RJ,120m²,Condomax Adm. de Imoveis,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-120-metros-quadrados-com-3-quartos-em-agrioes-teresopolis-1077374626,22/Mar/2023,18:09:10
Venda - apartamento cobertura,3,R$ 1.190.000,Alto,Teresópolis,RJ,165m²,ALVES & GAMA CONSULTORIA IMOBILIÁRIA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-cobertura-no-alto-teresopolis-na-regiao-serrana-do-rio-de-janeiro-1137404000,22/Mar/2023,18:09:10
Venda - apartamento padrão,2,R$ 275.000,Pimenteiras,Teresópolis,RJ,49m²,JOAO FERNANDO DINIZ FALCAO,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-49-metros-quadrados-com-2-quartos-em-pimenteiras-teresopolis-1104302913,22/Mar/2023,18:09:10
Venda - apartamento padrão,2,R$ 740.000,Alto,Teresópolis,RJ,102m²,EXPRESS ASSESSORIA IMOBILIÁRIA,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-impecavel-localizado-no-bairro-do-alto-teresopolis-rj-1053504577,22/Mar/2023,18:09:10
Venda - casa em condominio fechado,3,R$ 1.300.000,Prata,Teresópolis,RJ,300m²,HAUS PREMIUM,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-possui-300-metros-quadrados-com-3-quartos-em-prata-teresop-1001784451,22/Mar/2023,18:09:10
Venda - apartamento padrão,2,R$ 590.000,Agriões,Teresópolis,RJ,78m²,JOAO FERNANDO DINIZ FALCAO,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-de-apartamento-em-teresopolis-a-cidade-mais-segura-do-rj-995264271,22/Mar/2023,18:09:10
Venda - apartamento padrão,3,R$ 789.000,Agriões,Teresópolis,RJ,135m²,PORTAL SERRA IMÓVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-135-m-por-r-789-000-agrioes-teresopolis-rj-1155594353,22/Mar/2023,18:09:10
Venda - apartamento padrão,2,R$ 610.000,Alto,Teresópolis,RJ,83m²,ATHENA IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-83-m-por-r-610-000-00-alto-teresopolis-rj-1135895818,22/Mar/2023,18:09:10
Venda - casa em rua pública,2,R$ 400.000,Vale do Paraíso,Teresópolis,RJ,86m²,GOSHI IMÓVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-85-m--vale-do-paraiso-teresopolis-rj-1154539543,22/Mar/2023,18:09:10
Venda - casa em condominio fechado,5 ou mais,R$ 3.000.000,Parque do Imbui,Teresópolis,RJ,514m²,CRISTINA AMARAL IMÓVEIS,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-513-m-por-r-3-000-000-00-parque-do-imbui-teresopolis-rj-1080213589,22/Mar/2023,18:09:10
Venda - casa em condominio fechado,3,R$ 550.000,Cascata dos Amores,Teresópolis,RJ,79m²,CRISTINA AMARAL IMÓVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-79-m-por-r-550-000-00-cascata-dos-amores-teresopolis-rj-1031494082,22/Mar/2023,18:09:10
Venda - apartamento padrão,3,R$ 650.000,Várzea,Teresópolis,RJ,119m²,Cristiane Rosa Souza,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-amplo-na-varzea-03-dormitorios-sendo-1-suite-1121882514,22/Mar/2023,18:09:10
Venda - apartamento padrão,2,R$ 350.000,Várzea,Teresópolis,RJ,58m²,VRS IMOBILIÁRIA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-350-000-00-varzea-teresopolis-rj-1160430072,22/Mar/2023,18:09:10
Venda - casa em condominio fechado,5 ou mais,R$ 2.300.000,Vargem Grande,Teresópolis,RJ,400m²,CRISTINA AMARAL IMÓVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-400-m-por-r-2-300-000-00-vargem-grande-teresopolis-rj-1067384823,22/Mar/2023,18:09:10
Venda - casa em condominio fechado,5 ou mais,R$ 1.450.000,Carlos Guinle,Teresópolis,RJ,254m²,DOMUM IMÓVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cod-41-casa-em-condominio-comary-teresopolis-1158548565,22/Mar/2023,18:09:10
Venda - apartamento padrão,3,R$ 745.000,Várzea,Teresópolis,RJ,114m²,ATHENA IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-114-m-por-r-745-000-00-varzea-teresopolis-rj-1153546016,22/Mar/2023,18:09:10
Venda - apartamento padrão,2,R$ 415.000,Cascata Guarani,Teresópolis,RJ,67m²,UNIC IMÓVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-415-000-00-cascata-guarani-teresop-1115856399,22/Mar/2023,18:09:10
Venda - apartamento padrão,2,R$ 420.000,Agriões,Teresópolis,RJ,64m²,DREAM SERRA ASSESSORIA IMOBILIARIA EIRELI,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-420-000-00-agrioes-teresopolis-rj-1049185307,22/Mar/2023,18:09:26
