tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 105.000,Chácaras Arcampo,Duque de Caxias,RJ,170m²,RM Imóveis,28/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-em-vila-maria-helena-santa-cruz-da-serra-1139718652,22/Mar/2023,19:56:31
Venda - casa em rua pública,2,R$ 180.000,Parque Paulista,Duque de Caxias,RJ,360m²,FERREIRA´S ASSESSORIA IMOBILIÁRIA,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-parque-paulista-1153856202,22/Mar/2023,19:56:31
Terrenos,,R$ 25.000,Parque Xerém,Duque de Caxias,RJ,200m²,Beatriz M.,26/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-xerem-cantao-1138937148,22/Mar/2023,19:56:31
Venda - apartamento padrão,3,R$ 280.000,Vila Itamarati,Duque de Caxias,RJ,95m²,JMB MORAES ADMINISTRADORA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-duque-de-caxias-rj-1065483716,22/Mar/2023,19:56:31
Outros,,R$ 50.000,Parque Senhor do Bonfim,Duque de Caxias,RJ,,anadir,03/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-cemiterio-do-caju-1142477975,22/Mar/2023,19:56:31
Terrenos,,R$ 140.000,Parque A Equitativa,Duque de Caxias,RJ,135m²,Marcos Silva,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-condominio-parque-equitativa-1145710799,22/Mar/2023,19:56:31
Terrenos,,R$ 245.000,Chácaras Rio-Petrópolis,Duque de Caxias,RJ,720m²,Guaraci,26/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/galpao-amplo-720-m-venda-em-capivari-1138852557,22/Mar/2023,19:56:31
Venda - casa em rua pública,1,R$ 60.000,Jardim Primavera,Duque de Caxias,RJ,210m²,Wesley Moza,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-jardim-primavera-1153448459,22/Mar/2023,19:56:31
Venda - casa em rua pública,1,R$ 90.000,Parque João Pessoa,Duque de Caxias,RJ,12m²,Ualace Avila,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-esta-casa-em-caxias-jardim-primavera-1153549548,22/Mar/2023,19:56:31
Terrenos,,R$ 990.000,Vila Actura,Duque de Caxias,RJ,,Barreto Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-800m-na-rod-w-luiz-prox-ao-colegio-militar-1160549305,22/Mar/2023,19:56:31
Venda - casa em rua pública,3,R$ 130.000,Nova Campinas,Duque de Caxias,RJ,120m²,Francisco Simplicio,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-santa-cruz-da-serra-1159268875,22/Mar/2023,19:56:31
Terrenos,,R$ 150.000,Doutor Laureano,Duque de Caxias,RJ,1800m²,Denilza,01/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1141246801,22/Mar/2023,19:56:31
Venda - casa em vila,1,R$ 43.000,Vila Sarapuí,Duque de Caxias,RJ,45m²,Marcelinaf795,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-uma-kitnet-1159130676,22/Mar/2023,19:56:31
Terrenos,,R$ 10.000,Parque Xerém,Duque de Caxias,RJ,1000m²,Paulo Henrique,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-parcelado-em-xerem-1-000-m2-1162214818,22/Mar/2023,19:56:31
Venda - casa em rua pública,1,R$ 70.000,Chácaras Rio-Petrópolis,Duque de Caxias,RJ,42m²,sergioribeiro1960,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-duque-de-caxias-1149017184,22/Mar/2023,19:56:31
Terrenos,,R$ 15.000,Vila Rosário,Duque de Caxias,RJ,,sandra moreira de souza andre,31/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-10x25-metros-fundos-1140886286,22/Mar/2023,19:56:31
Terrenos,,R$ 14.990,Saracuruna,Duque de Caxias,RJ,260m²,Jean Lima,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-oportunidade-r-14-990-00-1001366455,22/Mar/2023,19:56:31
Terrenos,,R$ 60.000,Parque São Bento,Duque de Caxias,RJ,200m²,limpezalimp,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-a-venda-sao-bento-1142668440,22/Mar/2023,19:56:31
Terrenos,,R$ 65.000,Jardim Barro Branco,Duque de Caxias,RJ,,Jéssica Guedes,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-santa-cruz-da-serra-1162095990,22/Mar/2023,19:56:31
Venda - apartamento padrão,2,R$ 901.600,Jardim Vinte e Cinco de Agosto,Duque de Caxias,RJ,72m²,IMOVELUM ? Barra da Tijuca,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-vinte-e-cinco-de-agosto-apartamento-2-quartos-sendo-1-suite-1153307635,22/Mar/2023,19:56:31
Terrenos,,R$ 43.000,Vila Bonança,Duque de Caxias,RJ,40m²,Jose Luiz da Silva,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-jardim-olimpo-1018069100,22/Mar/2023,19:56:31
Venda - casa em rua pública,2,R$ 170.000,Taquara,Duque de Caxias,RJ,100m²,FERREIRA´S ASSESSORIA IMOBILIÁRIA,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-com-2-quartos-financiada-pelo-banco-taquara-dq-caxias-1153882004,22/Mar/2023,19:56:31
Terrenos,,R$ 33.000,Mantiquira,Duque de Caxias,RJ,91m²,Lucasfamily,03/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-xerem-1142540874,22/Mar/2023,19:56:32
Venda - casa em rua pública,2,R$ 110.000,Jardim Imbariê,Duque de Caxias,RJ,90m²,FERREIRA´S ASSESSORIA IMOBILIÁRIA,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-com-2-quartos-jardim-imbarie-1153874786,22/Mar/2023,19:56:32
Terrenos,,R$ 2.500.000,Chácaras Rio-Petrópolis,Duque de Caxias,RJ,10000m²,FERREIRA´S ASSESSORIA IMOBILIÁRIA,21/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-com-10-mil-m-na-figueira-a-menos-de-1km-da-w-luiz-1023011769,22/Mar/2023,19:56:32
Terrenos,,R$ 240.000,Santa Cruz da Serra,Duque de Caxias,RJ,412m²,FERREIRA´S ASSESSORIA IMOBILIÁRIA,21/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/2-terrenos-de-412m-ao-lado-da-rodovia-w-luiz-escriturado-1023009353,22/Mar/2023,19:56:32
Venda - casa em rua pública,2,R$ 279.250,Vila Leopoldina,Duque de Caxias,RJ,70m²,USUÁRIO NEWCORE,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dorm-e-70m-vila-leopoldina-duque-de-caxias-1153257070,22/Mar/2023,19:56:32
Venda - casa em rua pública,2,R$ 285.000,Vila Leopoldina,Duque de Caxias,RJ,62m²,Diniz Imóveis,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindas-casas-independentes-aceita-financiamento-bancario-1159118703,22/Mar/2023,19:56:32
Terrenos,,R$ 320.000,Parque A Equitativa,Duque de Caxias,RJ,600m²,Midas Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-duque-de-caxias-parque-a-equitativa-1147764156,22/Mar/2023,19:56:32
Venda - apartamento padrão,3,R$ 300.000,Centro,Duque de Caxias,RJ,70m²,CORRETOR DE IMÓVEIS JORGE FRANCO,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/r174-apto-3-quartos-vitoria-caxias-1070931234,22/Mar/2023,19:56:32
Terrenos,,R$ 180.000,Mantiquira,Duque de Caxias,RJ,600m²,Maisa,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-xerem-1155394216,22/Mar/2023,19:56:32
Terrenos,,R$ 2.600.000,Chácaras Arcampo,Duque de Caxias,RJ,13500m²,ismael,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sitio-chacara-13500-m2-com-agua-luz-rua-asfaltada-pronto-para-construir-escriturado-896356275,22/Mar/2023,19:56:32
Terrenos,,R$ 650.000,Vila Oito de Maio,Duque de Caxias,RJ,280m²,Placar Imobiliária LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-1088701573,22/Mar/2023,19:56:32
Venda - casa em vila,2,R$ 60.000,Vila Itamarati,Duque de Caxias,RJ,65m²,Roberto Ribeiro,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-caxias-centro-60-000-1159150523,22/Mar/2023,19:56:32
Terrenos,,R$ 980.000,Parque Eldorado,Duque de Caxias,RJ,6500m²,CAROPRESE IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-parque-eldorado-duque-de-caxias-rj-1151324816,22/Mar/2023,19:56:32
Terrenos,,R$ 130.000,Pilar,Duque de Caxias,RJ,360m²,Jorge Lima,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-360m-quadrados-1137935173,22/Mar/2023,19:56:32
Terrenos,,R$ 60.000,Jardim Barro Branco,Duque de Caxias,RJ,224m²,Eduardo Souza,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-local-familiar-e-tranquilo-1106615727,22/Mar/2023,19:56:32
Terrenos,,R$ 100.000,Amapá,Duque de Caxias,RJ,360m²,Robson,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1162117274,22/Mar/2023,19:56:32
Terrenos,,R$ 70.000,Vila Canaan,Duque de Caxias,RJ,70m²,mateusmcn23,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-vila-canaa-1137749144,22/Mar/2023,19:56:32
Terrenos,,R$ 60.000,Vila Maria Helena,Duque de Caxias,RJ,240m²,Verdan,23/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-240m2-1137447871,22/Mar/2023,19:56:32
Terrenos,,R$ 650.000,Jardim Primavera,Duque de Caxias,RJ,2100m²,CORRETOR DE IMÓVEIS JORGE FRANCO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/r150-area-nobre-jardim-primavera-987347321,22/Mar/2023,19:56:32
Venda - casa em rua pública,2,null,Vila Itamarati,Duque de Caxias,RJ,200m²,dejotashow,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-linda-casa-em-xerem-rj-1153309303,22/Mar/2023,19:56:32
Terrenos,,R$ 106.500,Chácaras Arcampo,Duque de Caxias,RJ,,SELANO CONSULTORIA IMOBILIÁRIA LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/duque-de-caxias-loteamento-condominio-chacaras-arcampo-1100116960,22/Mar/2023,19:56:32
Terrenos,,null,Mantiquira,Duque de Caxias,RJ,200m²,claricecararine,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-xerem-proximo-ao-soneca-1137850791,22/Mar/2023,19:56:32
Terrenos,,R$ 65.000,Jardim Barro Branco,Duque de Caxias,RJ,360m²,Herlan C.,22/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-santa-cruz-da-serra-no-barro-branco-1136843660,22/Mar/2023,19:56:32
Terrenos,,R$ 106.500,Chácaras Arcampo,Duque de Caxias,RJ,,BRJimoveis,20/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/duque-de-caxias-terreno-padrao-chacaras-arcampo-1135891080,22/Mar/2023,19:56:32
Terrenos,,R$ 320.000,Parque A Equitativa,Duque de Caxias,RJ,600m²,L4S,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-parque-a-equitativa-de-600-00m-1160978360,22/Mar/2023,19:56:32
Terrenos,,R$ 30.000,Vila São Luís,Duque de Caxias,RJ,30m²,Liny Lima,21/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1136418667,22/Mar/2023,19:56:32
Terrenos,,R$ 135.000,Parada Angélica,Duque de Caxias,RJ,522m²,Lopes,22/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-parada-angelica-rj-1100843549,22/Mar/2023,19:56:32
Terrenos,,R$ 28.000,Parque Xerém,Duque de Caxias,RJ,200m²,Márcia Garcia,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-xerem-pronto-para-construir-1161674052,22/Mar/2023,19:56:32
Terrenos,,R$ 250.000,Jardim Primavera,Duque de Caxias,RJ,362m²,Dyego,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-1137621758,22/Mar/2023,19:56:32
Terrenos,,R$ 1.000.000,Parque Eldorado,Duque de Caxias,RJ,,FERREIRA´S ASSESSORIA IMOBILIÁRIA,19/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/cod-1073-investidores-da-regiao-area-com-9-700m-plano-e-rgi-1135736034,22/Mar/2023,19:56:32
Terrenos,,R$ 450.000,Chácaras Rio-Petrópolis,Duque de Caxias,RJ,2600m²,SEMIL IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/chacara-rio-petropolis-vendo-terreno-2-600-m2-929238349,22/Mar/2023,19:56:32
Terrenos,,R$ 120.000,Olavo Bilac,Duque de Caxias,RJ,40m²,Matheus Augusto,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-perpetuo-sao-francisco-xavier-57-1161681731,22/Mar/2023,19:56:32
Terrenos,,R$ 60.000,Xerém,Duque de Caxias,RJ,,Negócios Moriá imóveis,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-duque-de-caxias-xerem-1137485318,22/Mar/2023,19:56:32
Venda - casa em vila,2,R$ 75.000.000,Mantiquira,Duque de Caxias,RJ,80m²,arquidio,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-andares-em-xerem-1153870643,22/Mar/2023,19:56:32
Terrenos,,R$ 79.900,Parque Xerém,Duque de Caxias,RJ,180m²,DG Imóveis,30/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-180-metros-quadrados-em-xerem-duque-de-caxias-rj-1116013784,22/Mar/2023,19:56:32
Terrenos,,R$ 90.000,Chácaras Arcampo,Duque de Caxias,RJ,25m²,Deus é fiel,23/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-ou-troco-por-veiculo-1137154131,22/Mar/2023,19:56:32
Terrenos,,R$ 104.000,Chácaras Arcampo,Duque de Caxias,RJ,170m²,RM Imóveis,12/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-entradas-2x-r-4-500-vila-maria-helena-santa-cruz-da-serra-1132328903,22/Mar/2023,19:56:32
Terrenos,,R$ 1.000.000,Vila Paula,Duque de Caxias,RJ,300m²,Negócios Moriá imóveis,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-duque-de-caxias-vila-paula-1125244382,22/Mar/2023,19:56:32
Terrenos,,R$ 260.000,Chácaras Arcampo,Duque de Caxias,RJ,672m²,FERREIRA´S ASSESSORIA IMOBILIÁRIA,10/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-oportunidade-terreno-a-uma-quadra-da-washington-luiz-1131377382,22/Mar/2023,19:56:32
Terrenos,,R$ 195.000,Jardim Imbariê,Duque de Caxias,RJ,,FERREIRA´S ASSESSORIA IMOBILIÁRIA,27/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/cod-1023-area-1-700m-para-galpao-ou-deposito-aut-club-1102594133,22/Mar/2023,19:56:32
Terrenos,,R$ 1.100,Parque Paulista,Duque de Caxias,RJ,28m²,Jose Luiz da Silva,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/alugo-ponto-comercial-loja-com-28-metros-quadrados-1-100-00-temos-uma-outra-menor-por-1059018220,22/Mar/2023,19:56:32
Terrenos,,R$ 200.000,Parque Paulista,Duque de Caxias,RJ,,FERREIRA´S ASSESSORIA IMOBILIÁRIA,28/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/cod-1028-terreno-grande-murado-e-plano-perto-da-31-de-marco-1103062871,22/Mar/2023,19:56:32
Terrenos,,R$ 35.000,Vila Santa Alice,Duque de Caxias,RJ,200m²,Felipe oliveira,22/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-xerem-1136830390,22/Mar/2023,19:56:32
Terrenos,,R$ 310.000,Vila Canaan,Duque de Caxias,RJ,389m²,FERREIRA´S ASSESSORIA IMOBILIÁRIA,30/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-com-389m-area-comercial-em-vila-canaa-1115917093,22/Mar/2023,19:56:32
Terrenos,,R$ 195.000,Vila Santa Cruz,Duque de Caxias,RJ,,FERREIRA´S ASSESSORIA IMOBILIÁRIA,11/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-espetacular-no-centro-de-santa-cruz-da-serra-1108532555,22/Mar/2023,19:56:32
Terrenos,,R$ 70.000,Parque Paulista,Duque de Caxias,RJ,320m²,FERREIRA´S ASSESSORIA IMOBILIÁRIA,09/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/2-terrenos-720m-planos-com-escritura-e-rgi-em-parque-paulista-1107596035,22/Mar/2023,19:56:32
Terrenos,,R$ 45.000,Chácaras Arcampo,Duque de Caxias,RJ,360m²,FERREIRA´S ASSESSORIA IMOBILIÁRIA,30/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-com-360m-parcialmente-murado-1115854012,22/Mar/2023,19:56:32
Terrenos,,R$ 70.000,Vila Santa Cruz,Duque de Caxias,RJ,,FERREIRA´S ASSESSORIA IMOBILIÁRIA,28/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/cod-1025-terreno-com-linda-vista-para-as-montanhas-vila-canaan-1103011037,22/Mar/2023,19:56:32
Terrenos,,R$ 600.000,Barro Branco,Duque de Caxias,RJ,1035m²,FERREIRA´S ASSESSORIA IMOBILIÁRIA,21/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-1-030m-rua-principal-em-jardim-rotsen-1074007297,22/Mar/2023,19:56:32
Terrenos,,R$ 103.000,Chácaras Arcampo,Duque de Caxias,RJ,170m²,RM Imóveis,12/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-entradas-2x-r-4-500-vila-maria-helena-santa-cruz-da-serra-1120792400,22/Mar/2023,19:56:32
Terrenos,,R$ 65.000,Jardim Rotsen,Duque de Caxias,RJ,200m²,FERREIRA´S ASSESSORIA IMOBILIÁRIA,21/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-financiado-em-jardim-rotsen-1074005021,22/Mar/2023,19:56:32
Outros,,R$ 42.000,São Bento,Duque de Caxias,RJ,120m²,Jorge Felix,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-de-terreno-com-casa-em-ponto-de-laje-1137530216,22/Mar/2023,19:56:32
Terrenos,,R$ 850.000,Parque A Equitativa,Duque de Caxias,RJ,900m²,FERREIRA´S ASSESSORIA IMOBILIÁRIA,30/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-no-equitativa-900m-todo-murado-1091252552,22/Mar/2023,19:56:32
Terrenos,,R$ 110.000,Vila Santa Alice,Duque de Caxias,RJ,500m²,FERREIRA´S ASSESSORIA IMOBILIÁRIA,11/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-500m-em-vila-do-sase-xerem-1095440193,22/Mar/2023,19:56:32
Terrenos,,R$ 40.000,Chácaras Rio-Petrópolis,Duque de Caxias,RJ,300m²,ellen_gjp,23/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/aproveita-a-oportunidade-1137350670,22/Mar/2023,19:56:32
Terrenos,,R$ 360.000,Chácaras Arcampo,Duque de Caxias,RJ,600m²,FERREIRA´S ASSESSORIA IMOBILIÁRIA,05/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-no-equitativa-600m-murado-1067429389,22/Mar/2023,19:56:32
Terrenos,,R$ 450.000,Chácaras Rio-Petrópolis,Duque de Caxias,RJ,2640m²,Ighor Cordeiro,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-2-640m-na-chacaras-rio-petropolis-duque-de-caxias-rj-990819129,22/Mar/2023,19:56:32
Terrenos,,R$ 670.000,Santa Cruz da Serra,Duque de Caxias,RJ,13000m²,PRIVILÉGIO INVESTIMENTOS IMOBILIÁRIOS,20/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-a-venda-vila-actura-duque-de-caxias-rj-1060604965,22/Mar/2023,19:56:32
Terrenos,,R$ 1.600.000,Parque Xerém,Duque de Caxias,RJ,300m²,JF IMÓVEIS,14/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-300m-praca-da-mantiqueira-xerem-1057791376,22/Mar/2023,19:56:32
Terrenos,,R$ 290.000,Jardim Vinte e Cinco de Agosto,Duque de Caxias,RJ,200m²,Família Bacellar Imobiliária,28/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-jardim-vinte-e-cinco-de-agosto-duque-de-caxias-rj-1090443713,22/Mar/2023,19:56:32
Terrenos,,R$ 130.000,Chácaras Rio-Petrópolis,Duque de Caxias,RJ,120m²,DG Imóveis,03/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/oportunidade-terreno-em-figueira-1066532235,22/Mar/2023,19:56:32
Terrenos,,R$ 140.000,Vila Maria Helena,Duque de Caxias,RJ,500m²,FERREIRA´S ASSESSORIA IMOBILIÁRIA,01/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-500m-plano-no-maria-helena-1052486482,22/Mar/2023,19:56:32
Terrenos,,R$ 19.000.000,Parque Uruguaiana,Duque de Caxias,RJ,338000m²,Marta B. R. Barros,17/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-total-do-loteamento-com-338-000m-ou-parte-por-r-70-00-m-em-saracuruna-duque-de-c-1072190952,22/Mar/2023,19:56:32
Terrenos,,R$ 60.000,Xerém,Duque de Caxias,RJ,180m²,FERREIRA´S ASSESSORIA IMOBILIÁRIA,16/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-xerem-plano-180m-1071935148,22/Mar/2023,19:56:32
Terrenos,,R$ 41.000,Chácaras Maria Helena,Duque de Caxias,RJ,190m²,RM Imóveis,23/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-em-vila-maria-helena-1061777187,22/Mar/2023,19:56:32
Terrenos,,R$ 95.000,Vila Canaan,Duque de Caxias,RJ,30m²,FERREIRA´S ASSESSORIA IMOBILIÁRIA,15/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-30-metros-quadrados-em-vila-canaan-duque-de-caxias-rj-1084717593,22/Mar/2023,19:56:32
Terrenos,,R$ 200.000,Vila São Judas Tadeu,Duque de Caxias,RJ,1050m²,FERREIRA´S ASSESSORIA IMOBILIÁRIA,30/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-na-beira-da-washington-luiz-plano-1091294498,22/Mar/2023,19:56:32
Terrenos,,R$ 269.000,Vila Itamarati,Duque de Caxias,RJ,216m²,RM Imóveis,06/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-na-itatiaia-25-de-agosto-duque-de-caxias-1068017835,22/Mar/2023,19:56:32
Terrenos,,R$ 258.000,Vila Itamarati,Duque de Caxias,RJ,216m²,RM Imóveis,29/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-na-itatiaia-25-de-agosto-duque-de-caxias-1103167310,22/Mar/2023,19:56:32
Terrenos,,R$ 65.000,Xerém,Duque de Caxias,RJ,150m²,FERREIRA´S ASSESSORIA IMOBILIÁRIA,23/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-em-condominio-de-alto-padrao-em-xerem-1035988775,22/Mar/2023,19:56:32
Terrenos,,R$ 90.000,Jardim Imbariê,Duque de Caxias,RJ,720m²,FERREIRA´S ASSESSORIA IMOBILIÁRIA,01/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-720-metros-quadrados-com-1-quarto-1052477701,22/Mar/2023,19:56:32
Terrenos,,R$ 40.000,Chácaras Maria Helena,Duque de Caxias,RJ,190m²,RM Imóveis,22/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-em-vila-maria-helena-1035592963,22/Mar/2023,19:56:32
Terrenos,,R$ 120.000,Taquara,Duque de Caxias,RJ,320m²,FERREIRA´S ASSESSORIA IMOBILIÁRIA,01/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-grande-plano-atras-do-museu-da-taquara-duque-de-caxias-1052457809,22/Mar/2023,19:56:32
Terrenos,,R$ 150.000,Mantiquira,Duque de Caxias,RJ,100m²,FERREIRA´S ASSESSORIA IMOBILIÁRIA,28/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-construcao-de-180m-em-xerem-1038229669,22/Mar/2023,19:56:32
Terrenos,,R$ 268.000,Vila Itamarati,Duque de Caxias,RJ,216m²,RM Imóveis,27/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-na-itatiaia-25-de-agosto-duque-de-caxias-1050402487,22/Mar/2023,19:56:32
Terrenos,,R$ 85.000,Chácaras Arcampo,Duque de Caxias,RJ,160m²,RM Imóveis,21/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-entradas-2x-r-7-500-vila-maria-helena-santa-cruz-da-serra-1047683781,22/Mar/2023,19:56:32
