tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 265.000,Penha Circular,Rio de Janeiro,RJ,92m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-penha-circular-rio-de-janeiro-rj-1162106619,22/Mar/2023,19:18:41
Venda - apartamento padrão,2,R$ 195.000,Penha,Rio de Janeiro,RJ,62m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-penha-1162121305,22/Mar/2023,19:18:41
Venda - apartamento padrão,3,R$ 220.000,Penha Circular,Rio de Janeiro,RJ,64m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-penha-circular-rio-de-janeiro-rj-1162106630,22/Mar/2023,19:18:41
Venda - apartamento padrão,2,R$ 320.000,Penha Circular,Rio de Janeiro,RJ,52m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-penha-circular-rio-de-janeiro-rj-1162122670,22/Mar/2023,19:18:41
Venda - apartamento padrão,2,R$ 215.000,Braz de Pina,Rio de Janeiro,RJ,55m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-braz-de-pina-rio-de-janeiro-rj-1162117653,22/Mar/2023,19:18:41
Venda - apartamento padrão,2,R$ 360.000,Penha Circular,Rio de Janeiro,RJ,73m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-penha-circular-rio-de-janeiro-rj-1162109185,22/Mar/2023,19:18:41
Venda - apartamento padrão,2,R$ 373.842,Penha,Rio de Janeiro,RJ,57m²,BRJimoveis,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-penha-1008793551,22/Mar/2023,19:18:41
Venda - apartamento padrão,2,R$ 279.000,Penha,Rio de Janeiro,RJ,89m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-penha-rio-de-janeiro-rj-1162106656,22/Mar/2023,19:18:41
Venda - apartamento padrão,1,R$ 150.000,Penha Circular,Rio de Janeiro,RJ,45m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-penha-circular-rio-de-janeiro-rj-1162110171,22/Mar/2023,19:18:41
Venda - casa em rua pública,2,R$ 540.000,Braz de Pina,Rio de Janeiro,RJ,132m²,Assunção & Cardim Corretores de Imóveis,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-linear-com-piscina-na-vila-da-penha-1145724370,22/Mar/2023,19:18:41
Venda - casa em rua pública,2,R$ 600.000,Penha Circular,Rio de Janeiro,RJ,240m²,DANIEL LEONARDO RAMOS MARTINS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-braz-de-pina-954116807,22/Mar/2023,19:18:41
Venda - apartamento padrão,2,R$ 245.000,Penha Circular,Rio de Janeiro,RJ,50m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1162108425,22/Mar/2023,19:18:41
Venda - apartamento padrão,1,R$ 95.000,Braz de Pina,Rio de Janeiro,RJ,30m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-braz-de-pina-rio-de-janeiro-rj-1162123308,22/Mar/2023,19:18:41
Venda - apartamento padrão,3,R$ 187.000,Penha Circular,Rio de Janeiro,RJ,65m²,valdetemousinho@hotmail.com,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-de-imovel-vila-da-penha-1162361098,22/Mar/2023,19:18:41
Venda - apartamento padrão,2,R$ 190.000,Braz de Pina,Rio de Janeiro,RJ,64m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-braz-de-pina-rio-de-janeiro-rj-1162106998,22/Mar/2023,19:18:41
Venda - casa em rua pública,2,R$ 580.000,Braz de Pina,Rio de Janeiro,RJ,61m²,JRC Imoveis RJ Ltda,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-braz-de-pina-rio-de-janeiro-rj-1145724747,22/Mar/2023,19:18:41
Venda - apartamento padrão,3,R$ 450.000,Braz de Pina,Rio de Janeiro,RJ,88m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1162108464,22/Mar/2023,19:18:42
Venda - casa em rua pública,5 ou mais,R$ 700.000,Penha,Rio de Janeiro,RJ,220m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-penha-rio-de-janeiro-rj-1162106560,22/Mar/2023,19:18:42
Venda - apartamento padrão,2,R$ 270.000,Penha,Rio de Janeiro,RJ,61m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-penha-rio-de-janeiro-rj-1162108542,22/Mar/2023,19:18:42
Venda - casa em rua pública,4,R$ 450.000,Braz de Pina,Rio de Janeiro,RJ,134m²,Lopes Enjoy Imóveis EO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-02-quartos-em-bras-de-pina-1162372808,22/Mar/2023,19:18:42
Venda - casa em rua pública,2,R$ 530.000,Braz de Pina,Rio de Janeiro,RJ,130m²,BETH REIS ADMINISTRAÇÃO DE IMOVEIS LTDA,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-130-metros-quadrados-com-2-quartos-em-braz-de-pina-rio-de-janeiro-1145712231,22/Mar/2023,19:18:42
Venda - apartamento padrão,3,R$ 315.000,Braz de Pina,Rio de Janeiro,RJ,75m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1162106640,22/Mar/2023,19:18:42
Venda - casa em rua pública,3,R$ 650.000,Braz de Pina,Rio de Janeiro,RJ,65m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-braz-de-pina-rio-de-janeiro-rj-1162122725,22/Mar/2023,19:18:42
Venda - apartamento padrão,3,R$ 530.000,Penha Circular,Rio de Janeiro,RJ,140m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1162109238,22/Mar/2023,19:18:42
Venda - apartamento padrão,1,R$ 325.000,Penha,Rio de Janeiro,RJ,52m²,TRANSPARENCY,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-aluguel-e-venda-tem-50-metros-quadrados-com-1-quarto-em-penha-rio-de-ja-991936548,22/Mar/2023,19:18:42
Venda - apartamento padrão,2,R$ 249.000,Penha,Rio de Janeiro,RJ,70m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-penha-rio-de-janeiro-rj-1162121295,22/Mar/2023,19:18:42
Venda - apartamento padrão,2,R$ 320.000,Penha Circular,Rio de Janeiro,RJ,70m²,ATMA IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-penha-circular-rio-de-janeiro-rj-1152522179,22/Mar/2023,19:18:42
Venda - apartamento padrão,1,R$ 175.000,Braz de Pina,Rio de Janeiro,RJ,42m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1162109151,22/Mar/2023,19:18:42
Venda - apartamento padrão,3,R$ 295.000,Penha,Rio de Janeiro,RJ,62m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-penha-rio-de-janeiro-rj-1162106513,22/Mar/2023,19:18:42
Venda - casa em vila,2,R$ 237.990,Penha Circular,Rio de Janeiro,RJ,62m²,Assunção & Cardim Corretores de Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-com-dois-quartos-na-penha-1162460886,22/Mar/2023,19:18:42
Venda - apartamento padrão,2,R$ 100.000,Penha Circular,Rio de Janeiro,RJ,54m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1162107031,22/Mar/2023,19:18:42
Venda - apartamento padrão,4,R$ 120.000,Braz de Pina,Rio de Janeiro,RJ,64m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-braz-de-pina-rio-de-janeiro-rj-1162106538,22/Mar/2023,19:18:42
Venda - apartamento padrão,2,R$ 220.000,Penha Circular,Rio de Janeiro,RJ,64m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-penha-circular-rio-de-janeiro-rj-1162162576,22/Mar/2023,19:18:42
Venda - apartamento padrão,2,R$ 350.000,Penha Circular,Rio de Janeiro,RJ,64m²,M.W  CORRETOR DE IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhoso-apartamento-tipo-casa-de-2-quartos-na-rua-flaminia-na-penha-circular-1108690042,22/Mar/2023,19:18:42
Venda - casa em rua pública,2,R$ 450.000,Penha,Rio de Janeiro,RJ,10m²,TR Imobiliária,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-casa-a-venda-2-quartos-penha-1058244360,22/Mar/2023,19:18:42
Venda - apartamento padrão,3,R$ 590.000,Penha Circular,Rio de Janeiro,RJ,90m²,Imobiliária do Carmo,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-da-penha-r-595-000-00-1070047842,22/Mar/2023,19:18:42
Venda - apartamento padrão,3,R$ 339.900,Penha,Rio de Janeiro,RJ,58m²,Assunção & Cardim Corretores de Imóveis,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-todo-reformado-no-iapi-da-penha-1145729351,22/Mar/2023,19:18:42
Venda - casa em rua pública,3,R$ 650.000,Braz de Pina,Rio de Janeiro,RJ,108m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vista-alegre-rio-de-janeiro-rj-1162109161,22/Mar/2023,19:18:42
Venda - apartamento padrão,2,R$ 98.000,Braz de Pina,Rio de Janeiro,RJ,42m²,PATRIMÔNIO RIO IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-proximo-a-conducao-e-estacao-de-trem-1124532623,22/Mar/2023,19:18:42
Venda - apartamento padrão,3,R$ 450.000,Penha,Rio de Janeiro,RJ,65m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-penha-rio-de-janeiro-rj-1162159708,22/Mar/2023,19:18:42
Venda - casa em rua pública,3,R$ 350.000,Braz de Pina,Rio de Janeiro,RJ,100m²,ATIVABENS ADMINISTRADORA DE IMOVEIS LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-independente-com-03-quartos-quintalzao-garagem-em-braz-de-pina-1131799547,22/Mar/2023,19:18:42
Venda - apartamento padrão,3,R$ 330.000,Penha Circular,Rio de Janeiro,RJ,103m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1162162587,22/Mar/2023,19:18:42
Venda - casa em rua pública,4,R$ 680.000,Braz de Pina,Rio de Janeiro,RJ,228m²,RONALDO DE JESUS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vista-alegre-2-casas-independentes-925929647,22/Mar/2023,19:18:42
Venda - apartamento padrão,2,R$ 260.000,Penha Circular,Rio de Janeiro,RJ,67m²,Residencial Imóveis RJ,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-67-metros-quadrados-com-2-quartos-em-penha-circular-rio-de-ja-1159180770,22/Mar/2023,19:18:42
Venda - apartamento padrão,1,R$ 190.000,Penha,Rio de Janeiro,RJ,51m²,Cristina Fernandes Alves Espingarda,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-51-metros-quadrados-com-1-quarto-1146228606,22/Mar/2023,19:18:42
Venda - apartamento padrão,4,R$ 460.000,Penha,Rio de Janeiro,RJ,151m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-penha-rio-de-janeiro-rj-1162151430,22/Mar/2023,19:18:42
Venda - apartamento padrão,2,R$ 230.000,Penha Circular,Rio de Janeiro,RJ,75m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-penha-circular-rio-de-janeiro-rj-1162110497,22/Mar/2023,19:18:42
Venda - casa em rua pública,2,R$ 525.000,Braz de Pina,Rio de Janeiro,RJ,100m²,PRIMMUS IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-braz-de-pina-rio-de-janeiro-rj-1138493359,22/Mar/2023,19:18:42
Venda - apartamento cobertura,2,R$ 500.000,Braz de Pina,Rio de Janeiro,RJ,83m²,Marcio Ricci Barbosa,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-para-venda-tem-83-metros-quadrados-com-2-quartos-e-um-terceiro-revertido-1115867687,22/Mar/2023,19:18:42
Venda - apartamento padrão,2,R$ 220.000,Penha,Rio de Janeiro,RJ,55m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-penha-rio-de-janeiro-rj-1162151283,22/Mar/2023,19:18:42
Venda - apartamento padrão,2,R$ 360.000,Penha,Rio de Janeiro,RJ,55m²,Imobiliária do Carmo,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/penha-r-360-000-00-1048775605,22/Mar/2023,19:18:42
Venda - apartamento padrão,3,R$ 360.000,Penha,Rio de Janeiro,RJ,62m²,Deise Lúcia Castro,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-3-quartos-1-suite-condominio-meu-lugar-penha-ac-financiamento-1162266142,22/Mar/2023,19:18:42
Venda - apartamento padrão,2,R$ 105.000,Braz de Pina,Rio de Janeiro,RJ,55m²,GG,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-braz-de-pina-2-quartos-aceito-carta-1162191418,22/Mar/2023,19:18:42
Venda - apartamento padrão,2,R$ 235.000,Penha Circular,Rio de Janeiro,RJ,55m²,KARIOCA IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-55-m-venda-por-r-235-000-00-ou-aluguel-por-r-1-600-00-1147435875,22/Mar/2023,19:18:42
Venda - apartamento padrão,1,R$ 165.000,Penha,Rio de Janeiro,RJ,45m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/penha-apartamento-1-quarto-1162261690,22/Mar/2023,19:18:42
Venda - apartamento padrão,2,R$ 222.000,Braz de Pina,Rio de Janeiro,RJ,60m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-braz-de-pina-rio-de-janeiro-rj-1162162186,22/Mar/2023,19:18:42
Venda - apartamento padrão,2,R$ 175.000,Penha,Rio de Janeiro,RJ,80m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-penha-rio-de-janeiro-rj-1162151316,22/Mar/2023,19:18:42
Venda - apartamento padrão,2,R$ 235.000,Penha,Rio de Janeiro,RJ,78m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-penha-rio-de-janeiro-rj-1162151248,22/Mar/2023,19:18:42
Venda - apartamento padrão,3,R$ 310.000,Penha Circular,Rio de Janeiro,RJ,84m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-penha-rio-de-janeiro-rj-1145766817,22/Mar/2023,19:18:42
Venda - casa em vila,1,R$ 45.000,Penha,Rio de Janeiro,RJ,,Júnior Oliver ?,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-na-penha-vila-cruzeiro-1162155802,22/Mar/2023,19:18:42
Venda - apartamento padrão,3,R$ 390.000,Penha Circular,Rio de Janeiro,RJ,100m²,Eduardo L. Ferreira,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-aluguel-e-venda-possui-100-metros-quadrados-com-3-quartos-1144594027,22/Mar/2023,19:18:42
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Braz de Pina,Rio de Janeiro,RJ,284m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-braz-de-pina-rio-de-janeiro-rj-1145766859,22/Mar/2023,19:18:42
Venda - apartamento padrão,2,R$ 450.000,Penha,Rio de Janeiro,RJ,88m²,Claudia Helena Oliveira da Silva,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-frente-88m-2-quartos-dependencia-completa-elevador-1-vaga-penha-leopol-1107172354,22/Mar/2023,19:18:42
Venda - apartamento padrão,2,R$ 340.000,Penha,Rio de Janeiro,RJ,50m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-penha-rio-de-janeiro-rj-1162151357,22/Mar/2023,19:18:42
Venda - apartamento padrão,2,R$ 280.000,Penha Circular,Rio de Janeiro,RJ,67m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/penha-circular-apartamento-2-quartos-1162263698,22/Mar/2023,19:18:42
Venda - casa em rua pública,4,R$ 215.000,Penha,Rio de Janeiro,RJ,200m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-penha-rio-de-janeiro-rj-1145766583,22/Mar/2023,19:18:42
Venda - apartamento padrão,3,R$ 280.000,Penha Circular,Rio de Janeiro,RJ,74m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-penha-circular-rio-de-janeiro-rj-1162151372,22/Mar/2023,19:18:42
Venda - casa em rua pública,2,R$ 200.000,Penha Circular,Rio de Janeiro,RJ,202m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vila-da-penha-rio-de-janeiro-rj-1145765446,22/Mar/2023,19:18:42
Venda - apartamento padrão,2,R$ 250.000,Penha Circular,Rio de Janeiro,RJ,67m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-penha-circular-rio-de-janeiro-rj-1145765332,22/Mar/2023,19:18:42
Venda - apartamento padrão,2,R$ 160.000,Penha,Rio de Janeiro,RJ,50m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-penha-rio-de-janeiro-rj-1145766350,22/Mar/2023,19:18:42
Venda - apartamento padrão,2,R$ 150.000,Braz de Pina,Rio de Janeiro,RJ,56m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-braz-de-pina-rio-de-janeiro-rj-1145767227,22/Mar/2023,19:18:42
Venda - casa em rua pública,4,R$ 750.000,Penha,Rio de Janeiro,RJ,108m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-penha-rio-de-janeiro-rj-1145767181,22/Mar/2023,19:18:42
Venda - apartamento padrão,3,R$ 530.000,Penha Circular,Rio de Janeiro,RJ,140m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1145765493,22/Mar/2023,19:18:42
Venda - apartamento padrão,2,R$ 209.000,Penha,Rio de Janeiro,RJ,70m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-penha-rio-de-janeiro-rj-1145766763,22/Mar/2023,19:18:42
Venda - apartamento padrão,2,R$ 150.000,Braz de Pina,Rio de Janeiro,RJ,60m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-braz-de-pina-rio-de-janeiro-rj-1162151330,22/Mar/2023,19:18:42
Venda - casa em rua pública,3,R$ 750.000,Penha,Rio de Janeiro,RJ,140m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-penha-rio-de-janeiro-rj-1145767200,22/Mar/2023,19:18:42
Venda - apartamento padrão,2,R$ 250.000,Penha Circular,Rio de Janeiro,RJ,69m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-penha-circular-rio-de-janeiro-rj-1145766491,22/Mar/2023,19:18:42
Venda - casa em rua pública,3,R$ 550.000,Penha,Rio de Janeiro,RJ,160m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-penha-rio-de-janeiro-rj-1162159035,22/Mar/2023,19:18:42
Venda - apartamento padrão,3,R$ 320.000,Penha Circular,Rio de Janeiro,RJ,80m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1145766759,22/Mar/2023,19:18:42
Venda - casa em rua pública,3,R$ 270.000,Penha Circular,Rio de Janeiro,RJ,86m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-penha-circular-rio-de-janeiro-rj-1145766708,22/Mar/2023,19:18:42
Venda - casa em rua pública,5 ou mais,R$ 620.000,Braz de Pina,Rio de Janeiro,RJ,471m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-braz-de-pina-rio-de-janeiro-rj-1145763296,22/Mar/2023,19:18:42
Venda - apartamento padrão,2,R$ 220.000,Penha Circular,Rio de Janeiro,RJ,64m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-penha-circular-rio-de-janeiro-rj-1145763169,22/Mar/2023,19:18:43
Venda - apartamento padrão,2,R$ 299.900,Penha,Rio de Janeiro,RJ,49m²,Brasil Brokers Consultoria Imobiliária - Méier,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-penha-992361343,22/Mar/2023,19:18:43
Venda - apartamento padrão,3,R$ 115.000,Braz de Pina,Rio de Janeiro,RJ,76m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-braz-de-pina-rio-de-janeiro-rj-1162151309,22/Mar/2023,19:18:43
Venda - casa em rua pública,2,R$ 670.000,Braz de Pina,Rio de Janeiro,RJ,61m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-braz-de-pina-rio-de-janeiro-rj-1145763995,22/Mar/2023,19:18:43
Venda - apartamento padrão,2,R$ 170.000,Braz de Pina,Rio de Janeiro,RJ,45m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-braz-de-pina-rio-de-janeiro-rj-1145766717,22/Mar/2023,19:18:43
Venda - apartamento padrão,3,R$ 180.000,Braz de Pina,Rio de Janeiro,RJ,106m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-braz-de-pina-rio-de-janeiro-rj-1145762715,22/Mar/2023,19:18:43
Venda - apartamento padrão,2,R$ 198.000,Penha,Rio de Janeiro,RJ,55m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-penha-rio-de-janeiro-rj-1145765253,22/Mar/2023,19:18:43
Venda - apartamento padrão,2,R$ 360.000,Penha,Rio de Janeiro,RJ,55m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-penha-rio-de-janeiro-rj-1162151281,22/Mar/2023,19:18:43
Venda - apartamento padrão,3,R$ 390.000,Penha,Rio de Janeiro,RJ,140m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-penha-rio-de-janeiro-rj-1145764377,22/Mar/2023,19:18:43
Venda - apartamento padrão,1,R$ 115.000,Braz de Pina,Rio de Janeiro,RJ,34m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-braz-de-pina-rio-de-janeiro-rj-1145763144,22/Mar/2023,19:18:43
Venda - apartamento padrão,3,R$ 320.000,Penha,Rio de Janeiro,RJ,72m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-penha-rio-de-janeiro-rj-1145765331,22/Mar/2023,19:18:43
Venda - apartamento padrão,2,R$ 355.000,Penha,Rio de Janeiro,RJ,56m²,LOPES NOVA TIJUCA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-penha-1003487983,22/Mar/2023,19:18:43
Venda - casa em rua pública,5 ou mais,R$ 390.000,Penha Circular,Rio de Janeiro,RJ,218m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-penha-circular-rio-de-janeiro-rj-1145763556,22/Mar/2023,19:18:43
