tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em vila,1,R$ 280.000,Santa Teresa,Rio de Janeiro,RJ,70m²,ADAK IMÓVEIS CENTRO,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-maravilhosa-em-santa-teresa-com-dois-andares-com-dois-quartos-com-terraco-enorme-1145450083,22/Mar/2023,18:49:19
Venda - loft/studio,1,R$ 240.000,Santa Teresa,Rio de Janeiro,RJ,20m²,QuintoAndar Vendas,08/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-catete-1-quarto-20-m2-1130672413,22/Mar/2023,18:49:19
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Santa Teresa,Rio de Janeiro,RJ,105m²,SERGIO CASTRO IMÓVEIS - MATRIZ/VENDAS,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/santa-teresa-casa-8-quartos-sendo-2-suites-1011749003,22/Mar/2023,18:49:19
Venda - casa em rua pública,5 ou mais,R$ 5.250.000,Santa Teresa,Rio de Janeiro,RJ,882m²,SERGIO CASTRO IMÓVEIS - MATRIZ/VENDAS,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/santa-teresa-casa-16-quartos-1011736436,22/Mar/2023,18:49:19
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Santa Teresa,Rio de Janeiro,RJ,,Thiago Macedo,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/belissima-pousada-com-galeria-de-arte-santa-teresa-1070579620,22/Mar/2023,18:49:19
Venda - apartamento padrão,3,R$ 590.000,Santa Teresa,Rio de Janeiro,RJ,90m²,ADAK IMÓVEIS CENTRO,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-santa-teresa-rio-de-janeiro-rj-1145450044,22/Mar/2023,18:49:19
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Santa Teresa,Rio de Janeiro,RJ,120m²,Brasil Brokers Consultoria Imobiliária - Copacabana,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-santa-teresa-1048357798,22/Mar/2023,18:49:19
Venda - apartamento padrão,2,R$ 290.000,Santa Teresa,Rio de Janeiro,RJ,85m²,Jason Martins Pereira,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/santa-teresa-otimo-apartamento-1028779229,22/Mar/2023,18:49:19
Venda - apartamento padrão,1,R$ 260.000,Santa Teresa,Rio de Janeiro,RJ,42m²,ADAK IMÓVEIS CENTRO,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-santa-teresa-rio-de-janeiro-rj-1145449771,22/Mar/2023,18:49:19
Venda - apartamento padrão,2,R$ 450.000,Santa Teresa,Rio de Janeiro,RJ,56m²,ALIANÇA VIVA - FLAMENGO,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/santa-teresa-apartamento-2-quartos-1096791326,22/Mar/2023,18:49:19
Venda - casa em rua pública,2,R$ 800.000,Santa Teresa,Rio de Janeiro,RJ,56m²,Privilegio-Investimentos Imobiliários,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-2-quartos-santa-teresa-rio-de-janeiro-rj-1135681588,22/Mar/2023,18:49:19
Venda - apartamento padrão,2,R$ 750.000,Santa Teresa,Rio de Janeiro,RJ,72m²,ADAK IMÓVEIS CENTRO,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-sala-2-quartos-com-dependencia-muito-bem-localizado-no-bairro-de-san-1145499792,22/Mar/2023,18:49:19
Venda - casa em rua pública,5 ou mais,R$ 2.750.000,Santa Teresa,Rio de Janeiro,RJ,324m²,JULIO BOGORICIN IMÓVEIS - FLAMENGO,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-coracao-de-santa-teresa-entre-a-escadaria-da-lapa-a-chacara-do-ceu-perfeita-pa-1095492591,22/Mar/2023,18:49:19
Venda - apartamento padrão,2,R$ 450.000,Santa Teresa,Rio de Janeiro,RJ,85m²,ADAK IMÓVEIS CENTRO,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-santa-teresa-rio-de-janeiro-rj-1145499668,22/Mar/2023,18:49:19
Venda - apartamento padrão,3,R$ 590.000,Santa Teresa,Rio de Janeiro,RJ,136m²,QuintoAndar Vendas,08/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-136-m2-1130709282,22/Mar/2023,18:49:19
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Santa Teresa,Rio de Janeiro,RJ,142m²,JULIO BOGORICIN IMÓVEIS - FLAMENGO,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/santa-teresa-juntinho-largo-dos-guimaraes-maravilhosa-casa-avarandada-linda-vista-1022314015,22/Mar/2023,18:49:19
Venda - apartamento padrão,1,R$ 320.000,Santa Teresa,Rio de Janeiro,RJ,40m²,ADAK IMÓVEIS CENTRO,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-santa-teresa-rio-de-janeiro-rj-1145489120,22/Mar/2023,18:49:19
Venda - apartamento padrão,2,R$ 360.000,Santa Teresa,Rio de Janeiro,RJ,70m²,ADAK IMÓVEIS CENTRO,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-santa-teresa-rio-de-janeiro-rj-1145510192,22/Mar/2023,18:49:19
Venda - apartamento padrão,3,R$ 800.000,Santa Teresa,Rio de Janeiro,RJ,148m²,Lopes enjoy imoveis Flamengo,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-148-m-por-r-850-000-00-santa-teresa-rio-de-janeiro-rj-1141662459,22/Mar/2023,18:49:19
Venda - apartamento padrão,2,R$ 600.000,Santa Teresa,Rio de Janeiro,RJ,78m²,DILUANE IMÓVEIS,25/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-em-santa-teresa-1138478866,22/Mar/2023,18:49:19
Venda - casa em rua pública,5 ou mais,R$ 950.000,Santa Teresa,Rio de Janeiro,RJ,480m²,SERGIO CASTRO IMÓVEIS - CASA DE LARANJEIRAS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/santa-teresa-casa-6-quartos-sendo-2-suites-1011791980,22/Mar/2023,18:49:20
Venda - apartamento padrão,1,R$ 165.000,Santa Teresa,Rio de Janeiro,RJ,30m²,ADAK IMÓVEIS CENTRO,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-santa-teresa-rio-de-janeiro-rj-1145450181,22/Mar/2023,18:49:20
Venda - apartamento padrão,2,R$ 290.000,Santa Teresa,Rio de Janeiro,RJ,63m²,ADAK IMÓVEIS CENTRO,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-santa-teresa-rio-de-janeiro-rj-1145489261,22/Mar/2023,18:49:20
Venda - apartamento padrão,2,R$ 750.000,Santa Teresa,Rio de Janeiro,RJ,70m²,ADAK IMÓVEIS CENTRO,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-santa-teresa-rio-de-janeiro-rj-1145496166,22/Mar/2023,18:49:20
Venda - apartamento padrão,1,R$ 430.000,Santa Teresa,Rio de Janeiro,RJ,75m²,ADAK IMÓVEIS CENTRO,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-santa-teresa-rio-de-janeiro-rj-1145512522,22/Mar/2023,18:49:20
Venda - casa em rua pública,3,R$ 2.300.000,Santa Teresa,Rio de Janeiro,RJ,301m²,BOLSA DE NEGOCIOS IMOBILIARIOS DO RIO DE JANEIRO,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-classica-de-santa-teresa-1008642552,22/Mar/2023,18:49:20
Venda - casa em vila,1,R$ 320.000,Santa Teresa,Rio de Janeiro,RJ,48m²,ADAK IMÓVEIS CENTRO,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-santa-teresa-rio-de-janeiro-rj-1145497064,22/Mar/2023,18:49:20
Venda - apartamento padrão,1,R$ 273.000,Santa Teresa,Rio de Janeiro,RJ,43m²,ADAK IMÓVEIS CENTRO,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-santa-teresa-rio-de-janeiro-rj-1145479406,22/Mar/2023,18:49:20
Venda - apartamento padrão,3,R$ 820.000,Santa Teresa,Rio de Janeiro,RJ,66m²,JULIO BOGORICIN IMÓVEIS - FLAMENGO,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamengo-tipo-casa-costa-bastos-santa-teresa-excelente-apartamento-tipo-casa-v-1022308343,22/Mar/2023,18:49:20
Venda - casa em vila,1,R$ 120.000,Santa Teresa,Rio de Janeiro,RJ,35m²,ADAK IMÓVEIS CENTRO,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-santa-teresa-rio-de-janeiro-rj-1145510190,22/Mar/2023,18:49:20
Venda - casa em rua pública,4,R$ 500.000,Santa Teresa,Rio de Janeiro,RJ,183m²,ADAK IMÓVEIS CENTRO,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-santa-teresa-rio-de-janeiro-rj-1071677405,22/Mar/2023,18:49:20
Venda - apartamento padrão,2,R$ 410.000,Santa Teresa,Rio de Janeiro,RJ,92m²,LOPES NOVA TIJUCA,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-santa-teresa-1158064813,22/Mar/2023,18:49:20
Venda - apartamento padrão,3,R$ 790.000,Santa Teresa,Rio de Janeiro,RJ,145m²,QuintoAndar Vendas,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-santa-teresa-3-quartos-145-m2-1137887416,22/Mar/2023,18:49:20
Venda - apartamento padrão,2,R$ 450.000,Santa Teresa,Rio de Janeiro,RJ,71m²,ADAK IMÓVEIS CENTRO,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-santa-teresa-rio-de-janeiro-rj-1145449837,22/Mar/2023,18:49:20
Venda - casa em rua pública,3,R$ 1.400.000,Santa Teresa,Rio de Janeiro,RJ,157m²,SERGIO CASTRO IMÓVEIS - MATRIZ/VENDAS,26/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/santa-teresa-casa-3-quartos-1011810868,22/Mar/2023,18:49:20
Venda - apartamento padrão,2,R$ 510.000,Santa Teresa,Rio de Janeiro,RJ,91m²,ADAK IMÓVEIS CENTRO,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-santa-teresa-rio-de-janeiro-rj-1145512513,22/Mar/2023,18:49:20
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Santa Teresa,Rio de Janeiro,RJ,318m²,JULIO BOGORICIN IMOVEIS - LEBLON,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-santa-teresa-varanda-vista-livre-6-quartos-armario-lavanderia-a-1118114306,22/Mar/2023,18:49:20
Venda - apartamento padrão,4,R$ 700.000,Santa Teresa,Rio de Janeiro,RJ,154m²,QuintoAndar Vendas,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-santa-teresa-4-quartos-154-m2-1137882507,22/Mar/2023,18:49:20
Venda - casa em rua pública,5 ou mais,R$ 9.800.000,Santa Teresa,Rio de Janeiro,RJ,362m²,JULIO BOGORICIN IMÓVEIS - FLAMENGO,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/mansao-espetacular-lindo-jardim-piscina-gramado-varandao-vista-deslumbrante-s-1022896300,22/Mar/2023,18:49:20
Venda - apartamento padrão,2,R$ 620.000,Santa Teresa,Rio de Janeiro,RJ,70m²,ZA&LA IMOVEIS LTDA,25/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-a-venda-em-santa-tereza-rj-1138469815,22/Mar/2023,18:49:20
Venda - apartamento padrão,3,R$ 630.000,Santa Teresa,Rio de Janeiro,RJ,91m²,CEMA IMOBILIÁRIA,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-santa-teresa-rio-de-janeiro-rj-1099165194,22/Mar/2023,18:49:20
Venda - apartamento padrão,1,R$ 350.000,Santa Teresa,Rio de Janeiro,RJ,50m²,APSA ADMINISTAÇÃO PREDIAL RIO DE JANEIRO,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-santa-teresa-rio-de-janeiro-rj-1012014873,22/Mar/2023,18:49:20
Venda - apartamento cobertura,3,R$ 900.000,Santa Teresa,Rio de Janeiro,RJ,200m²,QuintoAndar Vendas,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-santa-teresa-3-quartos-200-m2-1137967721,22/Mar/2023,18:49:20
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Santa Teresa,Rio de Janeiro,RJ,2047m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/santa-teresa-casa-7-quartos-sendo-2-suites-1160427212,22/Mar/2023,18:49:20
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Santa Teresa,Rio de Janeiro,RJ,252m²,PC  Consultoria,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-7-quartos-santa-teresa-252m-1147338007,22/Mar/2023,18:49:20
Venda - casa em rua pública,4,R$ 2.500.000,Santa Teresa,Rio de Janeiro,RJ,220m²,QuintoAndar Vendas,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-laranjeiras-4-quartos-220-m2-1137892731,22/Mar/2023,18:49:20
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Santa Teresa,Rio de Janeiro,RJ,924m²,JULIO BOGORICIN IMÓVEIS - FLAMENGO,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/santa-teresa-rua-doutor-julio-otoni-5-quartos-1-suite-1-vaga-garagem-terraco-s-1022893619,22/Mar/2023,18:49:20
Venda - casa em rua pública,5 ou mais,R$ 900.000,Santa Teresa,Rio de Janeiro,RJ,175m²,SERGIO CASTRO IMÓVEIS - MATRIZ/VENDAS,26/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/santa-teresa-casa-5-quartos-1138625980,22/Mar/2023,18:49:20
Venda - apartamento padrão,2,R$ 480.000,Santa Teresa,Rio de Janeiro,RJ,58m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,19/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/santa-teresa-apartamento-2-quartos-1073253900,22/Mar/2023,18:49:20
Venda - apartamento padrão,3,R$ 390.000,Santa Teresa,Rio de Janeiro,RJ,91m²,SANTA TERESA IMOVEIS,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-91-m-com-3-quartos-em-santa-teresa-960063296,22/Mar/2023,18:49:20
Venda - apartamento padrão,3,R$ 410.000,Santa Teresa,Rio de Janeiro,RJ,79m²,MaisVeloz Imóveis Laranjeiras,19/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-santa-teresa-rio-de-janeiro-rj-1073047404,22/Mar/2023,18:49:20
Venda - apartamento padrão,3,R$ 425.000,Santa Teresa,Rio de Janeiro,RJ,92m²,LOPES NOVA TIJUCA,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-santa-teresa-1158049096,22/Mar/2023,18:49:20
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Santa Teresa,Rio de Janeiro,RJ,380m²,LivinRio,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imperdiel-libera-em-inicio-de-dezembro-casa-espacosa-com-piscina-em-santa-teresa-melho-919120657,22/Mar/2023,18:49:20
Venda - apartamento padrão,2,R$ 580.000,Santa Teresa,Rio de Janeiro,RJ,90m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/santa-teresa-apartamento-2-quartos-1147662158,22/Mar/2023,18:49:20
Venda - apartamento padrão,1,R$ 414.999,Santa Teresa,Rio de Janeiro,RJ,55m²,DNA IMÓVEIS BOTAFOGO,20/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-santa-teresa-rio-de-janeiro-rj-1123854819,22/Mar/2023,18:49:20
Venda - loft/studio,1,R$ 200.000,Santa Teresa,Rio de Janeiro,RJ,25m²,telefone removido,25/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/loft-sta-teresa-aceito-troca-em-casa-saquarema-ou-jacone-1138506866,22/Mar/2023,18:49:20
Venda - apartamento padrão,2,R$ 900.000,Santa Teresa,Rio de Janeiro,RJ,61m²,MaisVeloz Imóveis Laranjeiras,19/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-santa-teresa-rio-de-janeiro-rj-1073047290,22/Mar/2023,18:49:20
Venda - apartamento cobertura,3,R$ 900.000,Santa Teresa,Rio de Janeiro,RJ,170m²,LUCRUM IMOBILIARIA,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-em-santa-teresa-3-quartos-4132-1107787115,22/Mar/2023,18:49:20
Venda - apartamento padrão,3,R$ 250.000,Santa Teresa,Rio de Janeiro,RJ,58m²,ADAK IMÓVEIS CENTRO,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-santa-teresa-rio-de-janeiro-rj-1003705874,22/Mar/2023,18:49:20
Venda - apartamento padrão,1,R$ 577.000,Santa Teresa,Rio de Janeiro,RJ,65m²,JRC Imoveis RJ Ltda,25/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-quarto-em-santa-teresa-rio-de-janeiro-1138319146,22/Mar/2023,18:49:20
Venda - apartamento padrão,3,R$ 650.000,Santa Teresa,Rio de Janeiro,RJ,105m²,SERGIO CASTRO IMÓVEIS - MATRIZ/VENDAS,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/santa-teresa-apartamento-3-quartos-sendo-1-suite-1048563963,22/Mar/2023,18:49:20
Venda - casa em rua pública,4,R$ 1.260.000,Santa Teresa,Rio de Janeiro,RJ,180m²,REAL UP IMOVEIS,12/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-santa-teresa-3-quartos-1070187327,22/Mar/2023,18:49:20
Venda - apartamento padrão,1,R$ 220.000,Santa Teresa,Rio de Janeiro,RJ,40m²,DILUANE IMÓVEIS,25/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-santa-teresa-rio-de-janeiro-rj-1138480178,22/Mar/2023,18:49:20
Venda - apartamento padrão,2,R$ 365.000,Santa Teresa,Rio de Janeiro,RJ,54m²,Família Bacellar Imobiliária,13/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-santa-teresa-rio-de-janeiro-rj-1070637624,22/Mar/2023,18:49:20
Venda - casa em rua pública,4,R$ 2.200.000,Santa Teresa,Rio de Janeiro,RJ,251m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/santa-teresa-casa-4-quartos-sendo-1-suite-1160426790,22/Mar/2023,18:49:20
Venda - casa em rua pública,3,R$ 700.000,Santa Teresa,Rio de Janeiro,RJ,146m²,VIANA RIBEIRO IMÓVEIS,21/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-146-metros-quadrados-com-3-quartos-em-santa-teresa-rio-de-janeiro-1060812968,22/Mar/2023,18:49:20
Venda - apartamento padrão,3,R$ 685.000,Santa Teresa,Rio de Janeiro,RJ,122m²,IMOVELUM ? Barra da Tijuca,18/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/santa-teresa-apartamento-3-quartos-sendo-1-suite-977935553,22/Mar/2023,18:49:20
Venda - apartamento padrão,2,R$ 580.000,Santa Teresa,Rio de Janeiro,RJ,110m²,Otavio Carneiro,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apto-com-110-m-original-3-quartos-transformado-em-2-sendo-1-st-com-closet-e-varan-1010936558,22/Mar/2023,18:49:20
Venda - apartamento padrão,2,R$ 420.000,Santa Teresa,Rio de Janeiro,RJ,54m²,ALIANÇA VIVA - FLAMENGO,30/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/santa-teresa-apartamento-2-quartos-1053968161,22/Mar/2023,18:49:20
Venda - apartamento padrão,1,R$ 260.000,Santa Teresa,Rio de Janeiro,RJ,44m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-santa-teresa-1-quarto-44-m2-999155816,22/Mar/2023,18:49:20
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Santa Teresa,Rio de Janeiro,RJ,409m²,JULIO BOGORICIN IMOVEIS - LEBLON,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-santa-teresa-proximo-largo-guimaraes-6-quartos-2-suites-1100094519,22/Mar/2023,18:49:20
Venda - apartamento padrão,1,R$ 380.000,Santa Teresa,Rio de Janeiro,RJ,34m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,16/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/santa-teresa-apartamento-1-quarto-1071716259,22/Mar/2023,18:49:20
Venda - apartamento padrão,2,R$ 450.000,Santa Teresa,Rio de Janeiro,RJ,71m²,ADAK IMÓVEIS CENTRO,03/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-santa-teresa-rio-de-janeiro-rj-1071677533,22/Mar/2023,18:49:20
Venda - apartamento padrão,3,R$ 690.000,Santa Teresa,Rio de Janeiro,RJ,117m²,MaisVeloz Imóveis Laranjeiras,19/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-santa-teresa-rio-de-janeiro-rj-1073047263,22/Mar/2023,18:49:20
Venda - casa em condominio fechado,5 ou mais,R$ 2.000.000,Santa Teresa,Rio de Janeiro,RJ,142m²,RJ JARDIM IMÓVEIS,03/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-5-quartos-a-venda-142m-santa-teresa-rio-de-janeiro-rj-1066588664,22/Mar/2023,18:49:20
Venda - apartamento padrão,3,R$ 800.000,Santa Teresa,Rio de Janeiro,RJ,127m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,28/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/santa-teresa-apartamento-3-quartos-1063767953,22/Mar/2023,18:49:21
Venda - apartamento padrão,1,R$ 230.000,Santa Teresa,Rio de Janeiro,RJ,28m²,Privilegio-Investimentos Imobiliários,25/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1-quarto-santa-teresa-rio-de-janeiro-rj-1138098172,22/Mar/2023,18:49:21
Venda - apartamento padrão,5 ou mais,R$ 1.890.000,Santa Teresa,Rio de Janeiro,RJ,227m²,SERGIO CASTRO IMÓVEIS - MATRIZ/VENDAS,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/santa-teresa-apartamento-8-quartos-1098768287,22/Mar/2023,18:49:21
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,Santa Teresa,Rio de Janeiro,RJ,406m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,13/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/santa-teresa-casa-6-quartos-sendo-3-suites-1070682291,22/Mar/2023,18:49:21
Venda - apartamento padrão,1,R$ 343.000,Santa Teresa,Rio de Janeiro,RJ,29m²,REAL UP IMOVEIS,08/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/real-up-vende-sala-qurto-em-santa-tereza-1055448083,22/Mar/2023,18:49:21
Venda - casa em rua pública,5 ou mais,R$ 950.000,Santa Teresa,Rio de Janeiro,RJ,364m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,26/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/santa-teresa-casa-5-quartos-sendo-2-suites-1062888733,22/Mar/2023,18:49:21
Venda - casa em rua pública,4,R$ 1.380.000,Santa Teresa,Rio de Janeiro,RJ,250m²,JRC Imoveis RJ Ltda,07/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-250-metros-quadrados-com-4-quartos-em-santa-teresa-rio-de-janeiro-1055056955,22/Mar/2023,18:49:21
Venda - apartamento padrão,1,R$ 119.000,Santa Teresa,Rio de Janeiro,RJ,32m²,Adnova Gestão e Administração Imobiliária Ltda,21/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-aluguel-com-32-metros-quadrados-com-1-quarto-em-santa-teresa-rio-de-jan-1047575058,22/Mar/2023,18:49:21
Venda - apartamento padrão,1,R$ 420.000,Santa Teresa,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,09/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-gloria-1-quarto-50-m2-1055686746,22/Mar/2023,18:49:21
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,Santa Teresa,Rio de Janeiro,RJ,380m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,28/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/santa-teresa-casa-8-quartos-1063767890,22/Mar/2023,18:49:21
Venda - apartamento padrão,2,R$ 1.365.000,Santa Teresa,Rio de Janeiro,RJ,106m²,REAL UP IMOVEIS,13/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-pronto-para-morar-com-bela-vista-1070607767,22/Mar/2023,18:49:21
Venda - apartamento padrão,2,R$ 495.000,Santa Teresa,Rio de Janeiro,RJ,65m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,26/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/santa-teresa-apartamento-2-quartos-1062856555,22/Mar/2023,18:49:21
