tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 320.000,Piedade,Jaboatão dos Guararapes,PE,64m²,S. Morais Corretor Imobiliário,06/03/2023,https://pe.olx.com.br/grande-recife/imoveis/edf-linate-1101814166,22/Mar/2023,13:11:36
Venda - apartamento padrão,3,R$ 542.000,Candeias,Jaboatão dos Guararapes,PE,66m²,RF IMÓVEIS,10/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-66-metros-quadrados-com-3-quartos-976538862,22/Mar/2023,13:11:36
Venda - apartamento padrão,3,R$ 459.998,Piedade,Jaboatão dos Guararapes,PE,62m²,Onofre Lacerda Negócios Imobiliários - LTDA,13/03/2023,https://pe.olx.com.br/grande-recife/imoveis/th-apartamento-a-venda-com-62m-com-3-quartos-1158354883,22/Mar/2023,13:11:36
Venda - apartamento padrão,3,R$ 425.000,Candeias,Jaboatão dos Guararapes,PE,66m²,Felipe A. Ribeiro,06/03/2023,https://pe.olx.com.br/grande-recife/imoveis/candeias-prince-beach-1155144145,22/Mar/2023,13:11:36
Venda - apartamento padrão,3,R$ 1.850.000,Piedade,Jaboatão dos Guararapes,PE,357m²,Caracciolo Adm de Bens e Condominios LTDA ME,10/03/2023,https://pe.olx.com.br/grande-recife/imoveis/edf-amalita-963814197,22/Mar/2023,13:11:36
Venda - apartamento padrão,3,R$ 285.000,Candeias,Jaboatão dos Guararapes,PE,75m²,Magalhães,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-03-quartos-em-candeias-com-02-vagas-de-garagem-75m2-area-de-lazer-1133814690,22/Mar/2023,13:11:36
Venda - casa em rua pública,3,R$ 290.000,Barra de Jangada,Jaboatão dos Guararapes,PE,112m²,Fabiola Motta,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-com-112-mts-barra-de-jangada-1101652228,22/Mar/2023,13:11:36
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Candeias,Jaboatão dos Guararapes,PE,490m²,Sandro Barros de Magalhães,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-em-candeias-proximo-a-academia-personal-excelente-ponto-comercial-995358074,22/Mar/2023,13:11:36
Venda - loft/studio,1,R$ 250.000,Barra de Jangada,Jaboatão dos Guararapes,PE,37m²,JD Corretores De Imóveis,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-para-venda-com-37-metros-quadrados-com-1-quarto-e-1-wc-1105850688,22/Mar/2023,13:11:36
Venda - apartamento padrão,1,R$ 260.000,Candeias,Jaboatão dos Guararapes,PE,40m²,RMB Imóveis,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/edf-estacao-atlantico-sul-barra-de-jangada-com-1-quarto-982560051,22/Mar/2023,13:11:36
Venda - apartamento padrão,4,R$ 260.000,Centro,Jaboatão dos Guararapes,PE,158m²,Re/Max Wind,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-158-metros-quadrados-com-4-quartos-1003476583,22/Mar/2023,13:11:36
Venda - apartamento padrão,5 ou mais,R$ 1.100.000,Piedade,Jaboatão dos Guararapes,PE,234m²,CLASSE A IMÓVEIS SELECT EIRELE - ME,10/03/2023,https://pe.olx.com.br/grande-recife/imoveis/incrivel-apto-para-venda-tem-234-metros-quadrados-com-4-qtos-mais-dependencia-beira-mar-1157180087,22/Mar/2023,13:11:36
Venda - apartamento padrão,2,R$ 358.449,Candeias,Jaboatão dos Guararapes,PE,51m²,Danielle Vasconcelos Torres,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/2-quartos-com-varanda-gourmet-em-candeias-1143429109,22/Mar/2023,13:11:36
Venda - casa em rua pública,3,R$ 160.000,Piedade,Jaboatão dos Guararapes,PE,,Junior,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-e-apartamento-1160223454,22/Mar/2023,13:11:36
Venda - apartamento padrão,2,R$ 250.000,Candeias,Jaboatão dos Guararapes,PE,62m²,JD Corretores De Imóveis,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-2-quartos-com-area-de-lazer-em-candeias-65m2-1148728481,22/Mar/2023,13:11:36
Venda - apartamento padrão,1,R$ 210.000,Piedade,Jaboatão dos Guararapes,PE,36m²,Aquino,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-36-metros-quadrados-com-1-quarto-1160225254,22/Mar/2023,13:11:36
Venda - apartamento padrão,1,R$ 237.000,Piedade,Jaboatão dos Guararapes,PE,32m²,EDUARDO ROBERTO DE CARVALHO GARRETT,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/preco-promocional-apartamento-1-suite-nascente-bem-localizado-piedade-1056902330,22/Mar/2023,13:11:36
Venda - apartamento padrão,2,R$ 250.000,Centro,Jaboatão dos Guararapes,PE,60m²,SÍLVIO VICTOR CORRETOR DE IMÓVEIS,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-em-candeias-poucos-metros-da-praia-2-quartos-edificio-bela-vista-1103919640,22/Mar/2023,13:11:36
Venda - casa em rua pública,2,R$ 85.000.000,Engenho Velho,Jaboatão dos Guararapes,PE,50m²,weltonfelipeibac,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-nova-1160200505,22/Mar/2023,13:11:36
Venda - apartamento padrão,1,R$ 120.000,Piedade,Jaboatão dos Guararapes,PE,38m²,Marcilio,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apto-com-38m-em-piedade-de-1-quarto-todo-reformado-r-achado-r-120-mil-1160225660,22/Mar/2023,13:11:36
Venda - apartamento padrão,1,R$ 199.000,Piedade,Jaboatão dos Guararapes,PE,39m²,Luciano Cassiano Rocha,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-vista-mar-para-venda-possui-39-metros-quadrados-com-1-quarto-1099705209,22/Mar/2023,13:11:36
Venda - apartamento padrão,3,R$ 230.000,Piedade,Jaboatão dos Guararapes,PE,105m²,CONCEITO IMOVEIS LTDA,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-105-metros-quadrados-com-3-quartos-1117033692,22/Mar/2023,13:11:36
Venda - apartamento padrão,2,R$ 140.000,Candeias,Jaboatão dos Guararapes,PE,45m²,CM GUERRA IMÓVEIS,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-45-metros-quadrados-com-2-quartos-1160204527,22/Mar/2023,13:11:36
Venda - casa em rua pública,2,null,Piedade,Jaboatão dos Guararapes,PE,,Rosemary L,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-2-casas-jardim-piedade-pe-190-000-00-motivo-mudanca-de-estado-1161809630,22/Mar/2023,13:11:36
Venda - apartamento padrão,2,R$ 145.000,Piedade,Jaboatão dos Guararapes,PE,42m²,Rodrigo Reis,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-em-piedade-1160193746,22/Mar/2023,13:11:36
Venda - apartamento padrão,2,R$ 299.000,Piedade,Jaboatão dos Guararapes,PE,50m²,Andreza Pinheiro,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-1160202087,22/Mar/2023,13:11:36
Venda - apartamento padrão,2,R$ 360.000,Candeias,Jaboatão dos Guararapes,PE,53m²,Marcelo Andrade,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-em-candeias-mobiliado-1120026988,22/Mar/2023,13:11:36
Venda - apartamento padrão,3,R$ 390.000,Candeias,Jaboatão dos Guararapes,PE,72m²,Fernando A. A. Nogueira,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-72-metros-quadrados-com-3-quartos-1156080802,22/Mar/2023,13:11:36
Venda - apartamento padrão,2,R$ 397.950,Candeias,Jaboatão dos Guararapes,PE,51m²,Queiróz Albuquerque,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-51-metros-quadrados-com-2-quartos-1160173431,22/Mar/2023,13:11:36
Venda - apartamento padrão,3,R$ 580.000,Piedade,Jaboatão dos Guararapes,PE,127m²,EDILMA CASTANHA CORRETORA DE IMÓVEIS,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-127-metros-quadrados-com-3-quartos-1094929988,22/Mar/2023,13:11:36
Venda - casa em rua pública,3,R$ 130.000,Cavaleiro,Jaboatão dos Guararapes,PE,,Nelson Cabral,08/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-uma-casa-em-cavaleiro-valor-rs-130-000-1156516110,22/Mar/2023,13:11:36
Venda - apartamento padrão,4,R$ 1.100.000,Candeias,Jaboatão dos Guararapes,PE,210m²,COMPASS SOLUÇÕES IMOBILIÁRIAS,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-3-suites-no-ed-manaca-em-candeias-jaboatao-dos-guararapes-1121817341,22/Mar/2023,13:11:36
Venda - apartamento padrão,3,R$ 495.000,Candeias,Jaboatão dos Guararapes,PE,68m²,JD Corretores De Imóveis,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-68-metros-quadrados-com-3-quartos-porteira-fechada-1061304996,22/Mar/2023,13:11:36
Venda - apartamento padrão,3,R$ 1.200.000,Piedade,Jaboatão dos Guararapes,PE,120m²,Moradasol Imobiliária,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-com-tres-03-em-piedade-jaboatao-pe-1108530179,22/Mar/2023,13:11:36
Venda - apartamento padrão,2,R$ 200.000,Candeias,Jaboatão dos Guararapes,PE,65m²,ABITAL IMOBILIÁRIA,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-em-candeias-para-venda-com-66m-1059844698,22/Mar/2023,13:11:36
Venda - apartamento padrão,3,R$ 295.000,Candeias,Jaboatão dos Guararapes,PE,70m²,Belchior Melo,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-3-quartos-1160185202,22/Mar/2023,13:11:36
Venda - apartamento padrão,4,R$ 220.000,Candeias,Jaboatão dos Guararapes,PE,140m²,Alexandre Figueiredo Paes Barreto,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/candeias-pilotis-3qts-suite-140m2-1-and-prox-av-ulisses-1141543530,22/Mar/2023,13:11:36
Venda - apartamento padrão,3,R$ 480.000,Centro,Jaboatão dos Guararapes,PE,72m²,Ruanita Barbosa,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-3-quartos-72m-no-bairro-de-piedade-1153861313,22/Mar/2023,13:11:36
Venda - apartamento padrão,4,R$ 1.800.000,Piedade,Jaboatão dos Guararapes,PE,297m²,Bruno Dutra Consultoria Imobiliária,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/edf-ibiza-4-suites-na-beira-mar-de-piedade-1100898214,22/Mar/2023,13:11:36
Venda - casa em rua pública,4,R$ 900.000,Piedade,Jaboatão dos Guararapes,PE,300m²,IMÓVEIS ATAIDE NEGÓCIOS IMOBILIÁRIOS LTDA - ME,08/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-piedade-04-suites-06-vagas-300-m-piscina-area-de-lazer-excelente-loca-1119375033,22/Mar/2023,13:11:36
Venda - apartamento padrão,2,R$ 390.000,Candeias,Jaboatão dos Guararapes,PE,62m²,LUIZ HENRIQUE FRIEDRICH,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/lh0133a-studio-2-quartos-em-candeias-1096898725,22/Mar/2023,13:11:36
Terrenos,,R$ 12.000,Santo Aleixo,Jaboatão dos Guararapes,PE,,Flavia Maria,26/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-santo-aleixo-1152011225,22/Mar/2023,13:11:36
Venda - apartamento padrão,2,R$ 355.000,Piedade,Jaboatão dos Guararapes,PE,61m²,Sandro Barros de Magalhães,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-2qts-alta-da-vista-piedade-1161005392,22/Mar/2023,13:11:36
Venda - apartamento padrão,2,R$ 140.000,Piedade,Jaboatão dos Guararapes,PE,75m²,RE/MAX AXEPRO,08/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-apartamento-em-piedade-com-2-quartos-mais-1-reversivel-1061849549,22/Mar/2023,13:11:36
Venda - apartamento padrão,2,R$ 369.000,Piedade,Jaboatão dos Guararapes,PE,55m²,CLASSE A SELECT WS,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/edf-vancouver-piedade-2-vagas-bfc-941817959,22/Mar/2023,13:11:36
Venda - apartamento padrão,3,R$ 650.000,Piedade,Jaboatão dos Guararapes,PE,92m²,Mais imóveis Pernambuco,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/ac-vendo-apto-nascente-em-piedade-92m-3qrts-1suite-varanda-porcelanato-2-vagas-ot-1160193612,22/Mar/2023,13:11:36
Venda - apartamento padrão,2,R$ 245.000,Candeias,Jaboatão dos Guararapes,PE,52m²,IMOBILIÁRIA NAILTON PAULO,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-oportunidade-em-candeias-com-2-quartos-1020299715,22/Mar/2023,13:11:36
Venda - apartamento padrão,2,R$ 370.000,Piedade,Jaboatão dos Guararapes,PE,63m²,Antônio Ferreira da Silva,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/ak-vendo-apartamento-no-edf-alta-vista-em-piedade-com-63m-2-quartos-1-suite-1-vaga-1110609459,22/Mar/2023,13:11:36
Venda - casa em condominio fechado,4,R$ 680.000,Candeias,Jaboatão dos Guararapes,PE,160m²,NV Imóveis.,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-candeias-ampla-em-condominio-com-lazer-na-curva-do-s-r-680-000-00-987323296,22/Mar/2023,13:11:36
Venda - apartamento padrão,2,R$ 210.000,Candeias,Jaboatão dos Guararapes,PE,45m²,Davi Magalhães e Keyla Oliveira,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-45-metros-quadrados-com-2-quartos-1141486706,22/Mar/2023,13:11:36
Terrenos,,R$ 260.000,Piedade,Jaboatão dos Guararapes,PE,490m²,Noslin,09/02/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-troco-terreno-r-260-000-piedade-f-14x35-1141625014,22/Mar/2023,13:11:36
Venda - apartamento padrão,2,R$ 182.000,Candeias,Jaboatão dos Guararapes,PE,44m²,Andreza Pinheiro,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-44-metros-quadrados-com-2-quartos-1103163256,22/Mar/2023,13:11:36
Venda - apartamento padrão,2,R$ 354.900,Candeias,Jaboatão dos Guararapes,PE,52m²,Andreza Pinheiro,08/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-52-metros-quadrados-com-2-quartos-1156519470,22/Mar/2023,13:11:36
Venda - apartamento padrão,1,R$ 140.000,Candeias,Jaboatão dos Guararapes,PE,38m²,JD Corretores De Imóveis,08/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-38-metros-quadrados-com-1-quarto-1156508631,22/Mar/2023,13:11:36
Venda - casa em rua pública,1,R$ 60.000,Cavaleiro,Jaboatão dos Guararapes,PE,,Cristiane,08/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-1156520246,22/Mar/2023,13:11:36
Venda - apartamento padrão,3,R$ 280.000,Prazeres,Jaboatão dos Guararapes,PE,93m²,THIAGO SIQUEIRA,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/siqueira-vende-duas-casa-em-vila-jardim-guararapes-1107970025,22/Mar/2023,13:11:36
Terrenos,,R$ 80.000,Curado,Jaboatão dos Guararapes,PE,150m²,Arthur,06/02/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-1143719842,22/Mar/2023,13:11:37
Terrenos,,R$ 12.500,Piedade,Jaboatão dos Guararapes,PE,730m²,Carlos Alberto Vieira de Mendonça,17/03/2023,https://pe.olx.com.br/grande-recife/terrenos/neri-terreno-730m2-na-av-em-prazeres-prox-prefeitura-1023669787,22/Mar/2023,13:11:37
Venda - apartamento padrão,4,R$ 1.078.628,Candeias,Jaboatão dos Guararapes,PE,134m²,Guilherme,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-4-quartos-em-candeias-1086823998,22/Mar/2023,13:11:37
Venda - apartamento padrão,2,R$ 130.000,Candeias,Jaboatão dos Guararapes,PE,60m²,JD Corretores De Imóveis,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-6-metros-quadrados-com-2-quartos-1111428889,22/Mar/2023,13:11:37
Terrenos,,R$ 280.000,Manassu,Jaboatão dos Guararapes,PE,430m²,PEDRO VERAS LINS,17/03/2023,https://pe.olx.com.br/grande-recife/terrenos/alphaville-pernambuco-1-fundo-para-mata-967112534,22/Mar/2023,13:11:37
Venda - apartamento padrão,2,R$ 330.000,Piedade,Jaboatão dos Guararapes,PE,64m²,ALAB SERVIÇOS DE CORRETAGEM,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/piedade-2-quartos-64m2-1103291425,22/Mar/2023,13:11:37
Terrenos,,R$ 300.000,Piedade,Jaboatão dos Guararapes,PE,490m²,Imobiliária Marcos Trigueiro Eireli - ME,26/02/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-possui-490-metros-quadrados-em-piedade-jaboatao-dos-guararapes-1142376564,22/Mar/2023,13:11:37
Venda - apartamento padrão,2,R$ 315.000,Piedade,Jaboatão dos Guararapes,PE,52m²,Andreza Pinheiro,08/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-52-metros-quadrados-com-2-quartos-1156515119,22/Mar/2023,13:11:37
Venda - apartamento padrão,3,R$ 390.000,Candeias,Jaboatão dos Guararapes,PE,65m²,Classe A Imóveis,08/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-3-quartos-1078428831,22/Mar/2023,13:11:37
Venda - apartamento padrão,3,R$ 145.000,Candeias,Jaboatão dos Guararapes,PE,54m²,CM GUERRA IMÓVEIS,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-54-metros-quadrados-com-3-quartos-1160194183,22/Mar/2023,13:11:37
Terrenos,,R$ 25.000,Marcos Freire,Jaboatão dos Guararapes,PE,200m²,Thiago Vinicius,06/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-10x20-documentado-1143303842,22/Mar/2023,13:11:37
Terrenos,,R$ 220.000,Manassu,Jaboatão dos Guararapes,PE,486m²,Clayton Salgueiro,09/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-alphaville-pernambuco-1-855106866,22/Mar/2023,13:11:37
Terrenos,,R$ 28.000,Sucupira,Jaboatão dos Guararapes,PE,250m²,alderio,12/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-plano-agua-e-energia-10x25-1146343708,22/Mar/2023,13:11:37
Terrenos,,R$ 30.000,Dois Carneiros,Jaboatão dos Guararapes,PE,70m²,De tudo Um pouco,11/02/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-ou-troco-1145729760,22/Mar/2023,13:11:37
Terrenos,,R$ 180.000,Vargem Fria,Jaboatão dos Guararapes,PE,400m²,TRUE DESENVOLVIMENTO IMOBILIARIO LTDA - ME,14/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-400-m-por-r-180-000-00-vargem-fria-jaboatao-dos-guararapes-pe-1113697508,22/Mar/2023,13:11:37
Venda - apartamento padrão,2,R$ 158.000,Candeias,Jaboatão dos Guararapes,PE,65m²,Guilherme,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-apartamento-de-02-quartos-com-65-m2-em-candeias-1038320794,22/Mar/2023,13:11:37
Terrenos,,R$ 247.000,Manassu,Jaboatão dos Guararapes,PE,455m²,HUB ARRUDA,05/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-lote-terreno-455m-em-alphaville-1-na-br-232-ligue-henry-8-1-9-9-7-7-3-6-9-9-9-1154927891,22/Mar/2023,13:11:37
Venda - apartamento padrão,1,R$ 270.000,Barra de Jangada,Jaboatão dos Guararapes,PE,39m²,Jean Charles Oliveira ME,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/jean-charles-nova-barra-predio-com-lazer-completo-pronto-paraorar-1-quarto-5-andar-1033399341,22/Mar/2023,13:11:37
Terrenos,,R$ 245.000,Vargem Fria,Jaboatão dos Guararapes,PE,950m²,Alexandre Vasconcelos,05/03/2023,https://pe.olx.com.br/grande-recife/terrenos/av-more-no-campo-ao-lado-da-cidade-condominio-villa-tres-lagoas-residence-1021347477,22/Mar/2023,13:11:37
Terrenos,,R$ 200.000,Vargem Fria,Jaboatão dos Guararapes,PE,1033m²,Wan José Imóveis,17/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-condominio-c-infraestrutura-excelente-1049097239,22/Mar/2023,13:11:37
Venda - casa em rua pública,2,R$ 170.000,Candeias,Jaboatão dos Guararapes,PE,,Fabi,08/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-linda-casa-em-barra-de-jangada-170mil-a-vista-1156513217,22/Mar/2023,13:11:37
Terrenos,,R$ 32.000.000,Piedade,Jaboatão dos Guararapes,PE,19000m²,Clemente Imóveis,05/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-area-de-terreno-com-19mil-m2-em-piedade-jaboatao-dos-guararapes-pe-1154902727,22/Mar/2023,13:11:37
Terrenos,,R$ 750.000,Piedade,Jaboatão dos Guararapes,PE,720m²,Carvalho Consultor Imobiliario,17/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-2-terrenos-em-piedade-1073995640,22/Mar/2023,13:11:37
Terrenos,,R$ 280.000,Vargem Fria,Jaboatão dos Guararapes,PE,549m²,priscilapmenezes,10/02/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-excelente-lote-no-alphaville-pernambuco-2-1145626456,22/Mar/2023,13:11:37
Venda - apartamento padrão,1,R$ 230.000,Candeias,Jaboatão dos Guararapes,PE,36m²,Eduardo,08/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-1-quarto-em-candeias-230-mil-malibu-home-andar-alto-1156514759,22/Mar/2023,13:11:37
Venda - casa em rua pública,3,R$ 339.900,Candeias,Jaboatão dos Guararapes,PE,90m²,Renato Lima Consultor de Imóvel,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-para-venda-unica-na-regiao-tem-90-metros-quadrados-com-3-quartos-em-can-1137797047,22/Mar/2023,13:11:37
Venda - apartamento padrão,3,R$ 450.000,Candeias,Jaboatão dos Guararapes,PE,112m²,Guilherme,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-apartamento-de-3-quartos-com-112-m2-em-candeias-1035755952,22/Mar/2023,13:11:37
Terrenos,,R$ 40.000,Curado,Jaboatão dos Guararapes,PE,126m²,Ione B,05/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-1154912488,22/Mar/2023,13:11:37
Venda - apartamento padrão,4,R$ 735.000,Candeias,Jaboatão dos Guararapes,PE,200m²,Jean Charles Oliveira ME,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/jean-charles-beira-mar-de-candeias-amplo-frontal-linda-vista-calcadao-200m-4-qts-3-1024702716,22/Mar/2023,13:11:37
Terrenos,,R$ 36.000,Cavaleiro,Jaboatão dos Guararapes,PE,,chso,09/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-1144980551,22/Mar/2023,13:11:37
Terrenos,,R$ 35.000,Barra de Jangada,Jaboatão dos Guararapes,PE,36m²,Noemi,26/02/2023,https://pe.olx.com.br/grande-recife/terrenos/otima-oportunidade-terreno-px-ao-pedagio-do-paiva-aceito-troca-em-casa-1151921664,22/Mar/2023,13:11:37
Terrenos,,R$ 20.000,Marcos Freire,Jaboatão dos Guararapes,PE,119m²,andrezabuarque,05/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-1154840648,22/Mar/2023,13:11:37
Terrenos,,R$ 15.000,Curado,Jaboatão dos Guararapes,PE,,Marcelo Miguel Mota Arcanjo,12/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-1146351523,22/Mar/2023,13:11:37
Terrenos,,R$ 1.500.000,Marcos Freire,Jaboatão dos Guararapes,PE,10200m²,Leonardo Luna,24/01/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-muribeca-10-000-m2-estrada-da-muribeca-1137751342,22/Mar/2023,13:11:37
Terrenos,,R$ 225.000,Candeias,Jaboatão dos Guararapes,PE,450m²,mone.tavaresss,12/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-candeias-com-450-m2-em-excelente-localizacao-961787169,22/Mar/2023,13:11:37
Terrenos,,R$ 33.000,Vila Rica,Jaboatão dos Guararapes,PE,10m²,Taciano S.,24/01/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-jaboatao-dos-guararapes-1137956643,22/Mar/2023,13:11:37
Terrenos,,R$ 6.000,Prazeres,Jaboatão dos Guararapes,PE,816m²,Jebson,27/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-1152180347,22/Mar/2023,13:11:37
Venda - apartamento padrão,2,R$ 190.000,Piedade,Jaboatão dos Guararapes,PE,50m²,MAURO DE SOUZA NUNES IMOVEIS - EPP,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-reformado-para-venda-com-50-metros-quadrados-com-2-quartos-1072614048,22/Mar/2023,13:11:37
Venda - casa em rua pública,2,R$ 170.000,Marcos Freire,Jaboatão dos Guararapes,PE,343m²,Adriano Marinho Ramos,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-por-r-170-000-00-marcos-freire-jaboatao-dos-guararapes-pe-1119168395,22/Mar/2023,13:11:37
Venda - casa em rua pública,2,R$ 45.000,Candeias,Jaboatão dos Guararapes,PE,800m²,Victoria,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-1162568944,22/Mar/2023,13:11:37
Terrenos,,R$ 1.300.000,Candeias,Jaboatão dos Guararapes,PE,720m²,Marcilio,06/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-com-720m-na-melhor-localizacao-da-avenida-bernardo-vieira-de-melo-1066037064,22/Mar/2023,13:11:37
Venda - apartamento padrão,2,R$ 330.000,Piedade,Jaboatão dos Guararapes,PE,107m²,Nilda Nunes,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-vista-mar-de-piedade-107m2-1146608382,22/Mar/2023,13:11:37
Terrenos,,R$ 50.000,Barra de Jangada,Jaboatão dos Guararapes,PE,315m²,lenarapaixao,11/02/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-315mt-barra-de-jangada-1145674963,22/Mar/2023,13:11:37
Terrenos,,R$ 40.000,Marcos Freire,Jaboatão dos Guararapes,PE,300m²,Aline Andrade,11/02/2023,https://pe.olx.com.br/grande-recife/terrenos/repasse-lote-15x20-loteamento-nova-prazeres-1146077339,22/Mar/2023,13:11:37
Terrenos,,R$ 40.000,Piedade,Jaboatão dos Guararapes,PE,112m²,rogerio2017anuncio,05/03/2023,https://pe.olx.com.br/grande-recife/terrenos/casa-mais-terreno-1154960711,22/Mar/2023,13:11:37
