tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 380.000,Pontas de Pedra,Goiana,PE,150m²,Tarcisio de Araújo Falcão Junior,07/05/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-e-terreno-a-venda-em-pontas-de-pedra-1029733586,22/Mar/2023,13:55:12
Venda - casa em rua pública,4,R$ 369.000,,Goiana,PE,250m²,ILO  VASCONCELOS,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-tem-250-metros-quadrados-com-4-quartos-em-barra-de-catuama-goiana-pe-1106361031,22/Mar/2023,13:55:12
Venda - casa em rua pública,3,R$ 480.000,,Goiana,PE,70m²,Equipe de Vendas,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/ger-casa-em-barra-de-catuama-1161421999,22/Mar/2023,13:55:12
Venda - casa em rua pública,4,R$ 480.000,,Goiana,PE,600m²,Diego Melo Monteiro,13/03/2023,https://pe.olx.com.br/grande-recife/imoveis/v-e-n-d-e-se-p-o-n-t-a-s-d-e-p-e-d-r-a-1155908663,22/Mar/2023,13:55:12
Venda - casa em rua pública,3,R$ 75.000,,Goiana,PE,360m²,clau,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-praia-catuama-80k-de-recife-1159669497,22/Mar/2023,13:55:12
Venda - casa em rua pública,2,R$ 70.000,,Goiana,PE,70m²,Rodrigo santos,23/04/2022,https://pe.olx.com.br/grande-recife/imoveis/vendo-casas-apartir-de-70mil-1023908261,22/Mar/2023,13:55:12
Venda - casa em rua pública,3,R$ 230.000,,Goiana,PE,120m²,Samuel Marques Negócios Imobiliários,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-loteamento-porto-do-sol--goiana-1051359424,22/Mar/2023,13:55:12
Venda - casa em rua pública,3,R$ 170.000,Pontas de Pedra,Goiana,PE,720m²,leandrocavalcante166,25/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-catuama-financiamento-bancario-1138018857,22/Mar/2023,13:55:12
Venda - casa em rua pública,2,R$ 260.000,,Goiana,PE,100m²,Ana Maria Lemos,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/lindo-triplex-para-refinanciamento-em-ponta-de-pedras-lot-sitio-1120693177,22/Mar/2023,13:55:12
Venda - casa em rua pública,3,R$ 155.000,,Goiana,PE,100m²,Rodrigo santos,26/05/2022,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-parcelada-em-ate-40-meses-1037201650,22/Mar/2023,13:55:12
Venda - casa em rua pública,5 ou mais,R$ 270.000,,Goiana,PE,130m²,Rodrigo santos,23/04/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-em-pontas-de-pedra-1023901429,22/Mar/2023,13:55:12
Venda - casa em rua pública,5 ou mais,R$ 250.000,,Goiana,PE,250m²,sócrates,27/01/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-casa-em-goiana-1139401643,22/Mar/2023,13:55:12
Venda - casa em vila,3,R$ 355.000,,Goiana,PE,144m²,Ana Maria Lemos,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-no-centro-de-goiana-pe-a-venda-1019478434,22/Mar/2023,13:55:12
Venda - casa em rua pública,2,R$ 230.000,Carne-de-Vaca,Goiana,PE,336m²,Chirleide,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-em-carne-de-vaca-1160829235,22/Mar/2023,13:55:12
Venda - casa em rua pública,2,R$ 220.000,,Goiana,PE,100m²,Gleidyson Figueiredo Gestor Imobiliário,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-possui-2-quartos-com-piscina-em-catuama-goiana-pe-998893905,22/Mar/2023,13:55:12
Venda - apartamento padrão,3,R$ 200.000,Carne-de-Vaca,Goiana,PE,200m²,Sales Corretor,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/la-vende-excelente-casa-de-praia-1023642350,22/Mar/2023,13:55:12
Venda - casa em rua pública,4,R$ 310.000,,Goiana,PE,240m²,DAILTON SEBASTIAO DA SILVA,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-possui-240-metros-quadrados-com-4-quartos-em-carne-de-vaca-goiana-pe-995406038,22/Mar/2023,13:55:12
Venda - casa em rua pública,3,R$ 300.000,,Goiana,PE,275m²,Rodrigo santos,03/05/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-tem-275-metros-quadrados-com-3-quartos-em-catuama-goiana-pernambuco-1027789587,22/Mar/2023,13:55:12
Venda - casa em rua pública,3,R$ 295.000,,Goiana,PE,360m²,Rodrigo santos,08/03/2023,https://pe.olx.com.br/grande-recife/imoveis/bellissima-casa-catuama-1156133488,22/Mar/2023,13:55:12
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,,Goiana,PE,400m²,Mikaely Tâmara Dantas de Oliveira,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-pe-na-area-vista-para-o-mar-melhor-regiao-da-praia-ponta-de-pedra-1149469038,22/Mar/2023,13:55:12
Venda - casa em rua pública,5 ou mais,R$ 350.000,,Goiana,PE,450m²,Rabelo Imóveis,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/oportunidade-casa-mobiliada-com-06-quartos-praia-de-catuana-30mts-do-mar--av-cal-994879674,22/Mar/2023,13:55:12
Venda - casa em rua pública,3,R$ 45.000,,Goiana,PE,100m²,Ozires B.,07/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-ponta-de-pedras-1155878845,22/Mar/2023,13:55:12
Venda - casa em rua pública,4,R$ 600.000,Pontas de Pedra,Goiana,PE,232m²,Imobiliária Gedeão Pontes,11/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-4-quartps-232-m-venda-por-r-600-000-ou-aluguel-por-r-8-000-mes-pontas-de-1101180081,22/Mar/2023,13:55:12
Venda - casa em rua pública,2,R$ 90.000,,Goiana,PE,360m²,JULIO SILVA,07/03/2023,https://pe.olx.com.br/grande-recife/imoveis/oportunidade-vendo-e-troco-casa-na-praia-de-catuama-em-ponta-de-pedras-1155647286,22/Mar/2023,13:55:12
Venda - casa em rua pública,5 ou mais,R$ 115.000,,Goiana,PE,,Carol,10/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-praia-de-catuama-apenas-venda-1157346524,22/Mar/2023,13:55:12
Venda - casa em rua pública,2,R$ 200.000,,Goiana,PE,129m²,Ana Maria Lemos,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-tem-129-metros-quadrados-com-2-quartos-em-centro-goiana-pe-1141898482,22/Mar/2023,13:55:12
Venda - apartamento padrão,2,R$ 154.000,,Goiana,PE,45m²,Davy,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-2-qtos-financia-pela-caixa-1025760862,22/Mar/2023,13:55:12
Venda - casa em rua pública,2,R$ 70.000,,Goiana,PE,50m²,Ana Maria Lemos,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/tres-casas-juntas-sem-ser-conjugadas-por-tras-do-posto-de-gasolina-de-p-pedras-1120673503,22/Mar/2023,13:55:12
Venda - casa em rua pública,4,R$ 1.500.000,,Goiana,PE,263m²,Avellar Imóveis Ltda ME,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-vender-em-catuama-na-beira-mar-av-catuama-1093694964,22/Mar/2023,13:55:12
Venda - casa em rua pública,4,R$ 300.000,,Goiana,PE,276m²,Ana Maria Lemos,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-grande-a-100m-do-mar-em-ponta-de-pedras-goiana-pe-1120669399,22/Mar/2023,13:55:12
Venda - casa em rua pública,5 ou mais,R$ 199.000,,Goiana,PE,348m²,RE/MAX SEMEAR,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-praia-a-venda-em-carne-de-vaca-goiana-pe-1079113259,22/Mar/2023,13:55:12
Venda - casa em rua pública,2,R$ 150.000,,Goiana,PE,82m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,10/03/2023,https://pe.olx.com.br/grande-recife/imoveis/goiana-casa-padrao-br---catuama-1141160166,22/Mar/2023,13:55:12
Venda - casa em vila,3,R$ 149.999,,Goiana,PE,120m²,Ana Maria Lemos,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-no-centro-de-ponta-de-pedras-1019478045,22/Mar/2023,13:55:12
Venda - casa em rua pública,3,R$ 990.000,,Goiana,PE,189m²,ANTONIO CARLOS CAZZOLI,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/pontas-de-pedra-charme-a-beira-mar-chale-da-simplicidade-935303147,22/Mar/2023,13:55:12
Venda - casa em rua pública,2,R$ 75.000.000,,Goiana,PE,90m²,Rodolfo carvalho alves,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-proximo-a-praia-de-catuama-1156955495,22/Mar/2023,13:55:12
Venda - casa em vila,2,R$ 90.000.000,,Goiana,PE,,Antonio I.,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-praia-em-pontas-de-pedra-1161561104,22/Mar/2023,13:55:12
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,,Goiana,PE,450m²,BCI CONSULTORIA E IMOBILIÁRIA LTDA,08/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-praia-para-alugar-450-m-com-9-quartos-sendo-2-suites-em-carne-de-vaca-goiana-1148605769,22/Mar/2023,13:55:12
Venda - casa em rua pública,3,R$ 250.000,,Goiana,PE,,Welson,05/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-praia-em-goiana-pe-1128584500,22/Mar/2023,13:55:12
Venda - casa em rua pública,3,R$ 130.000,,Goiana,PE,406m²,leandrocavalcante166,07/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-catuama-1139092942,22/Mar/2023,13:55:12
Venda - casa em rua pública,3,R$ 300.000,,Goiana,PE,123m²,Rodrigo Barros,27/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-na-praia-123-m-em-pontas-de-pedra-goiania-pe-1152363182,22/Mar/2023,13:55:12
Venda - apartamento padrão,2,R$ 204.000,,Goiana,PE,55m²,Djalma Nobre,29/01/2023,https://pe.olx.com.br/grande-recife/imoveis/prive-catuama-praia-de-catuama-ponta-de-pedra-985590672,22/Mar/2023,13:55:12
Venda - casa em rua pública,2,R$ 320.000,Carne-de-Vaca,Goiana,PE,320m²,davson,08/02/2023,https://pe.olx.com.br/grande-recife/imoveis/dois-terrenos-com-3-casas-1144371701,22/Mar/2023,13:55:12
Venda - casa em rua pública,2,R$ 200.000,,Goiana,PE,,Jenyffer Camilly,26/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-200-mil-1151832609,22/Mar/2023,13:55:12
Venda - casa em rua pública,2,R$ 125.000,,Goiana,PE,104m²,Nova Criação,20/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-na-praia-de-pontas-de-pedra-1149421996,22/Mar/2023,13:55:12
Venda - casa em rua pública,5 ou mais,R$ 105.000,,Goiana,PE,720m²,Lincoln C.,29/01/2023,https://pe.olx.com.br/grande-recife/imoveis/ta-de-graca-porque-estou-indo-pro-rio-de-janeiro-1139985413,22/Mar/2023,13:55:12
Venda - casa em rua pública,3,R$ 210.000,Pontas de Pedra,Goiana,PE,150m²,Antônio Ferreira da Silva,16/02/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-e-alugo-casa-com-3-quartos-sendo-uma-suite-banheiro-social-2-terrenos-1077915734,22/Mar/2023,13:55:12
Venda - loft/studio,1,null,,Goiana,PE,,Josilene Moura,11/02/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-cota-em-muro-alto-porto-alto-resort-1145745033,22/Mar/2023,13:55:12
Venda - casa em rua pública,3,R$ 170.000,Carne-de-Vaca,Goiana,PE,260m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,09/02/2023,https://pe.olx.com.br/grande-recife/imoveis/goiana-casa-padrao-br---carne-de-vaca-1016130759,22/Mar/2023,13:55:12
Venda - casa em rua pública,3,R$ 160.000,,Goiana,PE,,Nathy G.,20/02/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-2-casas-na-praia-1149527760,22/Mar/2023,13:55:12
Venda - casa em rua pública,5 ou mais,R$ 210.000,,Goiana,PE,361m²,Geni Imóveis,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-em-ponta-de-pedras-1037614699,22/Mar/2023,13:55:12
Venda - casa em rua pública,5 ou mais,R$ 280.000,,Goiana,PE,200m²,Adriana G. Souza,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-5-quartos-em-barra-de-catuama-goiana-pernambuco-1007389809,22/Mar/2023,13:55:12
Venda - casa em vila,4,R$ 150.000,,Goiana,PE,240m²,Valentim F.,05/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-1143264451,22/Mar/2023,13:55:12
Venda - casa em rua pública,3,null,,Goiana,PE,360m²,Josefa S.,06/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-uma-casa-na-praia-1155122259,22/Mar/2023,13:55:12
Venda - casa em rua pública,2,R$ 170.000,,Goiana,PE,460m²,Lojão dos Móveis,22/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-praia-1150048554,22/Mar/2023,13:55:12
Venda - casa em rua pública,3,R$ 450.000,,Goiana,PE,130m²,Ana Maria Lemos,13/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-p-venda-com-130-metros-com-3-quartos-em-pontas-de-pedra-goiana-pernambuco-100m-1124169247,22/Mar/2023,13:55:12
Venda - casa em rua pública,2,R$ 150.000,Ponta de Pedras,Goiana,PE,100m²,Marcos B.,24/02/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-troco-casa-de-praia-em-ponta-de-pedras-catuama-1151359650,22/Mar/2023,13:55:12
Venda - casa em rua pública,3,R$ 255.000,Carne-de-Vaca,Goiana,PE,250m²,Iohana,02/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-carne-de-vaca-goiana-pernambuco-3quartos-1153802581,22/Mar/2023,13:55:12
Venda - casa em rua pública,2,R$ 299.000,,Goiana,PE,80m²,André,26/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-pontas-de-pedra-1151912055,22/Mar/2023,13:55:12
Venda - casa em rua pública,3,R$ 165.000,,Goiana,PE,95m²,Equipe de Vendas,23/02/2023,https://pe.olx.com.br/grande-recife/imoveis/iza-casa-tem-95-metros-quadrados-com-3-quartos-em-goiana-pernambuco-1150556111,22/Mar/2023,13:55:12
Venda - casa em rua pública,2,R$ 150.000,,Goiana,PE,,Nataly W.,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-1161177320,22/Mar/2023,13:55:12
Venda - casa em vila,3,R$ 70.000,,Goiana,PE,,Deysiele S.,23/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-acau-1150815438,22/Mar/2023,13:55:12
Venda - casa em rua pública,2,R$ 180.000,,Goiana,PE,100m²,Rodrigo santos,29/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-pontas-de-pedra-no-centro-1139844046,22/Mar/2023,13:55:12
Venda - apartamento kitchenette,2,R$ 80.000,,Goiana,PE,,Jaqueline,11/02/2023,https://pe.olx.com.br/grande-recife/imoveis/kit-net-1145806638,22/Mar/2023,13:55:12
Venda - casa em rua pública,3,R$ 80.000,Pontas De Pedra,Goiana,PE,,vanessalarizze,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-ou-troco-casa-de-praia-em-catuama-1160994628,22/Mar/2023,13:55:12
Venda - casa em rua pública,5 ou mais,R$ 550.000,,Goiana,PE,,nalu,02/02/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-casa-de-praia-em-pontas-de-pedra-1141991300,22/Mar/2023,13:55:12
Venda - casa em rua pública,2,R$ 90.000,Pontas de Pedra,Goiana,PE,,luceliacaldas77,22/02/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-com-terreno-1150219848,22/Mar/2023,13:55:12
Venda - casa em rua pública,3,R$ 385.000,Pontas de Pedra,Goiana,PE,130m²,gplmfavante,03/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-130-metros-com-3-quartos-em-pontas-de-pedra-goiana-litoral-pernambucano-1110478762,22/Mar/2023,13:55:12
Venda - casa em rua pública,2,R$ 160.000,,Goiana,PE,100m²,Lívia Bentzen,06/02/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-em-barra-de-catuama-1143473188,22/Mar/2023,13:55:12
Venda - casa em rua pública,3,R$ 480.000,,Goiana,PE,171m²,Lais Nunes,03/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-terreno-1153986406,22/Mar/2023,13:55:12
Venda - casa em rua pública,5 ou mais,R$ 850.000,Pontas de Pedra,Goiana,PE,450m²,HUB ARRUDA,21/10/2022,https://pe.olx.com.br/grande-recife/imoveis/sobrado-para-venda-tem-450-metros-quadrados-com-11-quartos-em-pontas-de-pedra-goiana-p-1099609115,22/Mar/2023,13:55:12
Venda - casa em rua pública,4,null,,Goiana,PE,,Sofia Rangel,15/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-terreno-1147556492,22/Mar/2023,13:55:12
Venda - casa em rua pública,4,R$ 200.000,,Goiana,PE,360m²,Renata,05/02/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-em-carne-de-vaca-1143200279,22/Mar/2023,13:55:12
Venda - casa em rua pública,2,R$ 45.000,,Goiana,PE,,Karla Maria,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-praia-ponta-de-pedras-1160108502,22/Mar/2023,13:55:12
Venda - casa em rua pública,1,R$ 500,,Goiana,PE,25m²,Wanderson,08/02/2023,https://pe.olx.com.br/grande-recife/imoveis/titulo-guarda-roupa-casal-prime-com-comoda-exellence-1144610149,22/Mar/2023,13:55:12
Venda - casa em rua pública,3,R$ 255.000,Carne-de-Vaca,Goiana,PE,450m²,Ana Maria Lemos,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-beira-mar-com-saida-para-a-rua-principal-de-carne-de-vaca-1120693738,22/Mar/2023,13:55:12
Venda - casa em rua pública,2,R$ 70.000,,Goiana,PE,,Michelle,24/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-ponta-de-pedra-1151252447,22/Mar/2023,13:55:12
Venda - casa em rua pública,4,R$ 980.000,,Goiana,PE,190m²,Rondinelli,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/belissima-casa-a-venda-na-praia-de-ponta-de-pedras-goiana-pe-995520050,22/Mar/2023,13:55:12
Venda - casa em rua pública,5 ou mais,R$ 470.000,,Goiana,PE,396m²,RM Imóveis,29/05/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-de-praia-catuama-5-quartos-1-suite-mobiliada-espaco-atras-com-churrasqueira-1038331181,22/Mar/2023,13:55:12
Venda - casa em rua pública,3,R$ 70.000,,Goiana,PE,470m²,klayton,27/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-na-praia-de-acau-1139164123,22/Mar/2023,13:55:12
Venda - casa em rua pública,2,R$ 120,,Goiana,PE,310m²,jorgeparceria3431,13/03/2023,https://pe.olx.com.br/grande-recife/imoveis/para-vender-logo-120-mil-reais-3-casas-com-piscina-em-ponta-de-pedra-1158558789,22/Mar/2023,13:55:12
Venda - apartamento padrão,2,R$ 203.500,,Goiana,PE,55m²,JOATAM JOSE DA SILVA,12/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-de-55-m2-com-2-quartos-lazer-em-barra-de-catuama-goiana-pe-990690346,22/Mar/2023,13:55:12
Venda - casa em rua pública,4,R$ 700.000,Pontas de Pedra,Goiana,PE,720m²,leandrocavalcante166,01/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-ponta-de-pedras-praia-ponta-de-pedras-1152980655,22/Mar/2023,13:55:12
Venda - casa em rua pública,3,R$ 280.000,,Goiana,PE,,gugabrito,30/01/2023,https://pe.olx.com.br/grande-recife/imoveis/linda-casa-em-carne-de-vaca-1051673486,22/Mar/2023,13:55:12
Venda - casa em rua pública,2,R$ 155.000,,Goiana,PE,360m²,Rosângela Souza,14/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-ponta-de-pedras-1146877445,22/Mar/2023,13:55:12
Venda - casa em rua pública,3,R$ 180.000,,Goiana,PE,140m²,Vera Paes,12/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-goiana-com-3-quatros-e-3-banheiros-a-venda-140m-1146219341,22/Mar/2023,13:55:12
Venda - casa em rua pública,2,R$ 165.000,,Goiana,PE,460m²,Espaço Rústico,22/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-praia-1150242453,22/Mar/2023,13:55:13
Venda - casa em rua pública,5 ou mais,R$ 200.000,,Goiana,PE,720m²,Agnes Gabrielly,01/02/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-casa-de-praia-1141533011,22/Mar/2023,13:55:13
Venda - casa em rua pública,2,R$ 65.000,,Goiana,PE,0m²,Thayna Marques,23/02/2023,https://pe.olx.com.br/grande-recife/imoveis/venda-se-casa-1150601374,22/Mar/2023,13:55:13
Venda - casa em rua pública,2,R$ 250.000,Carne-de-Vaca,Goiana,PE,999999m²,Alexandre Felix,25/02/2023,https://pe.olx.com.br/grande-recife/imoveis/troco-em-sitio-ou-carro-casa-em-carne-de-vaca-250-000-1151717553,22/Mar/2023,13:55:13
Venda - casa em rua pública,3,R$ 450.000,,Goiana,PE,230m²,Pedro Soares Imóveis,16/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-3-dormitorios-a-venda-230-m-por-r-450-000-praia-de-catuama-goiana-pe-pedr-1148069130,22/Mar/2023,13:55:13
Venda - casa em rua pública,5 ou mais,R$ 490.000,,Goiana,PE,1800m²,Marcos Peixoto,14/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-carne-de-vaca-com-vista-privilegiada-1146930995,22/Mar/2023,13:55:13
Venda - apartamento padrão,2,R$ 250.000,,Goiana,PE,122m²,Pedro Soares Imóveis,16/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-2-dormitorios-a-venda-122-m-por-r-250-000-00-centro-goiana-pe-1148080034,22/Mar/2023,13:55:13
Venda - casa em condominio fechado,2,R$ 49.000,,Goiana,PE,55m²,Cleuza Reis,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/49mil-ponta-de-pedras-goiana-pe-1144135423,22/Mar/2023,13:55:13
Venda - casa em rua pública,3,R$ 165.000,,Goiana,PE,,jadilsoncbarros,14/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-praia-em-catuama-ponta-de-pedras-1146947740,22/Mar/2023,13:55:13
Venda - casa em rua pública,3,R$ 55.000,Pontas de Pedra,Goiana,PE,2m²,Jennyfer Silva,24/02/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-ou-troca-1151004993,22/Mar/2023,13:55:13
Venda - casa em rua pública,2,R$ 150.000,,Goiana,PE,54m²,Pedromelo,31/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-praia-pra-vender-1141076487,22/Mar/2023,13:55:13
Venda - casa em rua pública,4,R$ 450.000,,Goiana,PE,212m²,Ana Maria Lemos,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-com-212-metros-quadrados-com-4-quartos-em-pontas-de-pedra-goiana-pe-1132750104,22/Mar/2023,13:55:13
Venda - casa em rua pública,1,R$ 63.000,,Goiana,PE,15m²,Simone Rocha Da Silva Saimon,15/02/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-1-casa-e-1-fusca-1147446261,22/Mar/2023,13:55:13
Venda - casa em rua pública,3,R$ 385.000,,Goiana,PE,130m²,Ana Maria Lemos,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/duplex-na-praia-de-pontas-de-pedra-goiana-a-menos-de-100m-do-mar-1120673502,22/Mar/2023,13:55:13
Venda - casa em rua pública,3,R$ 170.000,,Goiana,PE,100m²,Equipe de Vendas,06/01/2023,https://pe.olx.com.br/grande-recife/imoveis/san-casa-em-pontas-de-pedra-1130075263,22/Mar/2023,13:55:13
Venda - casa em rua pública,3,null,,Goiana,PE,,Leonardo,07/02/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-no-barro-vermelho-goiana-pe-1144052739,22/Mar/2023,13:55:13
Venda - apartamento padrão,2,R$ 1.350.000,,Goiana,PE,53m²,Fand Travel,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-luxo-terreo-frente-piscina-cupe-beach-living-1160020570,22/Mar/2023,13:55:13
Venda - casa em rua pública,2,R$ 170.000,,Goiana,PE,59m²,Pedro Soares Imóveis,14/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-1147170514,22/Mar/2023,13:55:13
Venda - casa em rua pública,2,R$ 80.000,,Goiana,PE,,clarabeatrizdasilva,06/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-praia-1143309667,22/Mar/2023,13:55:13
Venda - casa em rua pública,2,R$ 220.000,,Goiana,PE,100m²,Gleidyson Figueiredo Gestor Imobiliário,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-possui-2-quartos-com-piscina-em-catuama-goiana-pe-1026109168,22/Mar/2023,13:55:13
Venda - casa em vila,2,R$ 130.000,Carne-de-Vaca,Goiana,PE,,Andrade,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-carne-de-vaca-1162168365,22/Mar/2023,13:55:13
Venda - casa em rua pública,2,R$ 200.000,,Goiana,PE,200m²,etenoriodasilva,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/carne-de-vaca-casa-de-praia-1156803883,22/Mar/2023,13:55:14
