tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 1.450.000,,Paudalho,PE,297m²,Roseneide,29/01/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-linda-casa-em-aldeia-1140004863,22/Mar/2023,14:07:54
Venda - casa em condominio fechado,2,R$ 465.000,,Paudalho,PE,1000m²,Meri,20/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-mobiliada-e-aconchegante-em-condominio-de-aldeia-1123761045,22/Mar/2023,14:07:54
Venda - casa em rua pública,3,R$ 1.200.000,,Paudalho,PE,531m²,ARBO IMÓVEIS,21/11/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-com-531m-3-quartos-e-mais-4-br-suites-e-5-vagas-no-condominio-prive-country-d-1112420685,22/Mar/2023,14:07:54
Venda - casa em condominio fechado,4,R$ 950.000,,Paudalho,PE,0m²,Claudino,01/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-condominio-residencial-1141084852,22/Mar/2023,14:07:54
Venda - casa em condominio fechado,5 ou mais,R$ 850.000,,Paudalho,PE,350m²,CONCEIÇÃO OLIVEIRA IMÓVEIS,08/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-5-quartos-em-condominio-com-lazer-completo-de-aldeia-1044767258,22/Mar/2023,14:07:54
Venda - casa em condominio fechado,0,R$ 994,,Paudalho,PE,308m²,Corretora Carolaine Siqueira,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/condominio-fechado-reserva-de-aldeia-giardino-1161029426,22/Mar/2023,14:07:54
Venda - casa em rua pública,2,R$ 100.000,,Paudalho,PE,120m²,Hewerton Arruda,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-1159621090,22/Mar/2023,14:07:54
Venda - casa em rua pública,1,R$ 270.000,,Paudalho,PE,315m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,11/03/2023,https://pe.olx.com.br/grande-recife/imoveis/paudalho-casa-padrao-br---cha-de-cruz-1067316809,22/Mar/2023,14:07:54
Venda - casa em condominio fechado,3,R$ 780.000,,Paudalho,PE,150m²,CONCEIÇÃO OLIVEIRA IMÓVEIS,13/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-3-suites-em-condominio-com-area-verde-incrivel-de-aldeia-992566675,22/Mar/2023,14:07:54
Venda - casa em rua pública,3,R$ 1.550.000,,Paudalho,PE,287m²,ARBO IMÓVEIS,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/sobrado-a-venda-com-287m2-3-dormitorios-sendo-3-suites-no-cond-terra-viva-aldeia-pauda-1161556039,22/Mar/2023,14:07:54
Venda - casa em condominio fechado,4,R$ 630.000,,Paudalho,PE,320m²,Fernando Silveira,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-4-dormitorios-a-venda-320-m-por-r-630-000-00-aldeia-paudalho-pe-1086859359,22/Mar/2023,14:07:54
Venda - casa em rua pública,2,R$ 80.000.000,,Paudalho,PE,,iolanda,08/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-ou-troca-por-carro-ou-casa-de-praia-1156168895,22/Mar/2023,14:07:54
Venda - casa em condominio fechado,3,R$ 650.000,,Paudalho,PE,176m²,Fernando Silveira,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-176-m-por-r-650-000-00-aldeia-paudalho-pe-1133283436,22/Mar/2023,14:07:54
Venda - casa em condominio fechado,4,R$ 1.100.000,,Paudalho,PE,570m²,Bellolar Imoveis,10/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-570-m-por-r-1-100-000-00-aldeia-paudalho-pe-992749755,22/Mar/2023,14:07:54
Venda - casa em rua pública,2,R$ 80,,Paudalho,PE,0m²,Ivan Ferreira,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-casa-paudalho-centro-1160276557,22/Mar/2023,14:07:54
Venda - casa em rua pública,2,R$ 1.380.000,,Paudalho,PE,265m²,Allan José da Silva,02/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-terrea-para-venda-tem-265-metros-quadrados-com-2-quartos-1141688264,22/Mar/2023,14:07:54
Venda - casa em rua pública,2,R$ 95.000,,Paudalho,PE,,MIKELINE.KELLY.FELIX,24/02/2023,https://pe.olx.com.br/grande-recife/imoveis/venda-1151195104,22/Mar/2023,14:07:54
Venda - casa em condominio fechado,4,R$ 630.000,,Paudalho,PE,175m²,Maria da Paz da Silva,27/12/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-dentro-de-condominio-175m2-com-4-quartos-2-suites-home-office-jardim-quintal-630-mil-1125996122,22/Mar/2023,14:07:54
Venda - casa em condominio fechado,3,R$ 420.000,,Paudalho,PE,170m²,Fernando Silveira,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-linda-casa-novissima-e-com-fino-acabamento-1157020104,22/Mar/2023,14:07:54
Venda - casa em condominio fechado,3,R$ 400.000,,Paudalho,PE,155m²,Bellolar Imoveis,28/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-154-m-por-r-400-000-00-aldeia-paudalho-pe-992750105,22/Mar/2023,14:07:54
Venda - casa em condominio fechado,4,R$ 300.000,,Paudalho,PE,,Jefferson Felipe,08/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-fechado-300-000-00-1144763955,22/Mar/2023,14:07:54
Venda - casa em condominio fechado,4,R$ 1.900.000,,Paudalho,PE,1800m²,Edvaldo,23/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-aldeia-dos-camaras-camaragibe-1137267897,22/Mar/2023,14:07:54
Venda - casa em condominio fechado,4,R$ 1.300.000,,Paudalho,PE,270m²,TRUE DESENVOLVIMENTO IMOBILIARIO LTDA - ME,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/ligue-casa-com-4-dormitorios-a-venda-no-condominio-haras-de-aldeia-270-m-por-r-1159075308,22/Mar/2023,14:07:54
Venda - casa em rua pública,2,R$ 39.000,Vila Chã de Cruz,Paudalho,PE,,Rafael B.,30/01/2023,https://pe.olx.com.br/grande-recife/imoveis/venda-1140163277,22/Mar/2023,14:07:54
Venda - casa em vila,2,R$ 40.000,,Paudalho,PE,100m²,Adailson Tavares,08/03/2023,https://pe.olx.com.br/grande-recife/imoveis/2-casas-para-vender-1156126633,22/Mar/2023,14:07:54
Venda - casa em rua pública,1,R$ 2.500.000,,Paudalho,PE,430m²,Allan José da Silva,01/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-para-venda-com-430-metros-quadrados-com-1-quarto-em-centro-paudalho-1141455945,22/Mar/2023,14:07:54
Venda - casa em condominio fechado,4,R$ 790.000,,Paudalho,PE,300m²,Harry Fernandes,23/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-4-quartos-a-venda-em-aldeia-no-km-15-camaragibe-pe-1150469992,22/Mar/2023,14:07:54
Venda - casa em rua pública,2,R$ 80.000,,Paudalho,PE,,Santos,01/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-1153372834,22/Mar/2023,14:07:54
Venda - casa em vila,2,R$ 80.000,,Paudalho,PE,,pp67300,12/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-1146214803,22/Mar/2023,14:07:54
Venda - casa em condominio fechado,3,R$ 1.800.000,Centro,Paudalho,PE,237m²,Cassiana Amorim,17/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-aldeia-1148548042,22/Mar/2023,14:07:54
Venda - casa em rua pública,3,R$ 120.000,,Paudalho,PE,350m²,paula,27/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-grande-em-paudalho-1152032088,22/Mar/2023,14:07:54
Venda - casa em condominio fechado,1,R$ 1.200.000,,Paudalho,PE,220m²,Allan José da Silva,02/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-para-venda-com-220-metros-quadrados-com-1-quarto-em-centro-paudalho-1141851456,22/Mar/2023,14:07:54
Venda - casa em condominio fechado,4,R$ 450.000,,Paudalho,PE,163m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,22/02/2023,https://pe.olx.com.br/grande-recife/imoveis/paudalho-casa-padrao-br---cha-de-cruz-1068820774,22/Mar/2023,14:07:54
Venda - casa em condominio fechado,5 ou mais,R$ 850.000,,Paudalho,PE,350m²,TRUE DESENVOLVIMENTO IMOBILIARIO LTDA - ME,11/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-alto-padrao-350-m-aldeia-paudalho-pe-1046134883,22/Mar/2023,14:07:54
Venda - casa em rua pública,3,R$ 27.000,,Paudalho,PE,70m²,roger_fonseca1968,03/02/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-1142222931,22/Mar/2023,14:07:54
Venda - casa em condominio fechado,4,R$ 600.000,,Paudalho,PE,140m²,CONCEIÇÃO OLIVEIRA IMÓVEIS,08/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-para-venda-com-140-metros-quadrados-com-4-quartos-1077461705,22/Mar/2023,14:07:54
Venda - casa em rua pública,3,R$ 59.000,,Paudalho,PE,65m²,Allan José da Silva,01/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casas-em-aldeia-km-14-1141285507,22/Mar/2023,14:07:54
Venda - casa em condominio fechado,3,R$ 570.000,,Paudalho,PE,150m²,Allan José da Silva,30/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-aldeia-cond-mirante-1140529523,22/Mar/2023,14:07:54
Venda - casa em condominio fechado,4,R$ 1.200.000,,Paudalho,PE,260m²,Allan José da Silva,19/05/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-em-aldeia-pronta-para-morar-e-financiada-1034240676,22/Mar/2023,14:07:54
Venda - apartamento duplex/triplex,3,R$ 285.000,,Paudalho,PE,65m²,CONCEIÇÃO OLIVEIRA IMÓVEIS,13/03/2023,https://pe.olx.com.br/grande-recife/imoveis/duplex-de-3-quartos-2-suites-com-area-de-lazer-em-aldeia-1028774102,22/Mar/2023,14:07:54
Venda - casa em rua pública,3,null,,Paudalho,PE,12m²,Dani,03/02/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-ou-aluga-se-1142560230,22/Mar/2023,14:07:54
Venda - casa em rua pública,3,R$ 160.000,,Paudalho,PE,,Iara,21/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-em-paudalho-1149572347,22/Mar/2023,14:07:54
Venda - casa em condominio fechado,5 ou mais,R$ 860.000,,Paudalho,PE,256m²,CONCEIÇÃO OLIVEIRA IMÓVEIS,07/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-5-quartos-para-venda-em-condominio-com-area-de-lazer-localizado-no-km-16-1125821110,22/Mar/2023,14:07:54
Venda - casa em condominio fechado,4,R$ 970.000,,Paudalho,PE,380m²,TRUE DESENVOLVIMENTO IMOBILIARIO LTDA - ME,05/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-4-quartos-e-380-m-em-aldeia-914208330,22/Mar/2023,14:07:54
Venda - casa em condominio fechado,5 ou mais,R$ 1.250.000,,Paudalho,PE,248m²,TRUE DESENVOLVIMENTO IMOBILIARIO LTDA - ME,26/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-6-quartos-5-suites-248-m-em-aldeia-914207179,22/Mar/2023,14:07:54
Venda - casa em condominio fechado,3,R$ 600.000,,Paudalho,PE,180m²,Harry Fernandes,04/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-3-quartos-em-aldeia-paudalho-972217095,22/Mar/2023,14:07:55
Venda - casa em rua pública,2,R$ 120.000,,Paudalho,PE,60m²,Nielson,21/01/2023,https://pe.olx.com.br/grande-recife/imoveis/venda-ou-troca-de-casa-1136546972,22/Mar/2023,14:07:55
Venda - casa em rua pública,2,R$ 820.000,,Paudalho,PE,180m²,Allan José da Silva,01/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-para-venda-possui-180-metros-quadrados-com-2-quartos-em-centro-paudal-1141577784,22/Mar/2023,14:07:55
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,,Paudalho,PE,531m²,CONCEIÇÃO OLIVEIRA IMÓVEIS,23/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-alto-padrao-de-7-quartos-com-piscina-em-condominio-com-lazer-completo-de-aldeia-992567146,22/Mar/2023,14:07:55
Venda - casa em rua pública,1,R$ 2.100.000,,Paudalho,PE,452m²,Allan José da Silva,01/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-para-venda-com-452-metros-quadrados-com-1-quarto-em-centro-paudalho-1141601021,22/Mar/2023,14:07:55
Venda - casa em rua pública,3,R$ 65.000,,Paudalho,PE,18m²,Fabianasantospaudalho@hotmail.com,18/02/2023,https://pe.olx.com.br/grande-recife/imoveis/venda-de-casa-1148774405,22/Mar/2023,14:07:55
Venda - casa em rua pública,3,R$ 110.000,,Paudalho,PE,376m²,Raquel Andrade,21/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-paudalho-1149876346,22/Mar/2023,14:07:55
Venda - casa em rua pública,1,R$ 30,Distrito Nova Guadalajara,Paudalho,PE,50m²,Marcos Serralheiro,01/03/2023,https://pe.olx.com.br/grande-recife/imoveis/sim-1152989180,22/Mar/2023,14:07:55
Venda - casa em rua pública,3,R$ 1.300.000,,Paudalho,PE,175m²,Allan José da Silva,30/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-aldeia-km-14-reserva-magiore-1140477872,22/Mar/2023,14:07:55
Venda - casa em rua pública,2,R$ 105.000,,Paudalho,PE,54m²,Sybelle,27/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-pronta-para-morar-em-loteamento-sitio-planalto-1139360358,22/Mar/2023,14:07:55
