tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 195.000,Senzala,Carpina,PE,110m²,Thiago Corretor Imóveis,08/02/2023,https://pe.olx.com.br/grande-recife/imoveis/duplex-em-carpina-1144436624,22/Mar/2023,13:27:03
Venda - casa em rua pública,2,R$ 50.000,Santa Cruz,Carpina,PE,120m²,Adriano Marinho Ramos,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-por-r-50-000-00-carpina-carpina-pe-1075753959,22/Mar/2023,13:27:03
Venda - casa em vila,2,R$ 200.000,Santo Antônio,Carpina,PE,,Souza,25/01/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-em-carpina-santo-antonio-1138153228,22/Mar/2023,13:27:03
Venda - casa em rua pública,3,R$ 125.000,Cajá,Carpina,PE,100m²,EVANDRO,24/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-pronta-para-morar-1151344138,22/Mar/2023,13:27:03
Venda - casa em rua pública,0,R$ 0,Santo Antônio,Carpina,PE,,Efrainy Ninha,30/01/2023,https://pe.olx.com.br/grande-recife/imoveis/predio-comercial-68-zap-1140350132,22/Mar/2023,13:27:03
Venda - casa em rua pública,3,R$ 170.000,São José,Carpina,PE,134m²,eliane rosa,04/02/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-no-ipsep-carpina-1142947017,22/Mar/2023,13:27:03
Venda - casa em rua pública,3,R$ 70.000,,Carpina,PE,85m²,Valdemirlisboa P.,26/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-pra-morar-1138525824,22/Mar/2023,13:27:03
Venda - casa em rua pública,3,R$ 320.000,Cajá,Carpina,PE,375m²,wvieiras1977,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-bairro-caja-carpina-1161595373,22/Mar/2023,13:27:03
Venda - casa em rua pública,5 ou mais,R$ 350.000,São Sebastião,Carpina,PE,,Kettely Estefany,21/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-centro-carpina-1136656424,22/Mar/2023,13:27:03
Venda - casa em rua pública,3,R$ 150.000,Santo Antônio,Carpina,PE,208m²,bateria pode falar,30/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-terreno-1140563652,22/Mar/2023,13:27:03
Venda - casa em rua pública,3,R$ 175.000,Santo Antônio,Carpina,PE,,Alex Corretor,21/01/2023,https://pe.olx.com.br/grande-recife/imoveis/imovel-localizado-no-residencial-jua-primavera-1136468995,22/Mar/2023,13:27:03
Venda - casa em rua pública,0,null,Santo Antônio,Carpina,PE,,Alex Corretor,25/01/2023,https://pe.olx.com.br/grande-recife/imoveis/aquisicao-de-terreno-e-construcao-financiada-1138395876,22/Mar/2023,13:27:03
Venda - casa em condominio fechado,3,null,Cajá,Carpina,PE,,Alex Corretor,25/01/2023,https://pe.olx.com.br/grande-recife/imoveis/aquisicao-de-terreno-e-construcao-financiada-1138358881,22/Mar/2023,13:27:03
Venda - casa em rua pública,5 ou mais,null,São Sebastião,Carpina,PE,304m²,Ricardo,22/01/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-casa-em-carpina-1136863696,22/Mar/2023,13:27:03
Venda - casa em rua pública,2,R$ 250.000,São José,Carpina,PE,80m²,Equipe de Vendas,22/01/2023,https://pe.olx.com.br/grande-recife/imoveis/lujr-casa-em-sao-jose-carpina-pe-1136936730,22/Mar/2023,13:27:03
Venda - casa em condominio fechado,3,R$ 55.000,Bairro Novo,Carpina,PE,,Thais,07/02/2023,https://pe.olx.com.br/grande-recife/imoveis/oderta-repasso-casa-carpina-pe-venda-ou-troca-ler-anuncio-1143806197,22/Mar/2023,13:27:04
Venda - casa em rua pública,2,R$ 140.000,Bairro Novo,Carpina,PE,,Joca,21/01/2023,https://pe.olx.com.br/grande-recife/imoveis/duplex-em-carpina-1136668497,22/Mar/2023,13:27:04
Venda - casa em rua pública,3,R$ 170.000,Bairro Novo,Carpina,PE,80m²,Equipe de Vendas,08/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-tem-80-metros-quadrados-com-3-quartos-em-bairro-novo-carpina-p-1130562964,22/Mar/2023,13:27:04
Venda - casa em vila,2,R$ 120.000,São José,Carpina,PE,,Mykaell Ramos,24/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-pra-venda-com-terreno-amplo-1137663218,22/Mar/2023,13:27:04
Venda - casa em vila,3,R$ 180.000,Santo Antônio,Carpina,PE,240m²,Letícia,24/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-terreno-em-carpina-pe-1137488454,22/Mar/2023,13:27:04
Venda - casa em rua pública,3,R$ 75.000,,Carpina,PE,,Senhor seguros,24/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-carpina-oportunidade-unica-1122495691,22/Mar/2023,13:27:04
Venda - casa em vila,4,R$ 120.000,Santo Antônio,Carpina,PE,200m²,Diego Ygor,23/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-em-carpina-1137401166,22/Mar/2023,13:27:04
Venda - casa em rua pública,5 ou mais,R$ 350.000,São Sebastião,Carpina,PE,300m²,Ricardo Augusto de Albuquerque,21/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-excelente-em-carpina-1136688983,22/Mar/2023,13:27:04
Venda - apartamento padrão,2,R$ 150.000,Bairro Novo,Carpina,PE,55m²,Petribu Desenvolvimento Urbano,26/08/2022,https://pe.olx.com.br/grande-recife/imoveis/ipes-reserva-do-trapua-55m-com-2-dorm-pe-1076276757,22/Mar/2023,13:27:04
Venda - apartamento padrão,2,R$ 170.000,Bairro Novo,Carpina,PE,55m²,Fábio Guerra Calabria e Veronica Araujo,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-2-quartos-com-suite-em-condominio-clube-em-carpina-1162039213,22/Mar/2023,13:27:04
Venda - apartamento padrão,3,R$ 160.000,Bairro Novo,Carpina,PE,76m²,Anderson  Araújo,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-76-metros-quadrados-com-3-quartos-em-bairro-novo-carpina-1160572458,22/Mar/2023,13:27:04
Venda - casa em condominio fechado,2,R$ 200.000,,Carpina,PE,12m²,Carlos Souto Maior,06/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-carpina-1155540767,22/Mar/2023,13:27:04
