tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 89.900,Centro,Paulista,PE,64m²,Rodrigo Vieira - Corretor de Imóveis,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/repasso-apto-no-north-way-residence-12-andar-1161689041,22/Mar/2023,13:18:14
Venda - apartamento padrão,3,R$ 349.000,Janga,Paulista,PE,70m²,Maria de Lourdes Mendes de Andrade,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/oferta-apartamento-para-venda-possui-70-metros-quadrados-com-3-quartos-em-janga-paulista-1134046556,22/Mar/2023,13:18:14
Venda - apartamento padrão,2,R$ 89.900,Centro,Paulista,PE,64m²,Rodrigo Vieira - Corretor de Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/north-way-residence-repasse-em-cartorio-1162364331,22/Mar/2023,13:18:14
Venda - casa em rua pública,3,R$ 850.000,Maria Farinha,Paulista,PE,202m²,IMOBILIARIA VENTURA IMÓVEIS LTDA,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa--940034873,22/Mar/2023,13:18:14
Venda - casa em rua pública,4,R$ 299.000,Nossa Senhora do Ó,Paulista,PE,172m²,Casa Certa Empreendimentos Imobiliários - CRECI 5384-J,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-tunisia-rua-tunisia-1048353444,22/Mar/2023,13:18:14
Venda - casa em rua pública,4,R$ 365.000,Nossa Senhora da Conceição,Paulista,PE,173m²,Henrique Martins da Silva,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/imovel-todo-reformado-garagem-coberta-para-03-carros-area-const-173m2-area-total-264m2-914633022,22/Mar/2023,13:18:14
Venda - casa em rua pública,2,R$ 86.476,Nossa Senhora do Ó,Paulista,PE,360m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/paulista-casa-padrao-1159897073,22/Mar/2023,13:18:15
Venda - apartamento padrão,2,R$ 89.900,Centro,Paulista,PE,64m²,Rodrigo Vieira - Corretor de Imóveis,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/repasso-north-way-residence-12-andar-faco-em-carotiro-1161383889,22/Mar/2023,13:18:15
Outros,,R$ 25.000,Maranguape I,Paulista,PE,7m²,Valeria Gadelha,08/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-pra-venda-1156581969,22/Mar/2023,13:18:15
Terrenos,,R$ 430,Janga,Paulista,PE,714m²,Maria do socorro Benicio,09/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vendemos-estes-2-terrenos-de-herdeiros-porem-com-ordem-judicial-para-a-venda-1156849873,22/Mar/2023,13:18:15
Venda - apartamento padrão,3,R$ 240.000,Centro,Paulista,PE,64m²,Rodrigo Vieira - Corretor de Imóveis,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apto-3-qts-sendo-1-suite-vila-do-frio-1161692126,22/Mar/2023,13:18:15
Venda - apartamento padrão,3,R$ 260.000,Nossa Senhora do Ó,Paulista,PE,63m²,Ideal Corretora de Imóveis PE LTDA ME,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-3-quartos-varanda-piscina-campo-de-futebol-playground-infantil-por-r-1118176914,22/Mar/2023,13:18:15
Venda - casa em rua pública,3,R$ 190.000,Maria Farinha,Paulista,PE,80m²,Equipe de Vendas,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-80-metros-quadrados-com-3-quartos-em-maria-farinha-paulista-pe-1161453363,22/Mar/2023,13:18:15
Terrenos,,R$ 85.000,Pau Amarelo,Paulista,PE,1750m²,Gustavo,10/03/2023,https://pe.olx.com.br/grande-recife/terrenos/oportunidade-terreno-em-pau-amarelo-35x50-registrado-e-matriculado-urgente-1157373528,22/Mar/2023,13:18:15
Venda - casa em condominio fechado,3,R$ 325.000,Nossa Senhora da Conceição,Paulista,PE,120m²,Ideal Corretora de Imóveis PE LTDA ME,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-3-quartos-churrasqueira-garagem-para-02-carros-lajeada-toda-gradeada-por-r-1156086037,22/Mar/2023,13:18:15
Terrenos,,R$ 37.000,Janga,Paulista,PE,160m²,Luiz Carlos Bitencourt Bitencourt,10/03/2023,https://pe.olx.com.br/grande-recife/terrenos/urgente-vendo-terreno-1157377809,22/Mar/2023,13:18:15
Terrenos,,R$ 225.000,Jaguaribe,Paulista,PE,380m²,Anderson,09/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-um-terreno-proprio-380-m2-em-jaguaribe-paulista-pe-1145445908,22/Mar/2023,13:18:15
Venda - casa em rua pública,2,R$ 25.000,Jardim Maranguape,Paulista,PE,60m²,Danilo L.,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-uma-casa-em-jardim-maranguape-no-precinho-1161893321,22/Mar/2023,13:18:15
Venda - casa em rua pública,3,R$ 294.998,Jaguaribe,Paulista,PE,75m²,CORRETORES ASSOCIADOS,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/jn-casas-em-nova-aurora-c-piscina-fino-acabamento-entrada-individual-1084200863,22/Mar/2023,13:18:15
Venda - apartamento padrão,2,R$ 37.000,Maranguape I,Paulista,PE,55m²,Andrade Corretor,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/repasso-apartamento-no-residencial-paulista-2qts-1157625050,22/Mar/2023,13:18:15
Venda - casa em rua pública,3,R$ 250.000,Pau Amarelo,Paulista,PE,80m²,Equipe Elite,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/prive-duplex-com-3-quartos-em-paulista-1161454685,22/Mar/2023,13:18:15
Venda - casa em condominio fechado,3,R$ 61.450,Pau Amarelo,Paulista,PE,100m²,CORRETORES ASSOCIADOS,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/cm-repasse-c-3-quartos-c-area-de-esquina-em-pau-amarelo-1162199519,22/Mar/2023,13:18:15
Venda - casa em vila,3,R$ 220.000,Jardim Paulista,Paulista,PE,,Allan S.,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-pra-vender-em-jardim-paulista-baixo-paulista-1161258562,22/Mar/2023,13:18:15
Terrenos,,R$ 35,Engenho Maranguape,Paulista,PE,0m²,Thais Santos,10/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-troca-ou-vender-1157252349,22/Mar/2023,13:18:15
Venda - apartamento padrão,3,R$ 150.000,Pau Amarelo,Paulista,PE,100m²,Gleidyson Figueiredo Gestor Imobiliário,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-em-pau-amarelo-1141267678,22/Mar/2023,13:18:15
Terrenos,,R$ 154.000,Janga,Paulista,PE,300m²,RE/MAX RIOMAR,08/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-300-m-por-r-154-000-00-janga-paulista-pe-1143997291,22/Mar/2023,13:18:15
Venda - casa em condominio fechado,2,R$ 40.000,Pau Amarelo,Paulista,PE,66m²,Glauber,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/repasso-casa-em-prive-em-pau-amarelo-1161021233,22/Mar/2023,13:18:15
Venda - apartamento padrão,2,R$ 110.000,Pau Amarelo,Paulista,PE,56m²,EDSON IMÓVEIS,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/repasse-bem-localizado-35-mil-em-pau-amarelo-paulista-pe-1154002553,22/Mar/2023,13:18:15
Terrenos,,R$ 2.000.000,Pau Amarelo,Paulista,PE,2450m²,CORRETORES ASSOCIADOS,08/03/2023,https://pe.olx.com.br/grande-recife/terrenos/jn-excelente-area-com-2450m2-em-pau-amarelo-na-avenida-principal-1129968151,22/Mar/2023,13:18:15
Venda - casa em condominio fechado,3,R$ 420.000,Pau Amarelo,Paulista,PE,350m²,Morada Real Empreendimentos Imobiliários Ltda,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-3-dormitorios-a-venda-350-m-por-r-420-000-00-pau-amarelo-paulista-pe-1058454380,22/Mar/2023,13:18:15
Venda - apartamento padrão,2,R$ 185.000,Janga,Paulista,PE,53m²,RE/MAX SEMEAR,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-185-000-00-janga-paulista-pe-1083474689,22/Mar/2023,13:18:15
Venda - casa em rua pública,3,R$ 76.479,Nossa Senhora do Ó,Paulista,PE,360m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/paulista-casa-padrao-1145170295,22/Mar/2023,13:18:15
Venda - casa em rua pública,1,R$ 55,Jaguarana,Paulista,PE,101m²,Fernanda N.,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-uma-casa-em-jaguarana-paulista-55-mil-para-conversa-1161857072,22/Mar/2023,13:18:15
Venda - apartamento padrão,3,R$ 361.000,Centro,Paulista,PE,76m²,CRISTIANE PEREIRA DA SILVA,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-76-metros-quadrados-com-3-quartos-em-centro-paulista-pe-1161176828,22/Mar/2023,13:18:15
Terrenos,,R$ 120.000,Artur Lundgren II,Paulista,PE,660m²,Nelson Amaro Dos Santos,04/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-um-terreno-1154648960,22/Mar/2023,13:18:15
Venda - casa em rua pública,3,R$ 1.500.000,Janga,Paulista,PE,600m²,D. MARTINS NEGOCIOS IMOBILIARIOS LTDA - ME,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-aluguel-e-venda-com-600-metros-quadrados-com-3-quartos-em-janga-paulista-pe-1142419600,22/Mar/2023,13:18:15
Venda - casa em rua pública,2,R$ 130.000,Nossa Senhora da Conceição,Paulista,PE,60m²,Gleidyson Figueiredo Gestor Imobiliário,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-em-nossa-senhora-do-o-paulista-pe-1098270110,22/Mar/2023,13:18:15
Venda - casa em rua pública,2,R$ 150.000,Janga,Paulista,PE,60m²,wagneregito,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/otima-casa-prive-no-janga-com-2-quartos-suite-1160150306,22/Mar/2023,13:18:15
Venda - apartamento padrão,3,R$ 140.000,Janga,Paulista,PE,58m²,Marly dos Santos Costa,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-repasse-possui-58-metros-quadrados-com-3-quartos-em-janga-paulista-pe-1126870530,22/Mar/2023,13:18:15
Venda - apartamento padrão,2,R$ 120.000,Janga,Paulista,PE,50m²,CORRETORES ASSOCIADOS,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/cm-pra-vender-logo-apt-c-2-quartos-piscina-no-janga-so-a-vista-1160150417,22/Mar/2023,13:18:15
Venda - apartamento padrão,2,R$ 180.000,Pau Amarelo,Paulista,PE,54m²,Dayse Andrade imóveis,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-54-metros-quadrados-com-2-quartos-em-pau-amarelo-paulista-p-1148262954,22/Mar/2023,13:18:15
Terrenos,,R$ 450.000,Janga,Paulista,PE,450m²,Arthur Carneiro,09/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-murado-450m2-bem-localizado-nascente-janga-rua-calcada-1156945859,22/Mar/2023,13:18:15
Venda - casa em condominio fechado,3,R$ 210.000,Janga,Paulista,PE,64m²,Ideal Corretora de Imóveis PE LTDA ME,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casas-terreas-com-3-qts-sendo-01-suite-nascente-cisterna-individual-por-r-210-mil-jan-1049550381,22/Mar/2023,13:18:15
Venda - apartamento padrão,2,R$ 194.000,Pau Amarelo,Paulista,PE,46m²,CRISTIANE PEREIRA DA SILVA,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-2-quartos-46m-academia-doc-gratis-em-pau-amarelo-paulista-pe-1161439561,22/Mar/2023,13:18:15
Venda - casa em condominio fechado,2,R$ 57.000,Pau Amarelo,Paulista,PE,54m²,CORRETORES ASSOCIADOS,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/cm-repasse-prive-c-2-quartos-1-andar-em-pau-amarelo-prox-a-praia-1160573826,22/Mar/2023,13:18:15
Terrenos,,R$ 60.000,Pau Amarelo,Paulista,PE,130m²,CORRETORES ASSOCIADOS,08/03/2023,https://pe.olx.com.br/grande-recife/terrenos/jn-terreno-em-pau-amarelo-apenas-a-vista-130m2-prox-a-rua-pavimentada-1129972893,22/Mar/2023,13:18:15
Venda - apartamento padrão,2,R$ 140.000,Pau Amarelo,Paulista,PE,60m²,Albuquerque imóveis,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-em-pau-amarelo-1019150702,22/Mar/2023,13:18:15
Venda - casa em rua pública,2,R$ 155.000,Jaguaribe,Paulista,PE,52m²,CORRETORES ASSOCIADOS,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/jn-casas-novas-em-nova-aurora-a-10minutos-do-centro-de-paulista-1110377704,22/Mar/2023,13:18:15
Venda - apartamento padrão,3,R$ 119.900,Artur Lundgren I,Paulista,PE,100m²,Rodrigo Vieira - Corretor de Imóveis,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-excelente-arthur-lundgren-1-aceito-carro-1161469573,22/Mar/2023,13:18:15
Venda - apartamento padrão,2,R$ 89.900,Centro,Paulista,PE,64m²,Rodrigo Vieira - Corretor de Imóveis,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/repasso-north-way-residence-12-andar-faco-em-carotiro-1161469996,22/Mar/2023,13:18:15
Venda - casa em rua pública,2,R$ 219.000,Pau Amarelo,Paulista,PE,68m²,CARLOS LUCIANO CARVALHO DA SILVEIRA BARROS,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-2-quartos-triplex-a-venda-paulista-pernambuco-1126877858,22/Mar/2023,13:18:15
Venda - apartamento padrão,3,R$ 450.000,Janga,Paulista,PE,199m²,SÍLVIO VICTOR CORRETOR DE IMÓVEIS,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-no-janga-3-quartos-199-m-2-vagas-de-garagens-vista-mar-edf-solarium-1117697327,22/Mar/2023,13:18:15
Venda - apartamento padrão,3,R$ 370.000,Janga,Paulista,PE,64m²,Pedro N. Nascimento,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-64-metros-quadrados-com-3-quartos-em-janga-1081851741,22/Mar/2023,13:18:15
Venda - apartamento padrão,2,R$ 260.000,Janga,Paulista,PE,51m²,LUÍZA DURAND IMÓVEIS,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/janga-2-quartos-1-suite-varanda-mobiliado-1157729174,22/Mar/2023,13:18:15
Venda - casa em rua pública,2,R$ 100.000,Pau Amarelo,Paulista,PE,51m²,RICARDO TAVARES ESCRITÓRIO IMOBILIÁRIO,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-possui-51-metros-quadrados-com-2-quartos-em-pau-amarelo-paulista-pe-1018623148,22/Mar/2023,13:18:15
Venda - apartamento padrão,1,R$ 90.000,Janga,Paulista,PE,48m²,IMOBILIARIA VENTURA IMÓVEIS LTDA,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/cond-residencial-padre-joao-ribeiro-1028298194,22/Mar/2023,13:18:15
Venda - apartamento padrão,2,R$ 57.000,Maranguape I,Paulista,PE,53m²,Rodrigo Vieira - Corretor de Imóveis,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/repasso-apto-algarve-pe22-1161470079,22/Mar/2023,13:18:15
Venda - casa em rua pública,2,R$ 160.000,Janga,Paulista,PE,52m²,Francisco Freire,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-terrea-pronta-para-morar-no-janga-documentacao-gratis-subsidio-ate-23mil-1161925741,22/Mar/2023,13:18:15
Venda - apartamento padrão,2,R$ 155.000,Vila Torres Galvão,Paulista,PE,46m²,Ribeiro Imóveis,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-suite-canadense-em-maria-farinha-wc-elevador-lazer-completo-1110261391,22/Mar/2023,13:18:15
Venda - apartamento padrão,2,R$ 150.000,Jaguaribe,Paulista,PE,50m²,Dayse Andrade imóveis,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-50m-com-2-quartos-em-jaguaribe-paulista-150-mil-1036529687,22/Mar/2023,13:18:15
Venda - apartamento padrão,3,R$ 350.000,Janga,Paulista,PE,63m²,Re/Max Wind,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/janga-prince-beira-mar-do-janga-3-qts-1072500744,22/Mar/2023,13:18:15
Venda - casa em condominio fechado,3,R$ 289.900,Janga,Paulista,PE,80m²,Pedro N. Nascimento,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/duplex-3-quartos-2-suites-terraco-gourmet-quintal-no-janga-1022059066,22/Mar/2023,13:18:15
Venda - apartamento padrão,3,R$ 320.000,Pau Amarelo,Paulista,PE,78m²,Dayse Andrade imóveis,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/triplex-para-venda-possui-78m-com-3-quartos-sendo-2-suites-em-pau-amarelo-paulista-32-1102000235,22/Mar/2023,13:18:15
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Nossa Senhora do Ó,Paulista,PE,289m²,Henrique Pontual de Andrade Amaral,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-1200m2-de-area-casa-principal-com-289m2-4-quartos-piscina-area-gourmet-e-muit-1161533569,22/Mar/2023,13:18:15
Venda - casa em rua pública,4,R$ 450.000,Nossa Senhora do Ó,Paulista,PE,232m²,ERISTON LUIZ DA SILVA SILVA,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-1-andar-na-praia-de-pau-amarelo-45000-1161533961,22/Mar/2023,13:18:15
Venda - casa em rua pública,3,R$ 279.500,Mirueira,Paulista,PE,95m²,RIVOLI GESTAO DE IMOVEIS LTDA,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-95-m-por-r-279-500-00-aurora-paulista-pe-991818415,22/Mar/2023,13:18:15
Venda - apartamento padrão,2,R$ 200.000,Vila Torres Galvão,Paulista,PE,53m²,Rodrigo Vieira - Corretor de Imóveis,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-excelente-apto-7-andar-nascente-roseira-pe22-1161004063,22/Mar/2023,13:18:15
Venda - casa em condominio fechado,3,R$ 250.000,Maria Farinha,Paulista,PE,80m²,Casa Certa Empreendimentos Imobiliários - CRECI 5384-J,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-para-venda-tem-80-metros-quadrados-com-3-quartos-em-maria-farinha-pau-1131295234,22/Mar/2023,13:18:15
Venda - apartamento padrão,3,R$ 300.000,Pau Amarelo,Paulista,PE,78m²,DAVID RICARDO HARDMAN DE ARAUJO,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-tipo-triplex-em-pau-amarelo-1036827282,22/Mar/2023,13:18:15
Venda - apartamento padrão,2,R$ 170.000,Pau Amarelo,Paulista,PE,48m²,Dayse Andrade imóveis,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-48m-com-2-quartos-em-pau-amarelo-paulista-pe-170-mil-1087690650,22/Mar/2023,13:18:15
Venda - casa em condominio fechado,2,R$ 12.000,Janga,Paulista,PE,57m²,Miguel,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-no-janga-1159989429,22/Mar/2023,13:18:15
Venda - apartamento padrão,3,R$ 280.000,Centro,Paulista,PE,70m²,CONFIARE NEGÓCIOS IMOBILIÁRIOS,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-3-quartos-em-centro-paulista-pe-987892021,22/Mar/2023,13:18:15
Venda - apartamento padrão,2,R$ 149.900,Nossa Senhora da Conceição,Paulista,PE,49m²,mone.tavaresss,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-2-quartos-suite-e-varanda-em-paulista-a-partir-de-r-149-900-1109603970,22/Mar/2023,13:18:15
Venda - casa em rua pública,3,R$ 295.000,Jaguaribe,Paulista,PE,100m²,RE/MAX SEMEAR,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-295-000-00-jaguaribe-paulista-pe-1103210340,22/Mar/2023,13:18:15
Venda - casa em rua pública,3,R$ 290.000,Nossa Senhora da Conceição,Paulista,PE,80m²,RE/MAX AXEPRO,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-290-000-00-nossa-senhora-da-conceicao-pau-1117787946,22/Mar/2023,13:18:15
Venda - casa em condominio fechado,3,R$ 189.000,Janga,Paulista,PE,,office,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/duplex-a-venda-no-janga-usado-1160507184,22/Mar/2023,13:18:15
Venda - casa em rua pública,2,R$ 125.000,Pau Amarelo,Paulista,PE,46m²,Corretora Arruda,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-prive-terrea-para-venda-com-2-quartos-em-pau-amarelo-paulista-pe-1159270893,22/Mar/2023,13:18:15
Venda - apartamento padrão,2,null,Janga,Paulista,PE,53m²,Equipe Elite,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/prox-a-orla-do-janga-e-ao-shopping-com-2q-varanda-1160048282,22/Mar/2023,13:18:15
Venda - apartamento padrão,3,R$ 85.000,Pau Amarelo,Paulista,PE,65m²,EDSON IMÓVEIS,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-em-pau-amarelo-paulista-pe-1145513987,22/Mar/2023,13:18:15
Venda - apartamento padrão,2,R$ 89.900,Centro,Paulista,PE,64m²,Rodrigo Vieira - Corretor de Imóveis,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/repasso-apto-no-north-way-residence-12-andar-1161004542,22/Mar/2023,13:18:15
Venda - casa em rua pública,2,R$ 130.000,Maranguape II,Paulista,PE,120m²,Imobiliária Fênix,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-com-120-metros-quadrados-com-2-quartos-em-maranguape-1083164930,22/Mar/2023,13:18:15
Venda - casa em condominio fechado,3,R$ 87.000,Nossa Senhora da Conceição,Paulista,PE,68m²,Riso Souza,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-vende-ou-negocia-em-carro-muito-bem-localizada-apenas-87-000-00-1161060421,22/Mar/2023,13:18:15
Venda - casa em condominio fechado,2,R$ 219.000,Pau Amarelo,Paulista,PE,69m²,RE/MAX SEMEAR,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-triplex-com-2-dormitorios-a-venda-68-m-por-r-219-000-pau-amarelo-paulista-pe-1047785745,22/Mar/2023,13:18:15
Venda - apartamento padrão,3,R$ 236.000,Nossa Senhora do Ó,Paulista,PE,64m²,CORRETORES ASSOCIADOS,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/jn-condominio-clube-porto-antilhas-nova-torre-na-avenida-em-pau-amarelo-1053561047,22/Mar/2023,13:18:15
Venda - apartamento padrão,2,R$ 310.000,Maria Farinha,Paulista,PE,70m²,RE/MAX SEMEAR,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-duplex-com-2-dormitorios-a-venda-70-m-por-r-310-000-00-maria-farinha-pa-1047794922,22/Mar/2023,13:18:15
Venda - apartamento padrão,2,R$ 190.000,Janga,Paulista,PE,56m²,Akitem Imóvel,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-190-000-00-janga-paulista-pe-1003679218,22/Mar/2023,13:18:15
Venda - apartamento padrão,2,R$ 195.000,Janga,Paulista,PE,51m²,HUB ARRUDA,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-no-janga-a-venda-com-51-metros-quadrados-com-2-quartos-em-janga-paulista-p-1159989444,22/Mar/2023,13:18:15
Venda - apartamento padrão,2,R$ 195.000,Janga,Paulista,PE,53m²,HUNTERS OLX,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/wo-lancamento-no-bairro-do-janga-varanda-integrada-a-cozinha-garanta-condicoes-especia-1160037299,22/Mar/2023,13:18:15
Venda - apartamento padrão,3,R$ 119.900,Artur Lundgren I,Paulista,PE,100m²,Rodrigo Vieira - Corretor de Imóveis,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-casa-com-3-qts-arthur-lundgren-1-1161003344,22/Mar/2023,13:18:15
Venda - casa em rua pública,4,R$ 620.000,Janga,Paulista,PE,222m²,Guilherme Nascimento Dantas,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-4-quartos-2-suites-com-varanda-no-janga-paulista-1160478401,22/Mar/2023,13:18:15
Venda - apartamento padrão,2,R$ 166.800,Maranguape I,Paulista,PE,42m²,Ribeiro Imóveis,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/w-apartamento-em-paulista-com-entrada-facilitada-de-500-00-1084576112,22/Mar/2023,13:18:15
Venda - casa em condominio fechado,3,R$ 325.000,Janga,Paulista,PE,70m²,Ideal Corretora de Imóveis PE LTDA ME,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/duplex-com-3-qts-sendo-2-qts-suites-varanda-moveis-planejados-nas-suites-e-box-blindex-1087910935,22/Mar/2023,13:18:15
Venda - casa em rua pública,2,R$ 160.000,Janga,Paulista,PE,52m²,Carlos A. S. S. Júnior,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-com-52-metros-quadrados-com-2-quartos-em-janga-paulista-pe-1161004484,22/Mar/2023,13:18:15
Venda - casa em condominio fechado,3,R$ 185.000,Janga,Paulista,PE,70m²,CORRETORES ASSOCIADOS,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/cm-casa-c-3-quartos-suite-no-janga-aceita-financiamento-1160157481,22/Mar/2023,13:18:15
Venda - apartamento padrão,2,R$ 37.000,Maranguape I,Paulista,PE,53m²,Rodrigo Vieira - Corretor de Imóveis,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/repasso-excelente-apto-residencial-paulista-faco-em-cartorio-1160051528,22/Mar/2023,13:18:15
Venda - apartamento padrão,2,R$ 195.000,Tabajara,Paulista,PE,45m²,Ribeiro Imóveis,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/w-paulista-apartamento-de-2-3-quartos-da-carrilho-1084524941,22/Mar/2023,13:18:15
Venda - casa em rua pública,3,R$ 350.000,Nossa Senhora da Conceição,Paulista,PE,145m²,Rocha Imóveis,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-145-m-por-r-350-000-00-nossa-senhora-da-conceicao-paulista-pe-1040546195,22/Mar/2023,13:18:15
Venda - apartamento padrão,2,R$ 168.000,Centro,Paulista,PE,54m²,Dayse Andrade imóveis,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-residencial-com-terreno-tem-54m-de-2-quartos-em-centro-paulista-pe-168-mil-1093567793,22/Mar/2023,13:18:15
Venda - apartamento padrão,2,R$ 195.000,Janga,Paulista,PE,51m²,HUB ARRUDA,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/unico-minha-casa-minha-vida-proximo-do-mar-janga-paulista-pe-1160493588,22/Mar/2023,13:18:15
