tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 405.000,,Ipojuca,PE,46m²,Imointernacional,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-em-porto-de-galinhas-super-oportunidade-de-investimento-e-perto-do-mar-999899973,22/Mar/2023,13:58:18
Venda - apartamento padrão,2,R$ 1.600.000,,Ipojuca,PE,68m²,RENATA VITAL PONTES,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/oportunidade-terreo-2-quartos-mobiliado-no-melhor-trecho-de-mar-do-cupe-confira-999307301,22/Mar/2023,13:58:31
Venda - apartamento kitchenette,1,R$ 490.000,,Ipojuca,PE,29m²,Francisco Medeiros,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-luxo-em-muro-alto-mana-beach-experience-1147869267,22/Mar/2023,13:58:18
Venda - casa em rua pública,4,R$ 1.150.000,,Ipojuca,PE,168m²,CONCEIÇÃO OLIVEIRA IMÓVEIS,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-4-suites-para-venda-em-porto-de-galinhas-1129371802,22/Mar/2023,13:58:18
Venda - loft/studio,1,R$ 330.000,,Ipojuca,PE,32m²,MELO - GESTÃO DE IMÓVEIS,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-para-venda-com-32-metros-quadrados-com-1-quarto-em-porto-de-galinhas-ipojuca-pe-970136000,22/Mar/2023,13:58:18
Venda - apartamento padrão,1,R$ 300.000,,Ipojuca,PE,33m²,Beltrão Intermediação Imobiliária Eireli,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/ipojuca-apartamento-cupe-987786554,22/Mar/2023,13:58:18
Venda - apartamento padrão,1,R$ 316.160,,Ipojuca,PE,24m²,ZAIDAN SOLUÇÕES IMOBILIÁRIAS,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-1-quarto-porto-de-galinhas-ipojuca-pe-1126538975,22/Mar/2023,13:58:18
Venda - apartamento padrão,1,R$ 495.000,,Ipojuca,PE,28m²,Beltrão Intermediação Imobiliária Eireli,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/ipojuca-apartamento-porto-de-galinhas-1159430628,22/Mar/2023,13:58:18
Venda - casa em condominio fechado,4,R$ 2.400.000,,Ipojuca,PE,285m²,RE/MAX OCEANIA,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/um-belissima-casa-de-condominio-com-4-quartos-sendo-uma-suite-1157676031,22/Mar/2023,13:58:18
Venda - apartamento padrão,2,R$ 650.000,,Ipojuca,PE,60m²,Nilda Nunes,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-flat-duplex-mobiliado-praia-do-cupe-1147189360,22/Mar/2023,13:58:18
Venda - apartamento padrão,1,R$ 330.000,,Ipojuca,PE,31m²,Central de Vendas,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/maraca-beach-1-1159387384,22/Mar/2023,13:58:18
Venda - apartamento padrão,1,R$ 512.000,,Ipojuca,PE,33m²,HUNTERS OLX,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-33-metros-quadrados-com-1-quarto-em-muro-alto-ipojuca-pe-1159368183,22/Mar/2023,13:58:18
Venda - apartamento padrão,1,R$ 320.000,,Ipojuca,PE,25m²,HABITAT RECIFE,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-em-ipojuca-maracaipe-1-dormitorio-1-banheiro-1159353556,22/Mar/2023,13:58:18
Venda - apartamento padrão,3,R$ 520.000,,Ipojuca,PE,65m²,imoveisdiogolima,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/palm-village-apartamento-mobiliado-852385026,22/Mar/2023,13:58:18
Venda - loft/studio,2,R$ 1.690.000,,Ipojuca,PE,63m²,CONCEIÇÃO OLIVEIRA IMÓVEIS,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-de-2-quartos-em-condominio-resort-com-lazer-completo-em-muro-alto-1071295162,22/Mar/2023,13:58:18
Venda - apartamento padrão,3,R$ 1.150.000,,Ipojuca,PE,89m²,Invistta Imobiliária,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-flat-em-muro-alto-com-3-quartos-1-suite-2-vagas-com-89m-em-muro-alto-1134043551,22/Mar/2023,13:58:18
Venda - loft/studio,1,R$ 571.000,,Ipojuca,PE,30m²,Isabella Imóveis,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/studio-para-venda-tem-30-metros-quadrados-com-1-quarto-em-muro-alto-ipojuca-pe-1149940686,22/Mar/2023,13:58:18
Venda - loft/studio,1,R$ 315.000,,Ipojuca,PE,31m²,Federal Imobi,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-para-venda-possui-31-metros-quadrados-com-1-quarto-em-porto-de-galinhas-ipojuca-p-998316976,22/Mar/2023,13:58:18
Venda - apartamento padrão,1,R$ 45.000.000,,Ipojuca,PE,32m²,Central de Vendas,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/mcf-repasse-de-apartamento-1-quarto-em-muro-alto-1073879571,22/Mar/2023,13:58:31
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,,Ipojuca,PE,217m²,Alvaro Moraes Rego de Lucena,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-porto-de-galinhas-para-venda-com-217-metros-quadrados-com-5-quartos-em-ipojuca-1075418452,22/Mar/2023,13:58:18
Venda - apartamento padrão,1,R$ 601.500,,Ipojuca,PE,31m²,FELIX E MELO CONSULTORIA IMOBILIARIA LTDA,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-na-beira-mar-de-serrambi-com-1-quarto-1162334909,22/Mar/2023,13:58:18
Venda - apartamento padrão,4,R$ 3.200.000,,Ipojuca,PE,130m²,Paulo Arruda Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/bangalo-em-beach-class-muro-alto-projetado-por-arquiteto-e-moveis-florence-941454038,22/Mar/2023,13:58:18
Venda - loft/studio,3,R$ 950.000,,Ipojuca,PE,89m²,PAULO MIRANDA EXCLUSIVE,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-a-venda-com-89m2-3-quartos-beira-mar-na-praia-do-cupe-ipojuca-pe-1151985154,22/Mar/2023,13:58:18
Venda - apartamento padrão,1,R$ 150.000,,Ipojuca,PE,21m²,Marcos Rodrigues Barbalho ll,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/lancamento-oportunidade-flat-beira-mar-de-maracaipe-1080234830,22/Mar/2023,13:58:18
Venda - loft/studio,1,R$ 185.000,,Ipojuca,PE,19m²,Dinastia Imóveis,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flats-com-alta-rentabilidade-oportunidade-em-porto-de-galinhas-1159700534,22/Mar/2023,13:58:18
Venda - apartamento padrão,2,R$ 990.000,,Ipojuca,PE,68m²,Edilson Fonseca Imobiliária,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-flat-no-ekoara-suites-muro-alto-68m-mobiliado-1115762805,22/Mar/2023,13:58:19
Venda - loft/studio,1,R$ 274.767,,Ipojuca,PE,22m²,Edilson Fonseca Imobiliária,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-studio-nascente-a-venda-em-porto-de-galinhas-pos-beira-mar-1115764533,22/Mar/2023,13:58:19
Venda - loft/studio,3,R$ 650.000,,Ipojuca,PE,97m²,RE/MAX PLUS IMOBILIARIA,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-com-3-dormitorios-a-venda-97-m-por-r-650-000-00-porto-de-galinhas-ipojuca-pe-955432000,22/Mar/2023,13:58:19
Venda - casa em rua pública,1,R$ 450.000,,Ipojuca,PE,41m²,Edilson Fonseca Imobiliária,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-com-1-dormitorio-a-venda-41-m-por-r-450-000-praia-do-cupe-ipojuca-pe-1115683673,22/Mar/2023,13:58:19
Venda - apartamento padrão,2,R$ 104.000,,Ipojuca,PE,56m²,FELIX E MELO CONSULTORIA IMOBILIARIA LTDA,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-56-m2-com-2-quartos-em-muro-alto-porto-de-galinhas-1158276781,22/Mar/2023,13:58:19
Venda - apartamento padrão,2,R$ 520.000,,Ipojuca,PE,68m²,Marcello Correia,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-de-68m-em-porto-de-galinhas-no-cond-coracao-de-porto-1038256678,22/Mar/2023,13:58:19
Venda - apartamento padrão,1,R$ 320.000,,Ipojuca,PE,26m²,gmuchoa,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/oportunidade-flat-com-vista-mar-em-maracaipe-1158269863,22/Mar/2023,13:58:19
Venda - casa em rua pública,2,R$ 150.000,,Ipojuca,PE,3m²,Karol Bia,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-2-andares-1160297137,22/Mar/2023,13:58:19
Venda - apartamento padrão,3,R$ 1.500.000,,Ipojuca,PE,80m²,APOIO IMÓVEIS,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/oferta-unica-apto-80-metros-02-quartos-01-suite-em-muro-alto-porteira-fechada-1147738395,22/Mar/2023,13:58:19
Venda - apartamento padrão,1,R$ 280.000,,Ipojuca,PE,27m²,ZAIDAN SOLUÇÕES IMOBILIÁRIAS,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-1-quarto-porto-de-galinhas-ipojuca-pe-1144291557,22/Mar/2023,13:58:19
Venda - apartamento padrão,1,R$ 339.000,,Ipojuca,PE,28m²,Dinastia Imóveis,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-28-metros-quadrados-com-1-quarto-em-muro-alto-ipojuca-pe-1161711048,22/Mar/2023,13:58:19
Venda - apartamento padrão,1,R$ 237.870,,Ipojuca,PE,22m²,ZAIDAN SOLUÇÕES IMOBILIÁRIAS,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-1-quarto-porto-de-galinhas-ipojuca-pe-1132486436,22/Mar/2023,13:58:19
Venda - loft/studio,1,R$ 570.000,,Ipojuca,PE,30m²,Isabella Imóveis,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/studio-para-venda-possui-30-metros-quadrados-com-1-quarto-em-muro-alto-ipojuca-pe-1150934128,22/Mar/2023,13:58:19
Venda - apartamento padrão,3,R$ 1.157.000,,Ipojuca,PE,90m²,WLADIMMIR  Negócios imobiliários,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/ultimas-unidades-no-eco-life-90-m-3-qtos-var-02-vagas-e-muito-lazer-959768839,22/Mar/2023,13:58:19
Venda - apartamento padrão,2,R$ 1.120.000,,Ipojuca,PE,63m²,JCK Negócios Imobiliários,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-no-cais-eco-residencia-com-63m-com-2-quartos-em-muro-alto-ipojuca-pe-1011973902,22/Mar/2023,13:58:19
Venda - apartamento padrão,2,R$ 250.000,,Ipojuca,PE,55m²,LUIZ HENRIQUE DE ALBUQUERQUE MARANHAO,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-1159509214,22/Mar/2023,13:58:31
Venda - apartamento padrão,3,R$ 1.580.000,,Ipojuca,PE,82m²,SÍLVIO VICTOR CORRETOR DE IMÓVEIS,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-terreo-todo-mobiliado-em-muro-alto-3-quartos-82-m-varanda-gourmet-nannai-1134291919,22/Mar/2023,13:58:19
Venda - apartamento padrão,2,R$ 950.000,,Ipojuca,PE,62m²,Antônio Ferreira da Silva,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/ak-vendo-flats-de-luxo-em-muro-alto-mo-marulhos-resort-com-62m-2-quartos-1-vaga-1105623460,22/Mar/2023,13:58:19
Venda - apartamento padrão,1,R$ 377.006,,Ipojuca,PE,31m²,Imóveis Premium,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/makai-acqua-resort-lazer-inedito-em-muro-alto-01-e-02-quartos-1042931717,22/Mar/2023,13:58:20
Venda - loft/studio,1,R$ 290.000,,Ipojuca,PE,21m²,Imobiliária Marcos Trigueiro Eireli - ME,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/porto-apartamentos-studio-e-01-quarto-300-mts-das-piscinas-naturais-988659792,22/Mar/2023,13:58:20
Venda - apartamento padrão,3,R$ 600.000,,Ipojuca,PE,67m²,Antônio Ferreira da Silva,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/palm-village-acqua-3-qtos-praia-do-cupe-1140629685,22/Mar/2023,13:58:20
Venda - apartamento padrão,2,R$ 637.000,,Ipojuca,PE,60m²,Andreza Pinheiro,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-de-luxo-com-2-quartos-no-primeiro-parque-aquatico-de-muro-alto-1127139318,22/Mar/2023,13:58:20
Venda - loft/studio,1,R$ 571.000,,Ipojuca,PE,30m²,Isabella Imóveis,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/ultima-unidade-studio-para-venda-tem-30-metros-quadrados-com-1-quarto-em-muro-alto-ipoju-1149837494,22/Mar/2023,13:58:20
Venda - apartamento padrão,1,R$ 578.000,,Ipojuca,PE,30m²,Isabelle Moura,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-30-metros-quadrados-com-1-quarto-em-ipojuca-ipojuca-pe-1160304359,22/Mar/2023,13:58:20
Venda - apartamento padrão,2,R$ 1.615.000,,Ipojuca,PE,105m²,ARMANDO NOGUEIRA INTERMEDIACAO IMOBILIARIA LTDA - ME,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-105-metros-quadrados-com-2-quartos-em-muro-alto-ipojuca-pe-1150827389,22/Mar/2023,13:58:20
Venda - apartamento padrão,1,R$ 390.042,,Ipojuca,PE,29m²,Imóveis Premium,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-oportunidade-no-malia-beach-lancamento-de-praia-40-durante-a-obra-e-60-fina-1021462337,22/Mar/2023,13:58:20
Venda - apartamento duplex/triplex,4,R$ 1.050.000,,Ipojuca,PE,123m²,Imointernacional,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/lindo-apartamento-duplex-em-porto-de-galinhas-pertinho-do-mar-1088764960,22/Mar/2023,13:58:20
Venda - apartamento padrão,2,R$ 1.429.000,,Ipojuca,PE,71m²,MELO - GESTÃO DE IMÓVEIS,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/praia-exclusive-em-muro-alto-luxo-garantido-no-melhor-trecho-de-mar-1075265019,22/Mar/2023,13:58:20
Venda - apartamento padrão,2,R$ 889.999,,Ipojuca,PE,63m²,Felipe A. Ribeiro,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/gt-3-cais-eco-residencia-2-quartos-empreendimento-exclusivo-com-beach-club-1073607097,22/Mar/2023,13:58:20
Venda - apartamento padrão,2,R$ 1.027.000,,Ipojuca,PE,106m²,Hub Nogueira Moura,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-106-metros-quadrados-com-2-quartos-em-muro-alto-ipojuca-1160296195,22/Mar/2023,13:58:20
Venda - apartamento padrão,3,R$ 1.250.000,,Ipojuca,PE,81m²,APOIO IMÓVEIS,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/oferta-impar-lindo-apto-no-cupe-beach-living-1144779291,22/Mar/2023,13:58:31
Venda - apartamento padrão,1,R$ 222.500,Porto de Galinhas,Ipojuca,PE,21m²,Ribeiro Imóveis,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/w-flat-em-porto-de-galinhas-entregue-em-2023-1085135675,22/Mar/2023,13:58:20
Venda - apartamento padrão,1,R$ 258.567,,Ipojuca,PE,22m²,Imóveis Premium,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/pre-lancamento-em-porto-de-galinhas-na-rua-das-piscinas-naturais-oportunidade-1020035069,22/Mar/2023,13:58:20
Venda - apartamento padrão,3,R$ 1.615.000,,Ipojuca,PE,105m²,ARMANDO NOGUEIRA INTERMEDIACAO IMOBILIARIA LTDA - ME,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-105-metros-quadrados-com-3-quartos-em-muro-alto-ipojuca-1150789454,22/Mar/2023,13:58:20
Venda - apartamento padrão,3,R$ 950.000,,Ipojuca,PE,74m²,Marcelo Nilo Imoveis,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-mobiliado-em-porto-de-galinhas-03-quartos-74m2-1028881157,22/Mar/2023,13:58:20
Venda - casa em condominio fechado,4,R$ 600.000,Porto de Galinhas,Ipojuca,PE,110m²,Sandes & Almeida Corretor de Imóveis,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-100-metros-do-mar-mobiliada-em-condominio-arejada-porto-de-galinhas-proximo-ao-c-1132463025,22/Mar/2023,13:58:20
Venda - apartamento padrão,2,R$ 960.000,,Ipojuca,PE,57m²,Hub Nogueira Moura,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-02-quartos-beira-mar-de-muro-alto-2-vagas-cobertas-1162282753,22/Mar/2023,13:58:20
Venda - loft/studio,1,R$ 229.900,,Ipojuca,PE,22m²,RE/MAX RIOMAR,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-a-venda-22-m-pe-na-areia-por-r-229-900-centro-porto-de-galinhas-ipojuca-pe-1159574155,22/Mar/2023,13:58:31
Venda - apartamento padrão,1,R$ 25.000,Porto de Galinhas,Ipojuca,PE,20m²,Ribeiro Imóveis,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-em-porto-de-galinhas-entrada-a-partir-de-25-000-00-1135169320,22/Mar/2023,13:58:20
Venda - apartamento padrão,2,R$ 1.027.000,,Ipojuca,PE,106m²,Hub Nogueira Moura,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-106-metros-quadrados-com-2-quartos-em-muro-alto-ipojuca-pe-1160279304,22/Mar/2023,13:58:20
Venda - apartamento padrão,2,R$ 980.000,,Ipojuca,PE,52m²,Aquino,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-52-metros-quadrados-com-2-quartos-em-muro-alto-ipojuca-pe-1161743323,22/Mar/2023,13:58:20
Venda - apartamento padrão,1,R$ 341.545,,Ipojuca,PE,27m²,Isabelle Moura,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-27-metros-quadrados-com-1-quarto-em-ipojuca-ipojuca-pe-1160287409,22/Mar/2023,13:58:21
Venda - casa em rua pública,3,R$ 2.550.000,,Ipojuca,PE,135m²,Diogo Lima,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/bangalo-no-marulhos-resort-muro-alto-1135021190,22/Mar/2023,13:58:31
Venda - apartamento padrão,2,R$ 1.027.000,,Ipojuca,PE,106m²,Hub Nogueira Moura,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-106-metros-quadrados-com-2-quartos-em-muro-alto-ipojuca-1160283082,22/Mar/2023,13:58:21
Venda - loft/studio,2,R$ 1.000.000,,Ipojuca,PE,53m²,Antônio Ferreira da Silva,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-cupe-beach-living-terreo-frente-piscina-todo-mobiliado-1032522987,22/Mar/2023,13:58:21
Venda - apartamento padrão,1,R$ 380.000,,Ipojuca,PE,31m²,Aquino,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/super-lancamento-em-muro-alto-makai-acqua-resort-i-cadastre-se-e-saia-na-frente-i-1-e-2-1160286905,22/Mar/2023,13:58:21
Venda - apartamento padrão,1,R$ 399.999,,Ipojuca,PE,29m²,Aquino,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-29-metros-quadrados-com-1-quarto-em-muro-alto-ipojuca-pe-1161742196,22/Mar/2023,13:58:21
Venda - apartamento padrão,1,R$ 40.000,Porto de Galinhas,Ipojuca,PE,26m²,Ribeiro Imóveis,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-em-porto-de-galinhas-com-piscina-privativa-entrada-a-partir-de-40-000-00-1135172431,22/Mar/2023,13:58:21
Venda - apartamento padrão,2,R$ 1.299.997,,Ipojuca,PE,62m²,Queiróz Albuquerque,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-em-cond-beira-mar-de-muro-alto-com-area-de-lazer-equipada-1162260461,22/Mar/2023,13:58:21
Venda - apartamento padrão,2,R$ 1.290.000,,Ipojuca,PE,73m²,Arthur Carneiro,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-2-quartos-a-venda-73m-muro-alto-1093537359,22/Mar/2023,13:58:21
Venda - loft/studio,3,R$ 1.250.000,,Ipojuca,PE,82m²,TRUE DESENVOLVIMENTO IMOBILIARIO LTDA - ME,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-com-3-quartos-a-venda-82-m-por-r-1-250-000-praia-de-muro-alto-ipojuca-pe-1032901305,22/Mar/2023,13:58:21
Venda - loft/studio,1,R$ 396.000,,Ipojuca,PE,32m²,Geysa Cristina Vitória Pereira,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-em-porto-de-galinhas-merepe-suites-unidades-prontas-1031521006,22/Mar/2023,13:58:21
Venda - apartamento padrão,3,R$ 550.000,,Ipojuca,PE,67m²,Arthur Carneiro,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-terreo-no-palm-3-quartos-sendo-1-suite-com-lazer-completo-perto-da-praia-no-cu-1148000095,22/Mar/2023,13:58:31
Venda - apartamento padrão,1,R$ 449.000,,Ipojuca,PE,32m²,ZAIDAN SOLUÇÕES IMOBILIÁRIAS,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-1-quarto-1-vaga-cupe-ipojuca-pe-1039376091,22/Mar/2023,13:58:21
Venda - apartamento padrão,3,R$ 1.330.000,,Ipojuca,PE,79m²,Marcel Ferreira de Oliveira,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/lancamento-a-beira-mar-em-muro-alto-polinesia-vila-resort-aptos-com-79-m2-a-96-m2-lazer-992550930,22/Mar/2023,13:58:21
Venda - loft/studio,1,R$ 315.000,,Ipojuca,PE,32m²,Federal Imobi,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-para-venda-com-piscina-privativa-32-metros-quadrados-1-quarto-em-porto-de-galinhas-963301755,22/Mar/2023,13:58:31
Venda - apartamento padrão,2,R$ 1.285.000,,Ipojuca,PE,73m²,Invistta Imobiliária,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/73-metros-quadrados-com-2-quartos-em-muro-alto-ipojuca-pe-1123043628,22/Mar/2023,13:58:21
Venda - loft/studio,1,R$ 349.000,,Ipojuca,PE,31m²,Hub Nogueira Moura,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/aroma27-villa-del-porto-02-1162265755,22/Mar/2023,13:58:21
Venda - apartamento padrão,2,R$ 1.602.000,,Ipojuca,PE,106m²,ARMANDO NOGUEIRA INTERMEDIACAO IMOBILIARIA LTDA - ME,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-flat-rooftop-2-quartos-a-beira-mar-de-muro-alto-nature-eco-residence-1148048716,22/Mar/2023,13:58:21
Venda - casa em rua pública,5 ou mais,R$ 990.000,,Ipojuca,PE,165m²,RE/MAX SELECT,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-no-centro-prox-ao-giradouro-1152510355,22/Mar/2023,13:58:21
Venda - loft/studio,1,R$ 308.070,,Ipojuca,PE,29m²,RE/MAX PORTO,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-porto-de-galinhas-1-quarto-1049724420,22/Mar/2023,13:58:21
Venda - casa em rua pública,2,R$ 1.000.000,,Ipojuca,PE,126m²,Imointernacional,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-duplex-a-50m-do-mar-em-area-nobre-de-porto-de-galinhas-oportunidade-999891451,22/Mar/2023,13:58:21
Venda - apartamento padrão,1,R$ 424.888,,Ipojuca,PE,30m²,RE/MAX OCEANIA,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-de-1-quarto-com-varanda-a-80m-da-praia-em-porto-de-galinhas-recem-construido-1162254035,22/Mar/2023,13:58:21
Venda - apartamento padrão,1,R$ 185.000,,Ipojuca,PE,19m²,Andreza Pinheiro,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-compacto-na-praia-do-cupe-para-investidores-com-mensais-a-partir-de-925-mil-1162253443,22/Mar/2023,13:58:21
Venda - loft/studio,4,R$ 2.750.000,,Ipojuca,PE,175m²,ARMANDO NOGUEIRA INTERMEDIACAO IMOBILIARIA LTDA - ME,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/cais-eco-residence-ultimas-unidades-1151878038,22/Mar/2023,13:58:21
Venda - loft/studio,2,R$ 990.000,,Ipojuca,PE,68m²,Edilson Fonseca Imobiliária,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-terreo-no-ekoara-residece-muro-alto-ipojuca-pe-1115924426,22/Mar/2023,13:58:21
Venda - apartamento padrão,2,R$ 1.550.000,,Ipojuca,PE,72m²,Arthur Carneiro,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/polinesia-2-quartos-com-72m-nascente-em-muro-alto-1093534498,22/Mar/2023,13:58:21
Venda - apartamento padrão,4,R$ 4.000.000,,Ipojuca,PE,240m²,Aquino,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-240-metros-quadrados-com-4-quartos-em-muro-alto-ipojuca-pe-1159791554,22/Mar/2023,13:58:31
Venda - apartamento padrão,1,R$ 305.393,,Ipojuca,PE,25m²,ZAIDAN SOLUÇÕES IMOBILIÁRIAS,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-1-quarto-9-vagas-porto-de-galinhas-ipojuca-pe-1045142048,22/Mar/2023,13:58:21
Venda - apartamento padrão,3,R$ 1.150.000,,Ipojuca,PE,89m²,Arthur Carneiro,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/ecolife-3-quartos-1-suites-2-banheiros-2-vagas-89m-muro-alto-1128749674,22/Mar/2023,13:58:21
Venda - apartamento padrão,1,R$ 530.000,,Ipojuca,PE,28m²,CRISTIANE PEREIRA DA SILVA,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-1-quarto-em-muro-alto-unidade-no-terreo-1162266203,22/Mar/2023,13:58:21
Venda - apartamento padrão,1,R$ 455.000,,Ipojuca,PE,30m²,Adriana G. Souza,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-para-venda-possui-30-metros-quadrados-com-1-quarto-em-muro-alto-ipojuca-pe-996798608,22/Mar/2023,13:58:21
Venda - apartamento padrão,3,R$ 600.000,,Ipojuca,PE,67m²,EDUARDO ROBERTO DE CARVALHO GARRETT,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-67-metros-quadrados-com-3-quartos-em-vila-ipojuca-ipojuca-p-1135140518,22/Mar/2023,13:58:21
