tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 150.000,Prado,Gravatá,PE,1000m²,MARCOS IMÓVEIS,10/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vila-das-acacias-gravata-pe-1157511943,22/Mar/2023,13:55:54
Terrenos,,R$ 80.000,Ebenezer,Gravatá,PE,551m²,Maria Castelo Branco,09/07/2022,https://pe.olx.com.br/grande-recife/terrenos/lote-a-venda-no-campos-do-vale-em-cha-grande-pe-1055943237,22/Mar/2023,13:55:54
Terrenos,,R$ 300.000,Ebenezer,Gravatá,PE,5125m²,Maria Castelo Branco,01/07/2022,https://pe.olx.com.br/grande-recife/terrenos/lote-a-venda-no-condominio-serra-do-maroto-gravata-pe-1052563482,22/Mar/2023,13:55:54
Terrenos,,R$ 400.000,Ebenezer,Gravatá,PE,8970m²,Maria Castelo Branco,01/07/2022,https://pe.olx.com.br/grande-recife/terrenos/lote-a-venda-no-condominio-serra-do-maroto-gravata-pe-com-mais-de-8-mil-metros-1052553915,22/Mar/2023,13:55:54
Venda - loft/studio,4,R$ 520.000,Gravatá Centro,Gravatá,PE,109m²,Dream Residence Imóveis Recife,22/01/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-para-venda-com-109-metros-quadrados-com-4-quartos-em-gravata-centro-gravata-pe-1043395465,22/Mar/2023,13:55:54
Venda - apartamento padrão,2,R$ 450.000,Gravatá Centro,Gravatá,PE,72m²,Dream Residence Imóveis Recife,13/01/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-72-metros-quadrados-com-2-quartos-em-gravata-centro-gravat-995435237,22/Mar/2023,13:55:54
Terrenos,,R$ 120.000,Santana,Gravatá,PE,450m²,Prolar,14/03/2023,https://pe.olx.com.br/grande-recife/terrenos/excelente-lote-com-450-m2-no-condominio-prive-chateau-paraiso-lazer-completo-exc-locali-991947648,22/Mar/2023,13:55:54
Terrenos,,R$ 64.900,Gravatá Centro,Gravatá,PE,250m²,Cotistas do Brasil Web,03/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terrenos-na-melhor-localizacao-de-gravata-mensais-a-partir-de-497-1142236705,22/Mar/2023,13:55:54
Terrenos,,R$ 210.000,Cruzeiro,Gravatá,PE,760m²,Djalma Nobre,02/02/2023,https://pe.olx.com.br/grande-recife/terrenos/dj-condominio-raiz-da-serra-4-gravata-1066153097,22/Mar/2023,13:55:54
Terrenos,,R$ 100.000,Gravatá Centro,Gravatá,PE,1000m²,ARBO IMÓVEIS,02/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-gravata-centro-gravata-pe-1141682638,22/Mar/2023,13:55:54
Terrenos,,R$ 220.000,Campos do Jordão,Gravatá,PE,1200m²,Fabio Luna,14/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-no-condominio-baronesa-da-serra-gravata-1002573209,22/Mar/2023,13:55:54
Terrenos,,R$ 80.000,Alpes Suiços,Gravatá,PE,800m²,LUCIANA CORRETORA,20/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-no-condominio-monte-everest-em-cha-grande-pe-1161643233,22/Mar/2023,13:55:54
Terrenos,,R$ 55.000,Área Rural de Gravatá,Gravatá,PE,900m²,Daniel Vieira,20/03/2023,https://pe.olx.com.br/grande-recife/terrenos/02-lotes-em-saire-x-gravata-15x60-excelente-localizacao-1102295542,22/Mar/2023,13:55:54
Terrenos,,R$ 75.000,Prado,Gravatá,PE,,Maria das Graças Medeiros de Santana,20/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-11x25-ruas-calcadas-acesso-todo-pavimentado-ha-3-km-do-centro-de-gravata-1042435542,22/Mar/2023,13:55:54
Terrenos,,R$ 170.000,Santana,Gravatá,PE,1717m²,Prolar,20/03/2023,https://pe.olx.com.br/grande-recife/terrenos/excelente-lote-com-1-717-m-no-condominio-fazenda-gramado-991947645,22/Mar/2023,13:55:54
Terrenos,,R$ 150.000,Alpes Suiços,Gravatá,PE,1256m²,LUCIANA CORRETORA,19/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-fora-de-condominio-a-500-metros-da-br-1099439319,22/Mar/2023,13:55:54
Terrenos,,R$ 220.000,Ebenezer,Gravatá,PE,2020m²,Maria Castelo Branco,02/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terrenos-a-venda-em-loteamento-gravata-pe-1141897965,22/Mar/2023,13:55:54
Terrenos,,R$ 280.000,Gravatá Centro,Gravatá,PE,1000m²,André Corretor de Imóveis,01/07/2022,https://pe.olx.com.br/grande-recife/terrenos/lote-em-condominio-fechado-para-venda-em-gravata-gravata-centro-1052261501,22/Mar/2023,13:55:55
Terrenos,,R$ 500.000,Ebenezer,Gravatá,PE,4900m²,Maria Castelo Branco,01/07/2022,https://pe.olx.com.br/grande-recife/terrenos/lote-a-venda-no-condominio-serra-do-maroto-em-gravata-pe-1052477302,22/Mar/2023,13:55:55
Terrenos,,R$ 10.000,Gravatá Centro,Gravatá,PE,300m²,Paulo C. Silva,20/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-lotes-a-parti-de-10-x-30-e-20x30-no-maria-izabel-em-gravata-pe-1107040206,22/Mar/2023,13:55:55
Terrenos,,R$ 280.000,Alpes Suiços,Gravatá,PE,288m²,Rabelo Imóveis,14/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-galpao-com-288-m-de-area-1117068391,22/Mar/2023,13:55:55
Terrenos,,R$ 150.000,Ebenezer,Gravatá,PE,5m²,Maria Castelo Branco,19/11/2022,https://pe.olx.com.br/grande-recife/terrenos/area-a-venda-com-5-hectares-em-gravata-pe-150-mil-por-hectare-1111792416,22/Mar/2023,13:55:55
Terrenos,,R$ 169.000,Campos do Jordão,Gravatá,PE,1355m²,André Corretor de Imóveis,01/07/2022,https://pe.olx.com.br/grande-recife/terrenos/lote-em-condominio-fechado-para-venda-em-gravata-campos-do-jordao-1052259823,22/Mar/2023,13:55:55
Terrenos,,R$ 45.000,Ebenezer,Gravatá,PE,450m²,Maria Castelo Branco,28/10/2022,https://pe.olx.com.br/grande-recife/terrenos/lotes-no-campos-do-vale-ii-em-cha-grande-a-partir-de-45-mil-1103049831,22/Mar/2023,13:55:55
Terrenos,,R$ 90.000,Bairro Novo,Gravatá,PE,500000m²,Carlos Pereira,27/10/2022,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-com-500000-metros-quadrados-em-bairro-novo-gravata-pe-1102437696,22/Mar/2023,13:55:55
Terrenos,,R$ 120.000,COHAB-ll,Gravatá,PE,275m²,Olga Corretora de Imóveis,20/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-condominio-275m-de-area-total-a-300mt-da-br232-gravata-pe-1134889884,22/Mar/2023,13:55:55
Terrenos,,R$ 95.000,Ebenezer,Gravatá,PE,450m²,Maria Castelo Branco,25/10/2022,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-no-campos-do-vale-1-em-cha-grande-pe-1101584940,22/Mar/2023,13:55:55
Terrenos,,R$ 150.000,Nossa Senhora das Graças,Gravatá,PE,,Marina fugagnoli Goncalves,15/11/2022,https://pe.olx.com.br/grande-recife/terrenos/vendo-lote-com-800-metros-no-condominio-santa-fe-em-gravata-por-150-mil-1109952753,22/Mar/2023,13:55:55
Terrenos,,R$ 150.000,Alpes Suiços,Gravatá,PE,,LUCIANA CORRETORA,04/03/2023,https://pe.olx.com.br/grande-recife/terrenos/otimos-lotes-em-bairro-nobre-de-gravata-1154697095,22/Mar/2023,13:55:55
Terrenos,,R$ 250.000,Ebenezer,Gravatá,PE,11000m²,Maria Castelo Branco,19/11/2022,https://pe.olx.com.br/grande-recife/terrenos/area-com-11-mil-metros-em-pombos-pe-1111845826,22/Mar/2023,13:55:55
Terrenos,,R$ 1.000.000,Ebenezer,Gravatá,PE,14m²,Maria Castelo Branco,06/10/2022,https://pe.olx.com.br/grande-recife/terrenos/area-com-1-4-hectare-em-cha-grande-as-margens-da-pe-1093153691,22/Mar/2023,13:55:55
Terrenos,,R$ 60.000,Gravatá Centro,Gravatá,PE,250m²,André Corretor de Imóveis,01/07/2022,https://pe.olx.com.br/grande-recife/terrenos/lote-para-venda-em-gravata-gravata-centro-1052260644,22/Mar/2023,13:55:55
Terrenos,,R$ 270.000,Ebenezer,Gravatá,PE,,LUCIANA CORRETORA,19/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-em-condominio-1079248523,22/Mar/2023,13:55:55
Terrenos,,R$ 40.000,Prado,Gravatá,PE,,Maria das Graças Medeiros de Santana,19/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-fora-de-condominio-ref-gm-0353-1142867648,22/Mar/2023,13:55:55
Terrenos,,R$ 150.000,Ebenezer,Gravatá,PE,1256m²,Maria Castelo Branco,19/10/2022,https://pe.olx.com.br/grande-recife/terrenos/terreno-fora-de-condominio-a-venda-em-gravata-pe-com-1-256-metros-1098908733,22/Mar/2023,13:55:55
Terrenos,,R$ 550.000,Ebenezer,Gravatá,PE,,Maria Castelo Branco,17/10/2022,https://pe.olx.com.br/grande-recife/terrenos/area-a-venda-com-6-mil-metros-em-gravata-pe-de-1-milhao-por-550-mil-1098008477,22/Mar/2023,13:55:55
Terrenos,,R$ 110.000,Ebenezer,Gravatá,PE,491m²,Maria Castelo Branco,25/10/2022,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-no-campos-do-vale-1-em-cha-grande-pe-1101592567,22/Mar/2023,13:55:55
Terrenos,,R$ 330.000,Ebenezer,Gravatá,PE,3000m²,Maria Castelo Branco,10/10/2022,https://pe.olx.com.br/grande-recife/terrenos/terrenos-a-venda-fora-de-condominio-em-gravata-pe-1094967125,22/Mar/2023,13:55:55
Terrenos,,R$ 260.000,Ebenezer,Gravatá,PE,2480m²,Maria Castelo Branco,15/10/2022,https://pe.olx.com.br/grande-recife/terrenos/terrenos-fora-de-condominio-a-venda-em-gravata-pe-1097325508,22/Mar/2023,13:55:55
Terrenos,,R$ 100.000,Ebenezer,Gravatá,PE,300m²,Maria Castelo Branco,22/09/2022,https://pe.olx.com.br/grande-recife/terrenos/terreno-solto-a-venda-em-gravata-pe-1087847673,22/Mar/2023,13:55:55
Terrenos,,R$ 132.000,Cruzeiro,Gravatá,PE,300m²,JOSIVAN LIMA IMÓVEIS,28/09/2022,https://pe.olx.com.br/grande-recife/terrenos/lotes-no-condominio-portal-de-vigor-1089994436,22/Mar/2023,13:55:55
Terrenos,,R$ 275.000,Ebenezer,Gravatá,PE,594m²,Maria Castelo Branco,21/09/2022,https://pe.olx.com.br/grande-recife/terrenos/terrenos-soltos-a-venda-em-gravata-pe-sao-dois-lotes-lado-a-lado-1087332519,22/Mar/2023,13:55:55
Terrenos,,R$ 100.000,Alpes Suiços,Gravatá,PE,20000m²,Jairo Amorim Paiva,24/10/2022,https://pe.olx.com.br/grande-recife/terrenos/chacara-em-gravata-pe-pelo-preco-de-um-lote-1101067548,22/Mar/2023,13:55:55
Terrenos,,R$ 130.000,Prado,Gravatá,PE,0m²,Maria das Graças Medeiros de Santana,19/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-em-condominio-995805513,22/Mar/2023,13:55:55
Terrenos,,R$ 220.000,Alpes Suiços,Gravatá,PE,576m²,LUCIANA CORRETORA,20/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-tem-576-metros-quadrados-em-alpes-suicos-gravata-pe-1143612572,22/Mar/2023,13:55:55
Terrenos,,R$ 170.000,Ebenezer,Gravatá,PE,260m²,Maria Castelo Branco,21/09/2022,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-em-bairro-proximo-a-cidade-gravata-pe-1087318804,22/Mar/2023,13:55:55
Terrenos,,R$ 450.000,Ebenezer,Gravatá,PE,5600m²,Maria Castelo Branco,30/09/2022,https://pe.olx.com.br/grande-recife/terrenos/terreno-dentro-de-condominio-a-venda-em-gravata-pe-1091157725,22/Mar/2023,13:55:55
Terrenos,,R$ 600.000,Ebenezer,Gravatá,PE,7125m²,Maria Castelo Branco,06/08/2022,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-com-7125-metros-quadrados-em-ebenezer-gravata-pe-1067950702,22/Mar/2023,13:55:55
Terrenos,,R$ 330.000,Ebenezer,Gravatá,PE,3000m²,Maria Castelo Branco,10/10/2022,https://pe.olx.com.br/grande-recife/terrenos/terrenos-a-venda-fora-de-condominio-em-gravata-pe-1094967127,22/Mar/2023,13:55:55
Terrenos,,R$ 95.000,Ebenezer,Gravatá,PE,680m²,Maria Castelo Branco,28/09/2022,https://pe.olx.com.br/grande-recife/terrenos/lotes-fora-de-condominio-em-gravata-pe-de-160mil-por-95mil-1090171726,22/Mar/2023,13:55:55
Terrenos,,R$ 20.000,Gravatá Centro,Gravatá,PE,257m²,André Corretor de Imóveis,12/08/2022,https://pe.olx.com.br/grande-recife/terrenos/lote-para-venda-em-gravata-gravata-centro-1070242024,22/Mar/2023,13:55:55
Terrenos,,R$ 231.920,Ebenezer,Gravatá,PE,775m²,Maria Castelo Branco,04/08/2022,https://pe.olx.com.br/grande-recife/terrenos/lotes-de-condominio-em-gravata-pe-a-partir-de-r-231-mil-com-sinal-parcelamento-em-60-me-1067030671,22/Mar/2023,13:55:55
Terrenos,,R$ 1.500.000,Gravatá Centro,Gravatá,PE,19m²,André Corretor de Imóveis,24/09/2022,https://pe.olx.com.br/grande-recife/terrenos/area-rural-para-venda-gravata-centro-1-dormitorio-1-banheiro-1-vaga-1088402396,22/Mar/2023,13:55:55
Terrenos,,R$ 7.500.000,Ebenezer,Gravatá,PE,38m²,Maria Castelo Branco,22/09/2022,https://pe.olx.com.br/grande-recife/terrenos/area-a-venda-com-38-hectares-em-serra-negra-bezerros-pe-1087698683,22/Mar/2023,13:55:55
Terrenos,,R$ 209.000,Ebenezer,Gravatá,PE,1000m²,Maria Castelo Branco,10/08/2022,https://pe.olx.com.br/grande-recife/terrenos/lotes-a-venda-em-condominio-fechado-as-margens-da-br-232-em-gravata-pe-em-ate-36-meses-r-1069657852,22/Mar/2023,13:55:55
Terrenos,,R$ 204.000,Ebenezer,Gravatá,PE,1000m²,Maria Castelo Branco,29/07/2022,https://pe.olx.com.br/grande-recife/terrenos/lotes-de-condominio-a-venda-em-gravata-pe-a-partir-de-204-mil-sinal-parcelamento-em-60-1064440070,22/Mar/2023,13:55:55
Terrenos,,R$ 85.000,Ebenezer,Gravatá,PE,600m²,Maria Castelo Branco,30/07/2022,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-no-campos-do-vale-i-em-cha-grande-pe-1064902335,22/Mar/2023,13:55:55
Terrenos,,R$ 730.000,Ebenezer,Gravatá,PE,7415m²,Maria Castelo Branco,04/08/2022,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-no-condominio-serra-do-maroto-em-gravata-pe-1066990054,22/Mar/2023,13:55:55
Terrenos,,R$ 165.000,Alpes Suiços,Gravatá,PE,1000m²,Jairo Amorim Paiva,14/10/2022,https://pe.olx.com.br/grande-recife/terrenos/um-empreendimento-unico-com-diferenciais-exclusivos-1096835556,22/Mar/2023,13:55:55
Terrenos,,R$ 130.000,Alpes Suiços,Gravatá,PE,450m²,Jairo Amorim Paiva,31/10/2022,https://pe.olx.com.br/grande-recife/terrenos/lote-as-margens-da-pe-71-principal-de-cha-grande-1103754178,22/Mar/2023,13:55:55
Terrenos,,R$ 390.000,Ebenezer,Gravatá,PE,800m²,Maria Castelo Branco,01/08/2022,https://pe.olx.com.br/grande-recife/terrenos/lote-de-condominio-no-centro-da-cidade-em-gravata-pe-de-420-por-390-mil-1065618810,22/Mar/2023,13:55:55
Terrenos,,R$ 170.000,Ebenezer,Gravatá,PE,1751m²,Maria Castelo Branco,02/08/2022,https://pe.olx.com.br/grande-recife/terrenos/terreno-solto-a-venda-em-gravata-pe-1066197653,22/Mar/2023,13:55:55
Terrenos,,R$ 280.000,Ebenezer,Gravatá,PE,1500m²,Maria Castelo Branco,30/07/2022,https://pe.olx.com.br/grande-recife/terrenos/terreno-solto-a-venda-em-gravata-pe-com-1-500m-1064915990,22/Mar/2023,13:55:55
Terrenos,,R$ 530.000,Ebenezer,Gravatá,PE,576m²,Maria Castelo Branco,27/07/2022,https://pe.olx.com.br/grande-recife/terrenos/lotes-a-venda-as-margens-da-pista-em-gravata-pe-1063604916,22/Mar/2023,13:55:55
Terrenos,,R$ 220.000,Ebenezer,Gravatá,PE,1471m²,Maria Castelo Branco,21/09/2022,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-em-condominio-fechado-gravata-pe-1087277153,22/Mar/2023,13:55:55
Terrenos,,R$ 240.000,Ebenezer,Gravatá,PE,1846m²,Maria Castelo Branco,30/09/2022,https://pe.olx.com.br/grande-recife/terrenos/3-lotes-juntos-em-area-nobre-de-gravata-pe-de-300-mil-por-240-mil-1091158414,22/Mar/2023,13:55:55
Terrenos,,R$ 200.000,Ebenezer,Gravatá,PE,1500m²,Maria Castelo Branco,26/09/2022,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-no-condominio-jardim-imperial-em-gravata-pe-1089323818,22/Mar/2023,13:55:55
Terrenos,,R$ 280.000,Ebenezer,Gravatá,PE,1875m²,Maria Castelo Branco,20/09/2022,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-em-condominio-fechado-cha-grande-pe-1086831359,22/Mar/2023,13:55:55
Terrenos,,R$ 150.000,Gravatá Centro,Gravatá,PE,360m²,Cotistas do Brasil Web,07/01/2023,https://pe.olx.com.br/grande-recife/terrenos/solar-monalisa-pertinho-do-centro-de-gravata-1130230125,22/Mar/2023,13:55:55
Terrenos,,R$ 180.000,Ebenezer,Gravatá,PE,870m²,Maria Castelo Branco,06/01/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-no-condominio-raiz-da-serra-em-gravata-pe-1130027560,22/Mar/2023,13:55:55
Terrenos,,R$ 140.000,Ebenezer,Gravatá,PE,900m²,Maria Castelo Branco,05/01/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-a-venda-no-loteamento-planalto-710-em-saire-pe-1129202280,22/Mar/2023,13:55:55
Terrenos,,R$ 50.000,Ebenezer,Gravatá,PE,799m²,Maria Castelo Branco,27/07/2022,https://pe.olx.com.br/grande-recife/terrenos/terrenos-a-venda-de-loteamento-em-gravata-pe-1063457955,22/Mar/2023,13:55:55
Terrenos,,R$ 50.000,Ebenezer,Gravatá,PE,250m²,Maria Castelo Branco,22/12/2022,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-no-loteamento-riacho-do-mel-em-gravata-pe-1124439813,22/Mar/2023,13:55:55
Terrenos,,R$ 60.000,Ebenezer,Gravatá,PE,250m²,Maria Castelo Branco,22/12/2022,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-no-riacho-do-mel-em-gravata-pe-1124415794,22/Mar/2023,13:55:55
Terrenos,,R$ 60.000,Ebenezer,Gravatá,PE,250m²,Maria Castelo Branco,22/12/2022,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-no-loteamento-riacho-do-mel-em-gravata-pe-1124415283,22/Mar/2023,13:55:55
Terrenos,,R$ 64.900,Bairro Novo,Gravatá,PE,,Cotistas do Brasil Web,23/12/2022,https://pe.olx.com.br/grande-recife/terrenos/terrenos-a-prazo-pertinho-do-centro-de-gravata-otimo-local-1125219071,22/Mar/2023,13:55:55
Terrenos,,R$ 75.000,Porta Florada,Gravatá,PE,300m²,Paulo C. Silva,18/03/2023,https://pe.olx.com.br/grande-recife/terrenos/excelente-oportunidade-de-lote-no-serra-nobre-referencia-0408-1022270410,22/Mar/2023,13:55:55
Terrenos,,R$ 45.000,Ebenezer,Gravatá,PE,250m²,Maria Castelo Branco,22/12/2022,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-no-loteamento-riacho-do-mel-em-gravata-pe-1124413850,22/Mar/2023,13:55:55
Terrenos,,R$ 79.832,Área Rural de Gravatá,Gravatá,PE,250m²,Cotistas do Brasil Web,05/01/2023,https://pe.olx.com.br/grande-recife/terrenos/terrenos-a-prazo-em-gravata-mensais-a-partir-de-479-00-1129446266,22/Mar/2023,13:55:55
Terrenos,,R$ 240.000,Ebenezer,Gravatá,PE,2000m²,Maria Castelo Branco,06/01/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-a-venda-em-loteamento-gravata-pe-sao-3-lotes-1129904681,22/Mar/2023,13:55:55
Terrenos,,R$ 90.000,Gravatá Centro,Gravatá,PE,0m²,Mauricio M.,18/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-1160942843,22/Mar/2023,13:55:55
Terrenos,,R$ 650.000,Ebenezer,Gravatá,PE,805m²,Maria Castelo Branco,23/12/2022,https://pe.olx.com.br/grande-recife/terrenos/terreno-fora-de-condominio-em-otimo-bairro-na-cidade-de-gravata-pe-1124909303,22/Mar/2023,13:55:55
Terrenos,,R$ 64.900,Campos do Jordão,Gravatá,PE,,Cotistas do Brasil Web,03/01/2023,https://pe.olx.com.br/grande-recife/terrenos/terrenos-a-prazo-em-gravata-mensais-a-partir-de-349-1128277637,22/Mar/2023,13:55:55
Terrenos,,R$ 55.000,Ebenezer,Gravatá,PE,250m²,Maria Castelo Branco,22/12/2022,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-no-lot-riacho-do-mel-em-gravata-pe-55-mil-1124411070,22/Mar/2023,13:55:55
Terrenos,,R$ 250.000,Porta Florada,Gravatá,PE,300m²,André Corretor de Imóveis,06/01/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-comercial-para-venda-em-gravata-sto-antonio-1-banheiro-1130015529,22/Mar/2023,13:55:55
Terrenos,,R$ 144.600,Porta Florada,Gravatá,PE,360m²,Paulo C. Silva,18/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-em-gravata-pe-a-partir-de-360m-1026524447,22/Mar/2023,13:55:55
Terrenos,,R$ 170.000,Campos do Jordão,Gravatá,PE,1445m²,André Corretor de Imóveis,04/01/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-em-condominio-fechado-para-venda-em-gravata-campos-do-jordao-1128674240,22/Mar/2023,13:55:55
Terrenos,,R$ 90.000,Porta Florada,Gravatá,PE,360m²,Olga Corretora de Imóveis,16/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-em-condominio-360-m-por-r-90-000-porta-florada-gravata-pe-1101830447,22/Mar/2023,13:55:55
Terrenos,,R$ 95.000,Porta Florada,Gravatá,PE,400m²,Jozenildo Silva Corretor,17/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-com-400-metros-quadrados-em-jardim-petropolis--1074920766,22/Mar/2023,13:55:55
Terrenos,,R$ 95.000,Santana,Gravatá,PE,1000m²,Rogério Ribeiro de Matos,16/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-gravata-condominio-fazenda-gramado-1-000m2-gravata-pe-978441768,22/Mar/2023,13:55:55
Terrenos,,R$ 120.000,Porta Florada,Gravatá,PE,450m²,Olga Corretora de Imóveis,17/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-i-condominio-i-vista-panoramica-i-venda-i-gravata-pe-1101848674,22/Mar/2023,13:55:55
Venda - casa em condominio fechado,4,R$ 750.000,Alpes Suiços,Gravatá,PE,183m²,LUCIANA CORRETORA,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/imovel-com-4-quartos-sendo-3-suites-no-chateau-paraiso-938444199,22/Mar/2023,13:55:55
Terrenos,,R$ 220.000,Alpes Suiços,Gravatá,PE,,LUCIANA CORRETORA,15/03/2023,https://pe.olx.com.br/grande-recife/terrenos/excelente-terreno-de-2000m-proximo-da-br-1159820749,22/Mar/2023,13:55:55
Venda - casa em condominio fechado,4,R$ 500.000,Alpes Suiços,Gravatá,PE,120m²,Olga Corretora de Imóveis,28/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-04-quartos-suites-bem-arborizada-a-venda-em-gravata-pe-1127129465,22/Mar/2023,13:55:55
Venda - casa em condominio fechado,5 ou mais,R$ 1.800.000,Alpes Suiços,Gravatá,PE,560m²,LUCIANA CORRETORA,06/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-construida-em-2-lotes-em-condominio-5-suites-suite-de-servico-932810075,22/Mar/2023,13:55:55
Venda - casa em condominio fechado,5 ou mais,R$ 1.800.000,Alpes Suiços,Gravatá,PE,360m²,Djalma B. O. Filho,19/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-alto-padrao-em-condominio-em-gravata-pernambuco-1135463714,22/Mar/2023,13:55:55
Venda - casa em condominio fechado,3,R$ 250.000,Prado,Gravatá,PE,100m²,Maria das Graças Medeiros de Santana,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-ref-gm-0212-1069647768,22/Mar/2023,13:55:55
Terrenos,,R$ 60.000,Ebenezer,Gravatá,PE,300m²,Maria Castelo Branco,23/07/2022,https://pe.olx.com.br/grande-recife/terrenos/terrenos-em-loteamento-a-venda-com-parcelamento-em-ate-100x-cha-grande-pe-1061987325,22/Mar/2023,13:55:55
Venda - casa em rua pública,3,R$ 170.000,Mandacaru,Gravatá,PE,150m²,Jonatha S.,21/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-1136411256,22/Mar/2023,13:55:55
Venda - casa em condominio fechado,4,R$ 640.000,Ebenezer,Gravatá,PE,450m²,Maria Castelo Branco,09/12/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-no-centro-da-cidade-em-gravata-pe-1119393949,22/Mar/2023,13:55:55
Venda - casa em rua pública,5 ou mais,R$ 900.000,Alpes Suiços,Gravatá,PE,500m²,TEODOMIRO ALVES DE LIMA,04/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-com-500m-e-6-quartos-em-gravata-pe-1103716423,22/Mar/2023,13:55:55
Terrenos,,R$ 60.000,Ebenezer,Gravatá,PE,820m²,Maria Castelo Branco,27/07/2022,https://pe.olx.com.br/grande-recife/terrenos/terrenos-a-venda-em-loteamento-na-cidade-de-gravata-pe-1063455242,22/Mar/2023,13:55:55
Venda - casa em rua pública,5 ou mais,R$ 550.000,Bairro Novo,Gravatá,PE,225m²,Verônica M. Costa,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-com-225-metros-quadrados-com-6-quartos-em-bairro-novo-gravata-pernambu-1077907817,22/Mar/2023,13:55:55
Venda - loft/studio,4,R$ 850.000,Alpes Suiços,Gravatá,PE,162m²,Olga Corretora de Imóveis,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-04-quartos-i-hotel-canarius-i-mobiliado-i-venda-i-gravata-1126776521,22/Mar/2023,13:55:55
Venda - casa em rua pública,4,R$ 550.000,Nossa Senhora das Graças,Gravatá,PE,,Sandro,24/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-praia-tamandare-1137673419,22/Mar/2023,13:55:55
Venda - casa em rua pública,2,R$ 70.000,Gravatá Centro,Gravatá,PE,21m²,José Roberto,06/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-6m-por-21metros-a-venda-em-gravata-1155352027,22/Mar/2023,13:55:55
Venda - casa em condominio fechado,3,R$ 460.000,Ebenezer,Gravatá,PE,95m²,Maria Castelo Branco,21/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-a-venda-em-gravata-pe-1136487682,22/Mar/2023,13:55:55
