tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 230.000,Aldeia dos Camarás,Camaragibe,PE,750m²,PEDRO VERAS LINS,16/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-no-raizes-de-aldeia-oportinidade-967125691,22/Mar/2023,13:08:39
Terrenos,,R$ 170.000,Aldeia dos Camarás,Camaragibe,PE,600m²,telefone removido,16/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-fora-de-condominio-em-aldeia-km-09-proximo-a-pista-1020449154,22/Mar/2023,13:08:39
Terrenos,,R$ 600.000,Aldeia dos Camarás,Camaragibe,PE,5000m²,Carlos Souza,16/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-fora-de-condominio-cod-17-1079703453,22/Mar/2023,13:08:39
Terrenos,,R$ 40.000,Timbí,Camaragibe,PE,200m²,Marcos Antonio da Silva Silva,16/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-camaragibe-1160139078,22/Mar/2023,13:08:39
Terrenos,,R$ 1.799.000,Aldeia dos Camarás,Camaragibe,PE,50000m²,Lucas G. Leite,16/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vt002-terreno-em-aldeia-c-50-000m2-5ha-agua-mineral-km-12-facil-acesso-br-101-20-minu-1158337528,22/Mar/2023,13:08:39
Venda - casa em rua pública,4,R$ 1.500.000,Aldeia dos Camarás,Camaragibe,PE,437m²,telefone removido,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-com-437-metros-quadrados-com-4-quartos-em-aldeia-dos-camaras-camaragibe-1063605646,22/Mar/2023,13:08:39
Venda - casa em condominio fechado,4,R$ 500.000,Aldeia dos Camarás,Camaragibe,PE,400m²,TRUE DESENVOLVIMENTO IMOBILIARIO LTDA - ME,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-400-m-em-condominio-fechado-aldeia-camaragibe-pe-1053842572,22/Mar/2023,13:08:39
Terrenos,,R$ 290.000.000,Aldeia dos Camarás,Camaragibe,PE,0m²,PEDRO VERAS LINS,16/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terra-viva-em-aldeia-avista-977382587,22/Mar/2023,13:08:39
Terrenos,,R$ 160.000,Aldeia dos Camarás,Camaragibe,PE,308m²,Marcelo J. Paes,13/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lancamento-para-venda-com-308-metros-quadrados-em-aldeia-dos-camaras-camaragibe-pernam-1158376377,22/Mar/2023,13:08:39
Terrenos,,R$ 300.000,Aldeia dos Camarás,Camaragibe,PE,700m²,Barza Imóveis,13/03/2023,https://pe.olx.com.br/grande-recife/terrenos/aldeia-lote-de-esquina-reserva-maggiore-1158587641,22/Mar/2023,13:08:39
Terrenos,,R$ 9.000,João Paulo II,Camaragibe,PE,,Victor Souza,13/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-camaragibe-1158505688,22/Mar/2023,13:08:39
Terrenos,,R$ 9.000.000,João Paulo II,Camaragibe,PE,30800m²,JCK Negócios Imobiliários,13/03/2023,https://pe.olx.com.br/grande-recife/terrenos/zw-area-comercial-em-camaragibe-1131725966,22/Mar/2023,13:08:39
Terrenos,,R$ 450.000,Aldeia dos Camarás,Camaragibe,PE,27643m²,Tamires,13/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-03-hectares-em-aldeia-km-8-1158497263,22/Mar/2023,13:08:39
Venda - casa em condominio fechado,4,R$ 1.300.000,Aldeia dos Camarás,Camaragibe,PE,262m²,Fernando Silveira,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/para-venda-casa-em-melhor-condominio-de-aldeia-1150825436,22/Mar/2023,13:08:39
Venda - apartamento padrão,2,R$ 155.000,Alberto Maia,Camaragibe,PE,42m²,HUB ARRUDA,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-42-metros-quadrados-com-2-quartos-em-alberto-maia-camaragibe-1160515397,22/Mar/2023,13:08:39
Venda - casa em rua pública,3,R$ 78.000,João Paulo II,Camaragibe,PE,,douglas lins,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-alberto-maia-prox-ao-atacadao-1160506482,22/Mar/2023,13:08:39
Venda - casa em condominio fechado,5 ou mais,R$ 1.100.000,Aldeia dos Camarás,Camaragibe,PE,337m²,Fernando Silveira,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-337-m-por-r-1-100-000-00-aldeia-dos-camaras-camaragibe-pe-1053863404,22/Mar/2023,13:08:39
Venda - casa em condominio fechado,4,R$ 1.390.000,Aldeia dos Camarás,Camaragibe,PE,390m²,ANDERSON BARNABÉ,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-para-venda-com-390-metros-quadrados-com-4-quartos-1139390385,22/Mar/2023,13:08:39
Venda - casa em condominio fechado,3,R$ 800.000,Aldeia dos Camarás,Camaragibe,PE,350m²,Henrique Martins da Silva,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-para-venda-possui-350-metros-quadrados-com-3-quartos-1079899504,22/Mar/2023,13:08:39
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Aldeia dos Camarás,Camaragibe,PE,520m²,ivaldo chaves,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-ou-alugo-casa-em-aldeia-km-10-5-1160541927,22/Mar/2023,13:08:39
Venda - casa em condominio fechado,4,R$ 820.000,Aldeia dos Camarás,Camaragibe,PE,213m²,Barza Imóveis,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/aldeia-casa-em-condominio-topado-1045007261,22/Mar/2023,13:08:39
Venda - apartamento padrão,2,R$ 168.000,Celeiro das Alegrias Futuras,Camaragibe,PE,42m²,Ribeiro Imóveis,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-de-2-quartos-em-camaragibe-entrega-esse-ano-1160414103,22/Mar/2023,13:08:39
Venda - apartamento padrão,2,R$ 35.000,Santa Mônica,Camaragibe,PE,47m²,Felipe,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-no-jardins-dos-bougainvilles-1160412530,22/Mar/2023,13:08:39
Venda - apartamento padrão,2,R$ 172.000,Alberto Maia,Camaragibe,PE,40m²,Hub Nogueira Moura,15/12/2022,https://pe.olx.com.br/grande-recife/imoveis/raquel-apartamento-para-venda-tem-40-metro-quadrados-com-2-quartos-em-alberto-maia-camar-1122158906,22/Mar/2023,13:08:39
Venda - apartamento padrão,2,R$ 172.000,Alberto Maia,Camaragibe,PE,40m²,Hub Nogueira Moura,15/12/2022,https://pe.olx.com.br/grande-recife/imoveis/raquel-apartamento-para-venda-possui-40-m-quadrados-com-2-quartos-em-alberto-maia-camar-1122127495,22/Mar/2023,13:08:39
Venda - apartamento padrão,2,R$ 172.000,Alberto Maia,Camaragibe,PE,40m²,Hub Nogueira Moura,15/12/2022,https://pe.olx.com.br/grande-recife/imoveis/raquel-apartamento-para-venda-tem-40-m-quadrados-com-2-quartos-em-alberto-maia-camarag-1122127485,22/Mar/2023,13:08:39
Venda - apartamento padrão,2,R$ 172.000,Alberto Maia,Camaragibe,PE,40m²,Hub Nogueira Moura,15/12/2022,https://pe.olx.com.br/grande-recife/imoveis/raquel-apartamento-para-venda-tem-40-m-quadrados-com-2-quartos-em-alberto-maia-camarag-1122126019,22/Mar/2023,13:08:39
Venda - apartamento padrão,2,R$ 172.000,Alberto Maia,Camaragibe,PE,40m²,Hub Nogueira Moura,15/12/2022,https://pe.olx.com.br/grande-recife/imoveis/raquel-apartamento-para-venda-com-40-m-quadrados-com-2-quartos-em-alberto-maia-camarag-1122125901,22/Mar/2023,13:08:39
Venda - apartamento padrão,2,R$ 172.000,Alberto Maia,Camaragibe,PE,40m²,Hub Nogueira Moura,15/12/2022,https://pe.olx.com.br/grande-recife/imoveis/raquel-apartamento-para-venda-tem-40-m-quadrados-com-2-quartos-em-alberto-maia-camarag-1122124945,22/Mar/2023,13:08:39
Venda - apartamento padrão,2,R$ 172.000,Alberto Maia,Camaragibe,PE,40m²,Hub Nogueira Moura,15/12/2022,https://pe.olx.com.br/grande-recife/imoveis/raquel-apartamento-para-venda-tem-40-m-quadrados-com-2-quartos-em-alberto-maia-camarag-1122124804,22/Mar/2023,13:08:40
Venda - casa em rua pública,5 ou mais,R$ 1.550.000,Aldeia dos Camarás,Camaragibe,PE,333m²,Igor Machado,14/12/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-de-alto-padrao-com-333-m-5-quartos-e-piscina-em-aldeia-camaragibe-pe-1121689261,22/Mar/2023,13:08:40
Venda - casa em rua pública,1,R$ 450.000,Aldeia dos Camarás,Camaragibe,PE,100m²,Igor Machado,13/12/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-com-piscina-na-melhor-localizacao-de-aldeia-camaragibe-pe-1121273003,22/Mar/2023,13:08:40
Venda - casa em condominio fechado,3,R$ 1.380.000,Aldeia dos Camarás,Camaragibe,PE,280m²,Fernando Silveira,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/belissima-casa-em-condominio-em-aldeia-de-alto-padrao-1160417798,22/Mar/2023,13:08:40
Venda - apartamento padrão,2,R$ 184.990,Alberto Maia,Camaragibe,PE,42m²,CARLOS RENATO MELO DOS SANTOS,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/use-seu-fgts-2-quartos-suite-varanda-em-camaragibe-financiamento-na-planta-1159228401,22/Mar/2023,13:08:40
Venda - loft/studio,1,R$ 220.000,Aldeia dos Camarás,Camaragibe,PE,62m²,telefone removido,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-para-venda-tem-62-metros-quadrados-com-1-quarto-em-aldeia-dos-camaras-camaragibe-1145993920,22/Mar/2023,13:08:40
Venda - casa em rua pública,3,R$ 1.100.000,São Pedro,Camaragibe,PE,250m²,Dream Residence Imóveis Recife,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/rp-casa-para-venda-tem-250-metros-quadrados-com-3-quartos-em-sao-pedro-camaragibe-pe-1159173877,22/Mar/2023,13:08:40
Venda - apartamento padrão,2,R$ 185.900,Alberto Maia,Camaragibe,PE,42m²,HUNTERS OLX,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/cpr-ja-pensou-em-morar-na-melhor-localizacao-de-camaragibe-apartamento-com-2-quartos-1159155923,22/Mar/2023,13:08:40
Venda - apartamento padrão,2,R$ 174.000,Vila da Inabi,Camaragibe,PE,43m²,RE/MAX RIOMAR,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-reformado-com-moveis-na-cozinha-e-no-banheiro-1-vaga-de-garagem-central-de-g-1143965525,22/Mar/2023,13:08:40
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Aldeia dos Camarás,Camaragibe,PE,710m²,Carlos Souza,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-fora-condominio-cod-209-1138918988,22/Mar/2023,13:08:40
Venda - casa em rua pública,5 ou mais,R$ 1.650.000,Borralho,Camaragibe,PE,244m²,NOELI  PORDEUS,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-alto-padrao-em-aldeia-pe-para-venda-em-condominio-com-244m-com-4-suites-e-piscina-1102245962,22/Mar/2023,13:08:40
Venda - apartamento padrão,2,R$ 194.000,Alberto Maia,Camaragibe,PE,41m²,RODRIGO MACIEL IMOVEIS,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/conquista-camaragibe-apartamento-com-2-dormitorios-a-venda-41-m-por-r--alberto-maia-1099657535,22/Mar/2023,13:08:40
Venda - casa em condominio fechado,5 ou mais,R$ 1.800.000,Aldeia dos Camarás,Camaragibe,PE,392m²,CONCEIÇÃO OLIVEIRA IMÓVEIS,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-5-suites-para-venda-em-condominio-localizado-em-aldeia-1118439329,22/Mar/2023,13:08:40
Venda - casa em rua pública,2,R$ 650.000,Aldeia dos Camarás,Camaragibe,PE,70m²,telefone removido,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/terrea-para-venda-possui-70-metros-quadrados-com-2-quartos-em-aldeia-dos-camaras-camarag-1042947756,22/Mar/2023,13:08:40
Venda - apartamento padrão,2,R$ 40.000,Alberto Maia,Camaragibe,PE,,Lino H.,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-tenda-1161176995,22/Mar/2023,13:08:40
Venda - casa em rua pública,3,R$ 900.000,Aldeia dos Camarás,Camaragibe,PE,380m²,REMAX Vivat Imobiliária,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-aldeia-km-9-3qts-sendo-2-suites-929747550,22/Mar/2023,13:08:40
Venda - casa em condominio fechado,4,R$ 1.500.000,Aldeia dos Camarás,Camaragibe,PE,314m²,REMAX Vivat Imobiliária,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-aldeia-4-suites-em-condominio-com-infraestrutura-completa-1105315201,22/Mar/2023,13:08:40
Venda - casa em condominio fechado,5 ou mais,R$ 1.650.000,Aldeia dos Camarás,Camaragibe,PE,300m²,CONCEIÇÃO OLIVEIRA IMÓVEIS,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-alto-padrao-com-5-quartos-em-condominio-com-lazer-completissimo-de-aldeia-992567503,22/Mar/2023,13:08:40
Venda - casa em rua pública,3,R$ 380.000,Aldeia dos Camarás,Camaragibe,PE,110m²,Alexandre Henrique da Silva de Paulo,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-aldeia-km-12-3-qts-1st-110m-lazer-1127820830,22/Mar/2023,13:08:40
Venda - casa em condominio fechado,1,R$ 1.300.000,Aldeia dos Camarás,Camaragibe,PE,186m²,Marcelo J. Paes,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-para-venda-tem-186-metros-quadrados-1148058645,22/Mar/2023,13:08:40
Venda - casa em condominio fechado,4,R$ 1.260.000,Aldeia dos Camarás,Camaragibe,PE,255m²,Barza Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-tem-255-metros-quadrados-com-4-quartos-1045856720,22/Mar/2023,13:08:40
Venda - casa em condominio fechado,3,R$ 600.000,Aldeia dos Camarás,Camaragibe,PE,180m²,REMAX Vivat Imobiliária,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-600-000-00-aldeia-camaragibe-pe-929749053,22/Mar/2023,13:08:40
Venda - casa em condominio fechado,4,R$ 750.000,Aldeia dos Camarás,Camaragibe,PE,374m²,REMAX Vivat Imobiliária,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-aldeia-com-piscina-4-quartos-3-suites-929747952,22/Mar/2023,13:08:40
Venda - apartamento padrão,3,R$ 277.900,Timbí,Camaragibe,PE,59m²,Equipe Elite,13/03/2023,https://pe.olx.com.br/grande-recife/imoveis/camaragibe-viver-bem-condominio-clube-1158641652,22/Mar/2023,13:08:40
Venda - casa em condominio fechado,3,R$ 750.000,Aldeia dos Camarás,Camaragibe,PE,180m²,REMAX Vivat Imobiliária,13/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-aldeia-com-3-suites-em-condominio-com-energia-solar-r-750-mil-1116033197,22/Mar/2023,13:08:40
Venda - casa em condominio fechado,4,R$ 884.000,Aldeia dos Camarás,Camaragibe,PE,212m²,REMAX Vivat Imobiliária,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-ou-alugo-casa-em-aldeia-com-4-quartos-sendo-2-suites-em-condominio-completo-por-1136288612,22/Mar/2023,13:08:40
Venda - apartamento padrão,2,R$ 185.990,Alberto Maia,Camaragibe,PE,42m²,CARLOS RENATO MELO DOS SANTOS,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-42-metros-quadrados-com-2-quartos-em-alberto-maia-camaragibe-1159228398,22/Mar/2023,13:08:40
Venda - casa em condominio fechado,3,R$ 900.000,Aldeia dos Camarás,Camaragibe,PE,180m²,CONCEIÇÃO OLIVEIRA IMÓVEIS,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-aldeia-em-condominio-clube-com-lazer-completissimo-totalmente-mobiliada-992566413,22/Mar/2023,13:08:40
Venda - casa em condominio fechado,3,R$ 990.000,Aldeia dos Camarás,Camaragibe,PE,183m²,Carlos Souza,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-cod-126-1134652225,22/Mar/2023,13:08:40
Venda - casa em condominio fechado,1,R$ 1.650.000,Aldeia dos Camarás,Camaragibe,PE,600m²,Marcelo J. Paes,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-para-venda-possui-600-metros-quadrados-com-1-quarto-1123294752,22/Mar/2023,13:08:40
Venda - casa em condominio fechado,1,R$ 2.100.000,Aldeia dos Camarás,Camaragibe,PE,350m²,Marcelo J. Paes,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-para-venda-tem-452-metros-quadrados-com-1-quarto-1091727883,22/Mar/2023,13:08:40
Venda - casa em rua pública,1,R$ 48,Alberto Maia,Camaragibe,PE,,Jnsilva,21/02/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-em-jardim-maranguape-1150002481,22/Mar/2023,13:08:40
Venda - casa em condominio fechado,4,R$ 900.000,Aldeia dos Camarás,Camaragibe,PE,200m²,Gilliardo Galdino,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/condominio-com-4-unidades-muito-aconchegante-e-agradavel-piscina-projeto-maravilhoso-1068056658,22/Mar/2023,13:08:40
Venda - apartamento padrão,2,R$ 178.600,Estação Nova,Camaragibe,PE,41m²,mone.tavaresss,21/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-2-quartos-e-elevador-em-camaragibe-zero-de-entrada-pronto-para-morar-679869657,22/Mar/2023,13:08:40
Venda - casa em rua pública,4,R$ 595.000,Aldeia dos Camarás,Camaragibe,PE,296m²,TRUE DESENVOLVIMENTO IMOBILIARIO LTDA - ME,21/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-4-dormitorios-a-venda-296-m-por-r-595-000-00-aldeia-camaragibe-pe-1050885865,22/Mar/2023,13:08:40
Venda - casa em condominio fechado,5 ou mais,R$ 1.480.000,Aldeia dos Camarás,Camaragibe,PE,750m²,REMAX Vivat Imobiliária,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-aldeia-com-5-quartos-sendo-4-suites-aceita-fazer-permuta-929776935,22/Mar/2023,13:08:40
Venda - casa em rua pública,5 ou mais,R$ 400.000,Aldeia dos Camarás,Camaragibe,PE,520m²,CONCEIÇÃO OLIVEIRA IMÓVEIS,13/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-6-quartos-em-aldeia-1073007217,22/Mar/2023,13:08:40
Venda - apartamento padrão,2,R$ 168.000,Santa Mônica,Camaragibe,PE,45m²,RE/MAX RIOMAR,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-2-quartos-1-suite-45-metros-quadrados-165-000-00-em-santa-monica-camaragi-929749069,22/Mar/2023,13:08:40
Venda - casa em rua pública,2,R$ 200.000,Nazaré,Camaragibe,PE,200m²,Eliude Miranda,21/02/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-casa-nova-1149960566,22/Mar/2023,13:08:40
Venda - casa em rua pública,3,R$ 120.000,Céu Azul,Camaragibe,PE,,Bruno Brasileiro,21/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-1149958979,22/Mar/2023,13:08:40
Venda - apartamento padrão,2,R$ 110.000,Jardim Primavera,Camaragibe,PE,47m²,Beltrão Intermediação Imobiliária Eireli,21/02/2023,https://pe.olx.com.br/grande-recife/imoveis/camaragibe-apartamento-jardim-primavera-987786930,22/Mar/2023,13:08:40
Venda - casa em condominio fechado,1,R$ 1.200.000,Aldeia dos Camarás,Camaragibe,PE,240m²,Allan José da Silva,03/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-para-venda-possui-240-metros-quadrados-com-3-suites-1154011442,22/Mar/2023,13:08:40
Venda - casa em rua pública,2,R$ 130.000,Bairro dos Estados,Camaragibe,PE,,Elaine,02/03/2023,https://pe.olx.com.br/grande-recife/imoveis/duas-casas-pra-vende-no-valor-130-mil-1153880670,22/Mar/2023,13:08:40
Venda - casa em rua pública,5 ou mais,R$ 1.480.000,Aldeia dos Camarás,Camaragibe,PE,520m²,CONCEIÇÃO OLIVEIRA IMÓVEIS,28/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-fora-de-condominio-com-6-quartos-em-aldeia-992566140,22/Mar/2023,13:08:40
Venda - apartamento padrão,2,R$ 170.000,Vila da Inabi,Camaragibe,PE,44m²,Edu L.,28/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-1152866366,22/Mar/2023,13:08:40
Venda - casa em rua pública,3,R$ 200.000,Timbí,Camaragibe,PE,230m²,rita,06/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-camaragibe-timbi-1155282204,22/Mar/2023,13:08:40
Venda - casa em condominio fechado,3,R$ 450.000,Aldeia dos Camarás,Camaragibe,PE,130m²,Barza Imóveis,06/03/2023,https://pe.olx.com.br/grande-recife/imoveis/aldeia-alugo-vendo-941041820,22/Mar/2023,13:08:40
Terrenos,,R$ 250.000,Aldeia dos Camarás,Camaragibe,PE,1000m²,Barza Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/terrenos/aldeia-terreno-perto-da-pista-929924521,22/Mar/2023,13:08:40
Terrenos,,R$ 1.600.000,Aldeia dos Camarás,Camaragibe,PE,29000m²,telefone removido,21/03/2023,https://pe.olx.com.br/grande-recife/terrenos/area-em-aldeia-beira-de-pista-29000m2-1039966254,22/Mar/2023,13:08:40
Terrenos,,R$ 330.000,Aldeia dos Camarás,Camaragibe,PE,,Allan José da Silva,05/02/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-em-aldeia-cond-luar-de-aldeia-km-13-1143242188,22/Mar/2023,13:08:40
Venda - apartamento padrão,2,R$ 60.000,Alberto Maia,Camaragibe,PE,47m²,Lourival Miguel de lima,03/03/2023,https://pe.olx.com.br/grande-recife/imoveis/repasso-apartamento-em-camaragibe-1153986933,22/Mar/2023,13:08:40
Terrenos,,R$ 320.000,Aldeia dos Camarás,Camaragibe,PE,160m²,Barza Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/terrenos/aldeia-barata-e-financia-1101818807,22/Mar/2023,13:08:40
Venda - casa em condominio fechado,4,R$ 1.600.000,Aldeia dos Camarás,Camaragibe,PE,263m²,CONCEIÇÃO OLIVEIRA IMÓVEIS,06/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-4-quartos-para-venda-em-condominio-com-area-de-lazer-completa-em-aldeia-1106973772,22/Mar/2023,13:08:40
Venda - casa em rua pública,2,R$ 35.000,Aldeia dos Camarás,Camaragibe,PE,35m²,Eduardo,06/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-aldeia-vera-cruz-1155194532,22/Mar/2023,13:08:40
Venda - apartamento padrão,2,R$ 160.000,Alberto Maia,Camaragibe,PE,44m²,CRISTIANE PEREIRA DA SILVA,03/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-44-metros-quadrados-com-2-quartos-em-alberto-maia-camaragi-1154044612,22/Mar/2023,13:08:40
Venda - apartamento padrão,2,R$ 160.000,Santa Mônica,Camaragibe,PE,51m²,Dream Residence Imóveis Recife,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/rp-apartamento-para-venda-tem-51-metros-quadrados-com-2-quartos-em-santa-monica-camara-1132650053,22/Mar/2023,13:08:40
Terrenos,,R$ 350.000,Aldeia dos Camarás,Camaragibe,PE,989m²,Barza Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/terrenos/aldeia-esquina-condominio-luar-de-aldeia-1046298918,22/Mar/2023,13:08:40
Venda - casa em condominio fechado,3,R$ 560.000,Aldeia dos Camarás,Camaragibe,PE,140m²,CONCEIÇÃO OLIVEIRA IMÓVEIS,03/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-3-quartos-em-condominio-com-area-de-lazer-em-aldeia-1097895266,22/Mar/2023,13:08:40
Venda - apartamento padrão,2,R$ 180.000,Alberto Maia,Camaragibe,PE,43m²,Andreza Pinheiro,03/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-43-metros-quadrados-com-2-quartos-em-alberto-maia-camaragibe-1101437244,22/Mar/2023,13:08:40
Venda - casa em rua pública,4,R$ 650.000,Aldeia dos Camarás,Camaragibe,PE,295m²,Sales Corretor,21/02/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-excelente-casa-em-aldeia-1075324460,22/Mar/2023,13:08:40
Venda - casa em condominio fechado,3,R$ 1.290.000,Aldeia dos Camarás,Camaragibe,PE,221m²,CONCEIÇÃO OLIVEIRA IMÓVEIS,28/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-3-suites-localizada-em-condominio-com-area-de-lazer-completa-em-aldeia-1089631238,22/Mar/2023,13:08:40
Terrenos,,R$ 350.000,Aldeia dos Camarás,Camaragibe,PE,1250m²,Gilliardo Galdino,21/03/2023,https://pe.olx.com.br/grande-recife/terrenos/excelentes-com-1250m2-totalmente-plano-legalizado-proximo-da-estrada-de-aldeia-1068029823,22/Mar/2023,13:08:40
Venda - apartamento padrão,2,R$ 180.000,Alberto Maia,Camaragibe,PE,43m²,Andreza Pinheiro,06/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-43-metros-quadrados-com-2-quartos-em-alberto-maia-camaragibe-1101422065,22/Mar/2023,13:08:40
Terrenos,,R$ 385.000,Aldeia dos Camarás,Camaragibe,PE,,Allan José da Silva,04/02/2023,https://pe.olx.com.br/grande-recife/terrenos/lancamento-para-venda-tem-0-metros-quadrados-em-aldeia-dos-camaras-camaragibe-pernambu-1142572905,22/Mar/2023,13:08:40
Venda - apartamento padrão,2,R$ 170.000,Bairro dos Estados,Camaragibe,PE,45m²,mone.tavaresss,05/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-pronto-para-morar-em-camaragibe-com-2-quartos-r-170-mil-669605313,22/Mar/2023,13:08:40
Terrenos,,R$ 210.000,Aldeia dos Camarás,Camaragibe,PE,700m²,PEDRO VERAS LINS,21/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-excelente-lote-no-raizes-de-aldeia-967108230,22/Mar/2023,13:08:40
Venda - casa em condominio fechado,3,R$ 1.200.000,Aldeia dos Camarás,Camaragibe,PE,240m²,CONCEIÇÃO OLIVEIRA IMÓVEIS,03/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-3-suites-para-venda-em-condominio-com-area-de-lazer-completa-em-aldeia-1154161847,22/Mar/2023,13:08:40
Venda - casa em vila,3,R$ 1.000.000,Oitenta,Camaragibe,PE,200m²,Leonardo Lucio de Menezes,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/chacara-10-000-mts-e-casa-200-mts-km-5-5-aldeia-1087504485,22/Mar/2023,13:08:40
Venda - apartamento padrão,2,R$ 159.500,Celeiro das Alegrias Futuras,Camaragibe,PE,42m²,Ribeiro Imóveis,03/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-financiado-em-camaragibe-feirao-da-caixa-1154014278,22/Mar/2023,13:08:40
