tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 300.000,Maurício de Nassau,Caruaru,PE,225m²,Equipe de Vendas,02/03/2023,https://pe.olx.com.br/grande-recife/imoveis/jk-casa-para-venda-com-225-metros-quadrados-com-3-quartos-em-caruaru-pe-1153830295,22/Mar/2023,13:27:46
Venda - casa em rua pública,3,R$ 220.000,Maurício de Nassau,Caruaru,PE,12m²,GRUPO SOARES,02/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-com-12-metros-quadrados-com-3-quartos-em-mauricio-de-nassau-caruaru-pe-1153851977,22/Mar/2023,13:27:46
Venda - casa em condominio fechado,3,R$ 301.000,Luiz Gonzaga,Caruaru,PE,84m²,Isaac Batista Imóveis,22/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-duplex-3-quartos-em-condominio-b-luiz-gonzaga-1136740426,22/Mar/2023,13:27:46
Terrenos,,R$ 45.000,Alto do Moura,Caruaru,PE,140m²,ELIVANIA BEZERRA,23/02/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-ou-troco-terreno-no-loteamento-7-luas-no-alto-do-moura-1150612554,22/Mar/2023,13:27:46
Venda - apartamento padrão,3,R$ 650.000,Universitário,Caruaru,PE,100m²,Eric Gomes Trajano,03/03/2023,https://pe.olx.com.br/grande-recife/imoveis/venha-morar-no-melhor-condominio-de-caruaru-acqua-home-club-1154385945,22/Mar/2023,13:27:46
Venda - apartamento padrão,1,R$ 250.000,Universitário,Caruaru,PE,40m²,Cassia Monteiro imóveis,26/05/2022,https://pe.olx.com.br/grande-recife/imoveis/atencao-investidores-em-caruaru-oportunidade-universitario-1037085397,22/Mar/2023,13:27:46
Venda - casa em rua pública,2,R$ 120.000,Rendeiras,Caruaru,PE,,Marinaldo,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casas-nas-rendeiras-1161740012,22/Mar/2023,13:27:46
Venda - apartamento padrão,2,R$ 155.000,Indianópolis,Caruaru,PE,44m²,andersonmeida,22/01/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-reformado-semi-mobiliado-por-150-mil-ja-alugado-por-1000-00-1136878673,22/Mar/2023,13:27:46
Venda - casa em rua pública,4,R$ 0,,Caruaru,PE,30m²,jntdons,22/01/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-casa-em-caruaru-1136849986,22/Mar/2023,13:27:46
Venda - apartamento padrão,3,R$ 250.000,Maurício de Nassau,Caruaru,PE,75m²,LUCAS,02/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-edf-tassiana-1002922073,22/Mar/2023,13:27:46
Terrenos,,R$ 200.000,Verde,Caruaru,PE,425m²,Filipe Melo,13/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-tem-425-metros-quadrados-em-verde-caruaru-pe-1158594472,22/Mar/2023,13:27:46
Terrenos,,R$ 25.000,João Mota,Caruaru,PE,,Clecia,24/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-para-chacara-1081324092,22/Mar/2023,13:27:46
Venda - casa em rua pública,3,R$ 599.000,Maurício de Nassau,Caruaru,PE,116m²,LINUX IMOVEIS,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-no-mauricio-de-nassau-a-venda-1109649595,22/Mar/2023,13:27:46
Terrenos,,R$ 285.000,,Caruaru,PE,480m²,Beto,30/01/2023,https://pe.olx.com.br/grande-recife/terrenos/3-terrenos-em-1-1140145239,22/Mar/2023,13:27:46
Terrenos,,R$ 13.000,Nossa Senhora das Dores,Caruaru,PE,173m²,Kezia Becker,29/01/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-no-nova-serra-verde-caruaru-1139915725,22/Mar/2023,13:27:46
Terrenos,,R$ 170,Indianópolis,Caruaru,PE,25m²,Ana Paula Florencio,29/01/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-caruaru-valor-170-000-1139917552,22/Mar/2023,13:27:46
Venda - casa em rua pública,5 ou mais,R$ 780.000,Maurício de Nassau,Caruaru,PE,320m²,LINUX IMOVEIS,23/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-no-mauricio-de-nassau-a-venda-1031976648,22/Mar/2023,13:27:46
Venda - casa em rua pública,2,R$ 155.000,Universitário,Caruaru,PE,142m²,GRUPO SOARES,02/03/2023,https://pe.olx.com.br/grande-recife/imoveis/venha-conquistar-o-sonho-de-ter-a-sua-casa-propria-de-forma-parcelada-1153844650,22/Mar/2023,13:27:46
Venda - casa em condominio fechado,3,R$ 750.000,Luiz Gonzaga,Caruaru,PE,156m²,Fellipe Tavares,23/01/2023,https://pe.olx.com.br/grande-recife/imoveis/belissimo-duplex-no-condominio-green-garden-residence-disponivel-pra-venda-1137261941,22/Mar/2023,13:27:46
Venda - casa em rua pública,2,R$ 350.000,Maurício de Nassau,Caruaru,PE,86m²,Equipe de Vendas,21/01/2023,https://pe.olx.com.br/grande-recife/imoveis/em-casa-em-mauricio-de-nassau-caruaru-pe-1136453992,22/Mar/2023,13:27:46
Venda - casa em rua pública,3,R$ 200.000,Deputado José Antônio Liberato,Caruaru,PE,110m²,Equipe de Vendas,22/01/2023,https://pe.olx.com.br/grande-recife/imoveis/em-casa-no-bairro-indianopolis-em-caruaru-1136962610,22/Mar/2023,13:27:46
Venda - casa em rua pública,3,R$ 420.000,,Caruaru,PE,,Roberta,03/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-luiz-gonzaga-1154355555,22/Mar/2023,13:27:46
Terrenos,,R$ 15.000,Rendeiras,Caruaru,PE,0m²,Adeildo,29/01/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-esse-terreno-em-sao-caetano-pernambuco-1140009309,22/Mar/2023,13:27:46
Venda - apartamento padrão,2,R$ 200.000,Petrópolis,Caruaru,PE,61m²,LINUX IMOVEIS,23/01/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-no-cond-residencial-por-do-sol-a-venda-1033390300,22/Mar/2023,13:27:46
Terrenos,,R$ 250.000,Nova Caruaru,Caruaru,PE,370m²,YAH,24/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-mauricio-de-nassau-1151135373,22/Mar/2023,13:27:46
Venda - casa em rua pública,3,R$ 170.000,Luiz Gonzaga,Caruaru,PE,160m²,GRUPO SOARES,24/02/2023,https://pe.olx.com.br/grande-recife/imoveis/compre-sua-casa-com-as-melhores-taxas-1151270483,22/Mar/2023,13:27:46
Venda - apartamento padrão,3,R$ 500.000,Indianópolis,Caruaru,PE,74m²,LINUX IMOVEIS,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-no-cond-cosmopolitan-shopping-park-a-venda-1109654738,22/Mar/2023,13:27:46
Venda - casa em rua pública,3,null,Pinheirópolis,Caruaru,PE,,Levi Ferreira,03/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-casa-terreo-e-1-andar-1154037537,22/Mar/2023,13:27:46
Venda - casa em rua pública,2,R$ 200.000,Petrópolis,Caruaru,PE,80m²,Equipe de Vendas,16/02/2023,https://pe.olx.com.br/grande-recife/imoveis/jr-casa-para-venda-com-2-quartos-em-petropolis-caruaru-1148069773,22/Mar/2023,13:27:46
Venda - apartamento padrão,3,R$ 600.000,Indianópolis,Caruaru,PE,73m²,Suellen,03/03/2023,https://pe.olx.com.br/grande-recife/imoveis/ap-venda-cosmopolitan-shopping-1154386974,22/Mar/2023,13:27:46
Venda - casa em condominio fechado,4,R$ 2.700.000,Nova Caruaru,Caruaru,PE,456m²,Cassia Monteiro imóveis,16/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-para-venda-tem-456-metros-quadrados-com-4-quartos-em-nova-caruaru-car-1148071445,22/Mar/2023,13:27:46
Venda - apartamento padrão,4,R$ 850.000,Maurício de Nassau,Caruaru,PE,226m²,Charles W. M. Ordonho,16/02/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-luxuoso-apartamento-4-quartos-226m2-no-mauricio-de-nassau-1075710014,22/Mar/2023,13:27:46
Venda - casa em rua pública,3,R$ 260.000,Maurício de Nassau,Caruaru,PE,54m²,Equipe de Vendas,16/02/2023,https://pe.olx.com.br/grande-recife/imoveis/jk-casa-para-venda-com-3-quartos-e-1-banheiro-caruaru-pe-1148164553,22/Mar/2023,13:27:46
Venda - casa em rua pública,3,R$ 300.000,Maurício de Nassau,Caruaru,PE,95m²,Equipe de Vendas,21/01/2023,https://pe.olx.com.br/grande-recife/imoveis/em-casa-em-mauricio-de-nassau-caruaru-pe-1136445352,22/Mar/2023,13:27:46
Venda - casa em rua pública,5 ou mais,R$ 700.000,Maurício de Nassau,Caruaru,PE,220m²,LINUX IMOVEIS,23/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-duplex-no-mauricio-de-nassau-a-venda-955583849,22/Mar/2023,13:27:46
Venda - casa em rua pública,2,R$ 200.000,São Francisco,Caruaru,PE,98m²,Equipe de Vendas,21/01/2023,https://pe.olx.com.br/grande-recife/imoveis/em-casa-em-sao-francisco-caruaru-pe-1136440792,22/Mar/2023,13:27:46
Venda - casa em rua pública,4,R$ 1.350.000,Luiz Gonzaga,Caruaru,PE,300m²,Cassia Monteiro imóveis,16/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-possui-300-metros-quadrados-com-4-quartos-em-luiz-gonzaga-caruaru-pe-1148277695,22/Mar/2023,13:27:46
Venda - casa em rua pública,2,R$ 250.000,Nova Caruaru,Caruaru,PE,60m²,Equipe de Vendas,16/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-2-quartos-nova-caruaru-1148067840,22/Mar/2023,13:27:46
Terrenos,,R$ 45.000,José Carlos de Oliveira,Caruaru,PE,100m²,Zenaide Paula,10/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-terreno-10x10-1157556342,22/Mar/2023,13:27:46
Venda - apartamento padrão,2,R$ 185.000,Indianópolis,Caruaru,PE,42m²,Adriano Doudement,16/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-ao-lado-do-shopping-caruaru-quitado-1148250360,22/Mar/2023,13:27:46
Venda - apartamento padrão,3,R$ 500.000,Maurício de Nassau,Caruaru,PE,110m²,Cassia Monteiro imóveis,16/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-110-metros-quadrados-com-3-quartos-em-mauricio-de-nassau-caru-1148165805,22/Mar/2023,13:27:46
Venda - casa em rua pública,2,R$ 179.000,Alto do Moura,Caruaru,PE,70m²,Webert,04/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-no-alto-das-sete-luas-1154804352,22/Mar/2023,13:27:46
Venda - apartamento padrão,2,R$ 130.000,Indianópolis,Caruaru,PE,50m²,Amanda Gomes,02/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-no-residencial-campo-novo-em-caruaru-pe-1153845547,22/Mar/2023,13:27:46
Venda - casa em rua pública,3,R$ 250.000,Maurício de Nassau,Caruaru,PE,120m²,Equipe de Vendas,16/02/2023,https://pe.olx.com.br/grande-recife/imoveis/em-belissima-casa-para-venda-com-3-quartos-em-mauricio-de-nassau-caruaru-pernambuco-1148078784,22/Mar/2023,13:27:46
Venda - casa em rua pública,2,R$ 230.000,Indianópolis,Caruaru,PE,80m²,Equipe de Vendas,16/02/2023,https://pe.olx.com.br/grande-recife/imoveis/adquira-sua-casa-propria-1148082556,22/Mar/2023,13:27:46
Terrenos,,R$ 76.000,Boa Vista,Caruaru,PE,75m²,Camila B.,30/01/2023,https://pe.olx.com.br/grande-recife/terrenos/terrenos-a-venda-caruaru-1140371457,22/Mar/2023,13:27:46
Terrenos,,R$ 144.999,Nossa Senhora das Dores,Caruaru,PE,235m²,neves junior,23/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terrenos-no-maria-auxiliadora-1150474232,22/Mar/2023,13:27:46
Terrenos,,R$ 234.000,Indianópolis,Caruaru,PE,360m²,RE/MAX Parque,13/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-com-excelente-localizacao-1155608416,22/Mar/2023,13:27:46
Venda - apartamento padrão,2,R$ 334.000,Indianópolis,Caruaru,PE,52m²,Filipe Melo,20/01/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-52-metros-quadrados-com-2-quartos-em-indianopolis-caruaru-p-1136216347,22/Mar/2023,13:27:46
Terrenos,,R$ 30.000,Kennedy,Caruaru,PE,160m²,wilsonTST,27/02/2023,https://pe.olx.com.br/grande-recife/terrenos/repasse-terreno-alto-alegre-1152057675,22/Mar/2023,13:27:46
Venda - casa em rua pública,3,R$ 1.500.000,Maurício de Nassau,Caruaru,PE,220m²,Cassia Monteiro imóveis,16/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-3-quartos-220-m-a-venda-por-r-1-500-000-ou-aluguel-por-r-7-000-mes-1148082147,22/Mar/2023,13:27:46
Venda - casa em rua pública,3,R$ 375.000,Indianópolis,Caruaru,PE,120m²,Fellipe Tavares,23/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-no-bairro-indianopolis-com-3-quartos-sendo-1-suite-1137271694,22/Mar/2023,13:27:46
Venda - apartamento padrão,0,null,Pinheirópolis,Caruaru,PE,34m²,Kaline Lima,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/lojas-comerciais-1159714931,22/Mar/2023,13:27:46
Venda - apartamento padrão,3,R$ 830.000,Maurício de Nassau,Caruaru,PE,125m²,RE/MAX INOVA,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-residencial-1124953398,22/Mar/2023,13:27:46
Venda - casa em rua pública,3,R$ 150.000,Luiz Gonzaga,Caruaru,PE,120m²,GRUPO SOARES,24/02/2023,https://pe.olx.com.br/grande-recife/imoveis/compre-sua-casa-com-as-melhores-taxas-1151058901,22/Mar/2023,13:27:46
Venda - casa em rua pública,4,R$ 880.000,Nova Caruaru,Caruaru,PE,172m²,Hub Nogueira Moura,29/12/2022,https://pe.olx.com.br/grande-recife/imoveis/maravilhosas-e-requintadas-casas-prontas-para-morar-duplex-agave-agende-sua-visita-agora-1126803750,22/Mar/2023,13:27:46
Venda - casa em rua pública,2,R$ 245.000,Indianópolis,Caruaru,PE,78m²,Equipe de Vendas,21/01/2023,https://pe.olx.com.br/grande-recife/imoveis/em-casa-em-indianopolis-caruaru-pe-1136447044,22/Mar/2023,13:27:46
Venda - apartamento cobertura,4,R$ 1.450.000,Maurício de Nassau,Caruaru,PE,211m²,IMOBILIARIA AMANCIO & CIA LTDA ME,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/cobertura-exclusiva-com-211m-e-04-quartos-na-melhor-localizacao-do-mauricio-de-nassau-1010800532,22/Mar/2023,13:27:46
Venda - apartamento padrão,2,R$ 205.000,Manoel Bezerra Lopes,Caruaru,PE,50m²,Charles W. M. Ordonho,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-lindo-apartamento-2-quartos-50m2-no-indianopolis-1072759127,22/Mar/2023,13:27:46
Venda - casa em rua pública,3,R$ 150.000,Luiz Gonzaga,Caruaru,PE,130m²,GRUPO SOARES,24/02/2023,https://pe.olx.com.br/grande-recife/imoveis/compre-sua-casa-com-as-melhores-taxas-do-mercado-de-forma-parcelada-1151062375,22/Mar/2023,13:27:46
Venda - apartamento padrão,3,R$ 808.000,Maurício de Nassau,Caruaru,PE,150m²,Filipe Melo,29/12/2022,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-150-metros-quadrados-com-3-quartos-1126869603,22/Mar/2023,13:27:47
Venda - apartamento padrão,2,R$ 195.000,Luiz Gonzaga,Caruaru,PE,47m²,Filipe Melo,30/12/2022,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-47-metros-quadrados-com-2-quartos-em-luiz-gonzaga-caruaru-1127385903,22/Mar/2023,13:27:47
Venda - casa em rua pública,3,R$ 250.000,Universitário,Caruaru,PE,180m²,Equipe de Vendas,16/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-com-3-quartos-e-3-banheiros-caruaru-pe-1148122392,22/Mar/2023,13:27:47
Venda - casa em rua pública,2,R$ 230.000,Indianópolis,Caruaru,PE,90m²,Equipe de Vendas,16/02/2023,https://pe.olx.com.br/grande-recife/imoveis/adquira-a-casa-dos-sonhos-1147768668,22/Mar/2023,13:27:47
Venda - casa em rua pública,2,R$ 400.000,Boa Vista,Caruaru,PE,140m²,Grêgo Imóveis Prime,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-no-bairro-boa-vista-1025234535,22/Mar/2023,13:27:47
Venda - casa em rua pública,4,R$ 1.100.000,Maurício de Nassau,Caruaru,PE,200m²,LINUX IMOVEIS,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-no-mauricio-de-nassau-a-venda-1109652161,22/Mar/2023,13:27:47
Venda - casa em rua pública,2,R$ 174.200,Luiz Gonzaga,Caruaru,PE,54m²,Filipe Melo,29/12/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-possui-54-metros-quadrados-com-2-quartos-em-luiz-gonzaga-caruaru-pe-1127054798,22/Mar/2023,13:27:47
Venda - casa em rua pública,2,R$ 180.000,Indianópolis,Caruaru,PE,85m²,Equipe de Vendas,21/01/2023,https://pe.olx.com.br/grande-recife/imoveis/em-casa-em-indianopolis-caruaru-pe-1136448065,22/Mar/2023,13:27:47
Venda - apartamento padrão,3,R$ 249.900,Maurício de Nassau,Caruaru,PE,100m²,RE/MAX Parque,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-100-m-3-quartos-1-suite-no-bairro-mauricio-de-nassau-1151409398,22/Mar/2023,13:27:47
Venda - apartamento padrão,3,R$ 80.000,Manoel Bezerra Lopes,Caruaru,PE,60m²,Marcelo Castor,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-repasse-1157696749,22/Mar/2023,13:27:47
Venda - casa em rua pública,4,R$ 450.000,Luiz Gonzaga,Caruaru,PE,145m²,Danilo Melo Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-em-caruaru-pe-1106342665,22/Mar/2023,13:27:47
Venda - casa em rua pública,4,R$ 879.000,Maurício de Nassau,Caruaru,PE,171m²,Danilo Melo Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-em-caruaru-pe-1106331985,22/Mar/2023,13:27:47
Venda - casa em rua pública,3,R$ 205.000,Cidade Alta,Caruaru,PE,74m²,Filipe Melo,30/12/2022,https://pe.olx.com.br/grande-recife/imoveis/lancamento-casa-para-venda-possui-74-metros-quadrados-com-3-quartos-em-cidade-alta-carua-1127375722,22/Mar/2023,13:27:47
Venda - apartamento padrão,3,R$ 450.000,Universitário,Caruaru,PE,98m²,Mônica,22/01/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-apartamento-no-bairro-universitario-1136955101,22/Mar/2023,13:27:47
Venda - apartamento padrão,3,R$ 350.000,Maurício de Nassau,Caruaru,PE,125m²,Grêgo Imóveis Prime,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-no-edificio-weslla-betania-mauricio-de-nassau-1025688635,22/Mar/2023,13:27:47
Venda - casa em rua pública,3,R$ 230.000,Indianópolis,Caruaru,PE,122m²,RE/MAX INOVA,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-residencial-cidade-jardim-1124954152,22/Mar/2023,13:27:47
Venda - casa em rua pública,2,R$ 174.200,Luiz Gonzaga,Caruaru,PE,54m²,Filipe Melo,30/12/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-tem-54-metros-quadrados-com-2-quartos-em-luiz-gonzaga-caruaru-pe-1127410396,22/Mar/2023,13:27:47
Venda - casa em rua pública,2,R$ 110.000,Nossa Senhora das Dores,Caruaru,PE,100m²,Equipe de Vendas,16/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-nossa-senhora-das-dores-caruar-1148078435,22/Mar/2023,13:27:47
Venda - apartamento padrão,3,R$ 350.000,Luiz Gonzaga,Caruaru,PE,120m²,GRUPO SOARES,24/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-luiz-gonzaga-caruaru-pe-1151049587,22/Mar/2023,13:27:47
Venda - apartamento padrão,3,R$ 400.000,Maurício de Nassau,Caruaru,PE,77m²,Eduardo Gomes,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-no-edf-plaza-para-venda-tem-77-metros-quadrados-com-3-quartos-1096837591,22/Mar/2023,13:27:47
Venda - apartamento padrão,3,R$ 550.000,Maurício de Nassau,Caruaru,PE,105m²,Grêgo Imóveis Prime,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-105-metros-quadrados-com-3-quartos-em-mauricio-de-nassau-caru-1024565622,22/Mar/2023,13:27:47
Venda - apartamento padrão,3,R$ 550.000,Maurício de Nassau,Caruaru,PE,116m²,Natalia Karolyne,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-apartamento-no-edificio-san-marino-caruaru-1131329136,22/Mar/2023,13:27:47
Venda - apartamento padrão,4,R$ 550.000,Maurício de Nassau,Caruaru,PE,106m²,Moreira Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/edf-villa-toscana-4-quartos-2-vagas-mauricio-de-nassau-1037630749,22/Mar/2023,13:27:47
Venda - apartamento padrão,2,R$ 140.000,Boa Vista,Caruaru,PE,50m²,Charles W. M. Ordonho,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-lindo-apartamento-2-quartos-50m2-no-bairro-boa-vista-1161970685,22/Mar/2023,13:27:47
Venda - apartamento padrão,4,R$ 900.000,Universitário,Caruaru,PE,130m²,LINUX IMOVEIS,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-no-cond-acqua-home-club-a-venda-1131195698,22/Mar/2023,13:27:47
Venda - casa em rua pública,2,R$ 180.000,Cidade Alta,Caruaru,PE,58m²,Filipe Melo,28/12/2022,https://pe.olx.com.br/grande-recife/imoveis/lancamento-de-casas-para-venda-com-58-metros-quadrados-com-2-quartos-em-cidade-alta-caru-1126701777,22/Mar/2023,13:27:47
Venda - casa em condominio fechado,4,R$ 1.180.000,Luiz Gonzaga,Caruaru,PE,175m²,Sueli M. L. Silva,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-quintas-1-com-4-quartos-1087884678,22/Mar/2023,13:27:47
Venda - apartamento padrão,2,R$ 180.300,Luiz Gonzaga,Caruaru,PE,47m²,Danilo Melo Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-em-caruaru-pe-1107170537,22/Mar/2023,13:27:47
Venda - casa em rua pública,3,R$ 300.000,Alto do Moura,Caruaru,PE,110m²,Oriana Tenório Nunes,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/belissima-casa-em-fase-de-acabamento-1156646724,22/Mar/2023,13:27:47
Venda - apartamento padrão,3,R$ 550.000,Maurício de Nassau,Caruaru,PE,105m²,Natalia Karolyne,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-apartamento-no-edificio-orion-864984960,22/Mar/2023,13:27:47
Venda - casa em rua pública,3,R$ 210.000,Agamenon Magalhães,Caruaru,PE,360m²,IMOBILIARIA AMANCIO & CIA LTDA ME,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-disponivel-para-venda-localizada-no-bairro-pinheiropolis-1143818903,22/Mar/2023,13:27:47
Venda - apartamento padrão,3,R$ 450.000,Universitário,Caruaru,PE,100m²,Charles W. M. Ordonho,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-apartamento-no-bairro-universitario-1075646079,22/Mar/2023,13:27:47
Venda - apartamento padrão,3,R$ 800.000,Maurício de Nassau,Caruaru,PE,100m²,IMOBILIARIA AMANCIO & CIA LTDA ME,11/03/2023,https://pe.olx.com.br/grande-recife/imoveis/o-mais-lindo-apartamento-do-edf-plaza-que-sera-vendido-no-modelo-de-porteira-fechada-1154501466,22/Mar/2023,13:27:47
Venda - apartamento padrão,3,R$ 1.100.000,Maurício de Nassau,Caruaru,PE,140m²,Natalia Karolyne,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-apartamento-no-edificio-jose-nunes-sobrinho-caruaru-1015629943,22/Mar/2023,13:27:47
Venda - casa em rua pública,2,R$ 65.000,Vassoural,Caruaru,PE,,Davi,11/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-reforma-1157619712,22/Mar/2023,13:27:47
Venda - apartamento padrão,2,R$ 240.000,Indianópolis,Caruaru,PE,53m²,Filipe Melo,11/03/2023,https://pe.olx.com.br/grande-recife/imoveis/viverbem-em-caruaru-com-2-ou-3-quartos-indianopolis-1157715437,22/Mar/2023,13:27:47
Venda - casa em rua pública,1,R$ 320.000,São João da Escócia,Caruaru,PE,168m²,Marinaldo Ribeiro,11/03/2023,https://pe.olx.com.br/grande-recife/imoveis/ponto-comercial-no-sao-joao-da-escocia-1157862770,22/Mar/2023,13:27:47
Venda - apartamento padrão,2,R$ 260.000,Maurício de Nassau,Caruaru,PE,67m²,Sueli M. L. Silva,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-67-metros-quadrados-com-2-quartos-1014738111,22/Mar/2023,13:27:47
Venda - casa em rua pública,2,R$ 48.479,Nina Liberato,Caruaru,PE,160m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,11/03/2023,https://pe.olx.com.br/grande-recife/imoveis/caruaru-casa-padrao-br---nina-liberato-1122339978,22/Mar/2023,13:27:47
Venda - apartamento padrão,4,R$ 1.300.000,Maurício de Nassau,Caruaru,PE,215m²,Natalia Karolyne,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-apartamento-no-edificio-simone-torres-caruaru-862626518,22/Mar/2023,13:27:47
Venda - apartamento padrão,3,R$ 160.000,Alto do Moura,Caruaru,PE,75m²,Filipe Melo,10/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-75-metros-quadrados-com-3-quartos-em-alto-do-moura-caruaru-1157545330,22/Mar/2023,13:27:47
Terrenos,,R$ 45.000,Alto do Moura,Caruaru,PE,100m²,Godfather,22/01/2023,https://pe.olx.com.br/grande-recife/terrenos/02-terrenos-200m-alto-do-moura-aceito-troca-em-carro-1091375319,22/Mar/2023,13:27:47
Terrenos,,R$ 31.000,Alto do Moura,Caruaru,PE,1620m²,marlon franklin,22/01/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-em-taquara-de-cima-alto-do-moura-caruaru-pe-1136951756,22/Mar/2023,13:27:47
Terrenos,,R$ 150.000,Maurício de Nassau,Caruaru,PE,,stephanie,23/01/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-viturino-1137309280,22/Mar/2023,13:27:47
Venda - apartamento padrão,3,R$ 445.000,Indianópolis,Caruaru,PE,74m²,Nelson,27/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-3-quartos-no-bairro-indianopolis-proximo-ao-caruaru-shopping-1152428198,22/Mar/2023,13:27:47
Terrenos,,R$ 1.200.000,Manoel Bezerra Lopes,Caruaru,PE,2016m²,RE/MAX INOVA,20/03/2023,https://pe.olx.com.br/grande-recife/terrenos/area-comercial-1136737702,22/Mar/2023,13:27:47
