tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 175.000,,Bezerros,PE,150m²,Guilherme,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-bezerros-pernambuco-1037001651,22/Mar/2023,13:24:22
Venda - apartamento padrão,3,R$ 420.000,,Bezerros,PE,115m²,Charles W. M. Ordonho,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-apartamento-3-quartos-115m2-em-condominio-de-luxo-em-bezerros-1102749892,22/Mar/2023,13:24:22
Venda - casa em rua pública,2,R$ 95.000,Centro,Bezerros,PE,70m²,VERONICA SANTOS CORRETORA DE IMOVEIS,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-bezerros-1157557207,22/Mar/2023,13:24:22
Venda - loft/studio,2,R$ 270.000,,Bezerros,PE,38m²,Nelson Saboia Petit Fontes,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-para-venda-com-2-quartos-em-vila-serra-negra-bezerros-pe-1135421386,22/Mar/2023,13:24:22
Venda - apartamento padrão,1,R$ 240.000,,Bezerros,PE,45m²,Olga Corretora de Imóveis,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-em-serra-negra-condominio-fechado-conforto-seguranca-a-venda-serra-negra-1101848649,22/Mar/2023,13:24:22
Venda - casa em rua pública,2,R$ 270.000,Sítio dos Remédios,Bezerros,PE,141m²,ABITAL IMOBILIÁRIA,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-com-141-metros-quadrados-com-2-quartos-em-povoado-vila-serra-negra-bezer-1138460610,22/Mar/2023,13:24:22
Venda - casa em rua pública,5 ou mais,R$ 790.000,,Bezerros,PE,1000m²,Rabelo Imóveis,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/linda-chacara-em-serra-negra-pe-1044005529,22/Mar/2023,13:24:22
Venda - casa em rua pública,4,R$ 450.000,,Bezerros,PE,258m²,Fabio Luna,30/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-solta-a-venda-bezerros-1012434547,22/Mar/2023,13:24:22
Venda - casa em rua pública,3,R$ 75.000,,Bezerros,PE,200m²,André Corretor de Imóveis,03/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-em-bezerros-loteamento-bairro-novo-3-dormitorios-1-banheiro-1-vaga-1154017422,22/Mar/2023,13:24:22
Venda - casa em rua pública,3,R$ 210.000,,Bezerros,PE,70m²,Rodolfo Soares,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-bezerros-pe-para-venda-3-quartos-1105329933,22/Mar/2023,13:24:22
Venda - casa em rua pública,4,R$ 380.000,Centro,Bezerros,PE,240m²,Cassia Monteiro imóveis,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-com-240-metros-quadrados-com-4-quartos-em-centro-bezerros-pe-1158842318,22/Mar/2023,13:24:22
Venda - casa em rua pública,2,R$ 110.000,,Bezerros,PE,50m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,26/02/2023,https://pe.olx.com.br/grande-recife/imoveis/bezerros-casa-padrao-br---centro-1016123677,22/Mar/2023,13:24:22
Venda - apartamento padrão,2,R$ 280.000,,Bezerros,PE,56m²,Olga Corretora de Imóveis,08/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-2-dormitorios-r-280-000-00-serra-negra-pe-1088774579,22/Mar/2023,13:24:22
Venda - apartamento padrão,3,R$ 249.900,,Bezerros,PE,85m²,Charles W. M. Ordonho,23/02/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-3-quartos-85m2-em-bezerros-1093752095,22/Mar/2023,13:24:22
Venda - casa em rua pública,2,R$ 520.000,,Bezerros,PE,85m²,Olga Corretora de Imóveis,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/bangalos-da-serra-negra-com-vista-para-o-por-do-sol-bangalos-com-piscina-02-quartos-sen-1091306186,22/Mar/2023,13:24:22
Venda - casa em rua pública,3,R$ 1.350.000,,Bezerros,PE,380m²,Djalma B. O. Filho,27/07/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-mobiliada-de-alto-padrao-em-serra-negra-bezerros-pernambuco-1063580129,22/Mar/2023,13:24:22
Venda - casa em rua pública,4,R$ 380.000,,Bezerros,PE,300m²,Isolda,01/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-bezerros-1153472212,22/Mar/2023,13:24:22
Venda - casa em rua pública,2,R$ 320.000,,Bezerros,PE,80m²,LUCIANA CORRETORA,11/03/2023,https://pe.olx.com.br/grande-recife/imoveis/belissima-casa-em-serra-negra-bezerros-934592143,22/Mar/2023,13:24:22
Venda - casa em rua pública,3,R$ 135.000,,Bezerros,PE,108m²,Érica Santana,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-ou-troca-se-casa-terreno-em-bezerros-1159072722,22/Mar/2023,13:24:22
Venda - casa em rua pública,4,R$ 1.799.760,,Bezerros,PE,399m²,USUÁRIO NEWCORE,28/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-4-dorm-e-399m-sao-sebastiao-bezerros-1152828726,22/Mar/2023,13:24:22
Venda - casa em condominio fechado,5 ou mais,R$ 850.000,,Bezerros,PE,450m²,APOIO IMÓVEIS,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-alto-nivel-serra-negra-aceito-imovel-flat-949771461,22/Mar/2023,13:24:23
Venda - apartamento padrão,2,R$ 450.000,Serra Negra,Bezerros,PE,56m²,Isabella Imóveis,08/03/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-imovel-em-serra-negra-bezerros-apartamento-novo-mobiliado-com-2-quartos-1077370813,22/Mar/2023,13:24:23
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,,Bezerros,PE,371m²,Paulo Rogério de Aguiar Guimarães,13/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-alto-padrao-condominio-em-bezerros-4-suites-nova-1140439953,22/Mar/2023,13:24:23
Venda - casa em rua pública,1,R$ 110.000,,Bezerros,PE,65m²,Guilherme,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-com-65-metros-quadrados-com-em-bezerros-pernambuco-1111979899,22/Mar/2023,13:24:23
Venda - casa em rua pública,4,R$ 1.200.000,,Bezerros,PE,,Karol Alcantara,27/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-na-cidade-bezerros-1139251570,22/Mar/2023,13:24:23
Venda - casa em rua pública,2,R$ 70.000,,Bezerros,PE,120m²,Marcone Oliveira,08/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-no-bairro-cohab-em-bezerros-pe-1156158049,22/Mar/2023,13:24:23
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,,Bezerros,PE,371m²,Hugo iumatti,05/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-em-bezerros-aflitos-5-dormitorios-4-suites-6-banheiros-5-vagas-1154884479,22/Mar/2023,13:24:23
Venda - apartamento padrão,2,R$ 330.000,,Bezerros,PE,58m²,BV Consultoria Imobiliária,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/ec-apartamento-em-serra-negra-02-quartos-58-metros-proximo-ao-patio-de-eventos-01-vaga-1159497169,22/Mar/2023,13:24:23
Venda - casa em rua pública,1,R$ 200.000,,Bezerros,PE,100m²,Márcio Cauas,27/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-piscina-bezerros-1152270042,22/Mar/2023,13:24:23
Venda - casa em condominio fechado,1,R$ 200.000,,Bezerros,PE,600m²,LOPES UNIQUE,10/09/2022,https://pe.olx.com.br/grande-recife/imoveis/lotes-serra-negra-residence-1082391547,22/Mar/2023,13:24:23
Venda - casa em vila,1,R$ 20.000,,Bezerros,PE,,Jose Amaro,01/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-na-cohab-em-bezerros-1153350687,22/Mar/2023,13:24:23
Venda - casa em rua pública,5 ou mais,R$ 900.000,,Bezerros,PE,350m²,IMOBILIARIA AMANCIO & CIA LTDA ME,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-5-dormitorios-a-venda-350-m-por-r-900-000-centro-bezerros-pe-1147774751,22/Mar/2023,13:24:24
