tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 89.999,Pixete,São Lourenço da Mata,PE,47m²,INOCOOP CAPIBARIBE LTDA,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-aluguel-com-47-metros-quadrados-com-2-quartos-em-pixete-sao-lourenco-da-1106987517,22/Mar/2023,13:21:18
Venda - casa em rua pública,2,R$ 150.000,Capibaribe,São Lourenço da Mata,PE,50m²,Investilar Empreendimentos imobiliários LTDA ME,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/empreendimento-residencial-sao-lourenco-1053837489,22/Mar/2023,13:21:18
Venda - apartamento padrão,2,R$ 95.000,Capibaribe,São Lourenço da Mata,PE,46m²,Angela,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-apto-muito-abaixo-do-valor-1160828910,22/Mar/2023,13:21:18
Venda - apartamento padrão,2,R$ 140.000,Capibaribe,São Lourenço da Mata,PE,46m²,RODRIGO MACIEL IMOVEIS,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-2-dormitorios-a-venda-capibaribe-sao-lourenco-da-mata-pe-1136364443,22/Mar/2023,13:21:18
Venda - casa em rua pública,4,R$ 720.000,Chã da Tábua,São Lourenço da Mata,PE,396m²,CONCEIÇÃO OLIVEIRA IMÓVEIS,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/2-casas-a-venda-com-4-suites-em-aldeia-1062544295,22/Mar/2023,13:21:18
Venda - apartamento padrão,3,R$ 202.900,Capibaribe,São Lourenço da Mata,PE,59m²,CARLOS RENATO MELO DOS SANTOS,01/03/2023,https://pe.olx.com.br/grande-recife/imoveis/59m-3-quartos-suite-varanda-ao-lado-do-novo-atacarejo-sao-lourenco-1153022569,22/Mar/2023,13:21:18
Venda - apartamento padrão,2,R$ 130.000,Muribara,São Lourenço da Mata,PE,49m²,ZAIDAN SOLUÇÕES IMOBILIÁRIAS,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-2-quartos-muribara-sao-lourenco-da-mata-pe-1122029180,22/Mar/2023,13:21:18
Venda - casa em rua pública,3,R$ 135.000,,São Lourenço da Mata,PE,150m²,jose gonçalves,05/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-uma-em-nova-tuma-140-000-00-1154989521,22/Mar/2023,13:21:18
Venda - casa em rua pública,5 ou mais,R$ 180.000,Capibaribe,São Lourenço da Mata,PE,,joyce araujo,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/terreno-com-3-casas-otimas-1160942936,22/Mar/2023,13:21:18
Venda - apartamento padrão,2,R$ 145.000,Muribara,São Lourenço da Mata,PE,50m²,CARLOS RENATO MELO DOS SANTOS,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-sao-lourenco-da-mata-use-1160652915,22/Mar/2023,13:21:18
Venda - apartamento padrão,2,R$ 38.000,Muribara,São Lourenço da Mata,PE,46m²,João S. Santos,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/repasso-refinancio-1111308826,22/Mar/2023,13:21:18
Venda - apartamento padrão,2,R$ 145.000,Parque Capibaribe,São Lourenço da Mata,PE,48m²,imoveisdiogolima,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/o-reserva-sao-lourenco-e-um-apart-completo-com-lazer-completo-para-voce-e-sua-familia-634965740,22/Mar/2023,13:21:18
Venda - casa em rua pública,5 ou mais,R$ 449.000,Centro,São Lourenço da Mata,PE,315m²,Marcel Ferreira de Oliveira,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-no-centro-de-sao-lourenco-da-mata-360m2-1137707071,22/Mar/2023,13:21:18
Venda - casa em vila,4,R$ 125.000,Penedo,São Lourenço da Mata,PE,500000m²,Tereza,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-sao-lourenco-da-mata-bairro-penedo-1160373357,22/Mar/2023,13:21:18
Venda - apartamento padrão,3,R$ 173.900,Muribara,São Lourenço da Mata,PE,57m²,João S. Santos,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/tres-quartos-suite-e-social-1064321247,22/Mar/2023,13:21:18
Venda - apartamento padrão,3,R$ 198.000,Capibaribe,São Lourenço da Mata,PE,70m²,João S. Santos,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-3-quartos-947939514,22/Mar/2023,13:21:18
Venda - apartamento padrão,2,R$ 137.000,Muribara,São Lourenço da Mata,PE,46m²,Leandro E. S. Rodrigues,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/a-hora-e-agora-com-apenas-r-30-00-trinta-reais0-de-sinal-voce-compra-seu-apartamento-1043395740,22/Mar/2023,13:21:18
Venda - apartamento padrão,2,R$ 110.000,Centro,São Lourenço da Mata,PE,51m²,Adriano Marinho Ramos,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-51-m-por-r-110-000-00-centro-sao-lourenco-da-mata-pe-1075753955,22/Mar/2023,13:21:18
Venda - apartamento padrão,2,R$ 137.000,Muribara,São Lourenço da Mata,PE,47m²,Ribeiro Imóveis,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/k-2-e-3-quartos-sao-lourenco-da-mata-vila-dos-bosques-lazer-completo-1056858256,22/Mar/2023,13:21:18
Venda - apartamento padrão,2,R$ 25.000,Capibaribe,São Lourenço da Mata,PE,57m²,Wanderson Batista,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/repasse-de-uma-apartamento-no-parque-capibaribe-2-1160226461,22/Mar/2023,13:21:18
Venda - apartamento padrão,2,R$ 130.000,Muribara,São Lourenço da Mata,PE,47m²,RE/MAX Confidence,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-apartamento-em-sao-lourenco-de-47m2-e-2-quartos-por-130-000-reais-1121413395,22/Mar/2023,13:21:18
Venda - apartamento padrão,2,R$ 119.000,Muribara,São Lourenço da Mata,PE,50m²,Emerson Alves,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-apartamento-3-andar-venda-r-119-000-00-1159837906,22/Mar/2023,13:21:18
Venda - apartamento padrão,2,R$ 170.000,Parque Capibaribe,São Lourenço da Mata,PE,49m²,Leonardo Lucio de Menezes,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/condominio-jequitiba-reserva-sao-lourenco-1099672492,22/Mar/2023,13:21:18
Venda - apartamento padrão,2,R$ 128.000,Muribara,São Lourenço da Mata,PE,49m²,Gilson,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/reserva-sao-lourenco-edf-ype-1160384643,22/Mar/2023,13:21:18
Venda - apartamento padrão,2,R$ 83.130,Muribara,São Lourenço da Mata,PE,10m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/sao-lourenco-da-mata-apartamento-padrao-br---muribara-1159810788,22/Mar/2023,13:21:18
Venda - apartamento padrão,2,R$ 30.000,Muribara,São Lourenço da Mata,PE,50m²,Jasiel,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/repasse-reserva-sao-lourenco-30-mil-1159802371,22/Mar/2023,13:21:19
Venda - casa em rua pública,2,R$ 1,Centro,São Lourenço da Mata,PE,114m²,weydson,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-recem-construida-1161032106,22/Mar/2023,13:21:19
Venda - casa em rua pública,2,R$ 78.700,Muribara,São Lourenço da Mata,PE,240m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/sao-lourenco-da-mata-casa-padrao-br---muribara-1159853287,22/Mar/2023,13:21:19
Venda - apartamento padrão,3,R$ 174.900,Muribara,São Lourenço da Mata,PE,57m²,Equipe Elite,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vila-dos-bosques-sao-lourenco-proximo-centro-arena-pernambuco-1160884197,22/Mar/2023,13:21:19
Venda - casa em rua pública,3,R$ 370.000,Pixete,São Lourenço da Mata,PE,,Márcia E.,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-tamandare-1159531153,22/Mar/2023,13:21:19
Venda - apartamento padrão,2,R$ 20.000,Muribara,São Lourenço da Mata,PE,50m²,Fausto,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/repasse-apartamento-1159481918,22/Mar/2023,13:21:19
Venda - casa em vila,2,R$ 160.000,Parque Capibaribe,São Lourenço da Mata,PE,,Maria Nathalya,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-uma-casa-valor-negociavel-1159472834,22/Mar/2023,13:21:19
Venda - casa em rua pública,4,R$ 395.000,Parque Capibaribe,São Lourenço da Mata,PE,252m²,Maria José,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-04-quartos-parque-capibaribe-1159318255,22/Mar/2023,13:21:19
Venda - apartamento padrão,2,R$ 105.000,Pixete,São Lourenço da Mata,PE,45m²,Alexandre Henrique da Silva de Paulo,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apto-2-quartos-1-suite-lazer-completo-1156493363,22/Mar/2023,13:21:19
Venda - apartamento padrão,2,R$ 200.000,Pixete,São Lourenço da Mata,PE,45m²,Marco Zero Empreendimentos e Negócios Imobiliários Ltda,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-2-quartos-na-cidade-de-sao-lourenco-da-mata-pernambuco-1084648763,22/Mar/2023,13:21:19
Venda - apartamento padrão,2,R$ 100.000,Pixete,São Lourenço da Mata,PE,46m²,Gilliardo Galdino,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/otimo-apartamento-para-venda-com-46-metros-quadrados-com-2-quartos-1-vaga-lazer-e-segur-1061567718,22/Mar/2023,13:21:19
Venda - apartamento padrão,2,R$ 130.000,Muribara,São Lourenço da Mata,PE,49m²,Sheila Araujo Pereira de Oliveira,13/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-em-sao-lourenco-da-mata-1158765871,22/Mar/2023,13:21:19
Venda - casa em vila,2,R$ 150,Parque Capibaribe,São Lourenço da Mata,PE,,arlete silva,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/uma-casa-1159433256,22/Mar/2023,13:21:19
Venda - apartamento padrão,2,R$ 110.000,Parque Capibaribe,São Lourenço da Mata,PE,50m²,ASFORA IMOVEIS,13/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vd-apto-2-qts-50m2-sala-2-ambientes-parque-capibaribe-i-sao-lourenco-pe-994668849,22/Mar/2023,13:21:19
Venda - apartamento padrão,2,R$ 150.000,Centro,São Lourenço da Mata,PE,,Camara Imoveis,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-sao-lourenco-1108779336,22/Mar/2023,13:21:19
Venda - apartamento padrão,2,R$ 130.000,Pixete,São Lourenço da Mata,PE,45m²,CARLOS RENATO MELO DOS SANTOS,13/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-02-quartos-01-suite-sao-lourenco-pronto-pra-morar-oportunidade-apenas-130-mil-1158610516,22/Mar/2023,13:21:19
Venda - apartamento padrão,2,R$ 130.000,Pixete,São Lourenço da Mata,PE,45m²,Hub Nogueira Moura,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/oferta-apartamento-para-venda-no-reserva-atlantica-palmeiras-possui-45-m-quadrados-com-2-1160201153,22/Mar/2023,13:21:19
Venda - apartamento padrão,2,R$ 85.000,Muribara,São Lourenço da Mata,PE,,Dayvson Araujo,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-no-alameda-residencial-clube-1159836848,22/Mar/2023,13:21:19
Venda - apartamento padrão,3,R$ 147.000,Muribara,São Lourenço da Mata,PE,59m²,mone.tavaresss,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-3-quartos-em-sao-lourenco-em-excelente-localizacao-1057124348,22/Mar/2023,13:21:19
Venda - apartamento padrão,2,R$ 128.000,Pixete,São Lourenço da Mata,PE,48m²,NV Imóveis.,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apt-sao-lourenco-2-qts-area-de-lazer-completa-128mil-1023583270,22/Mar/2023,13:21:19
Venda - apartamento padrão,2,R$ 150.000,Capibaribe,São Lourenço da Mata,PE,52520m²,claraangelica85,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-minha-casa-minha-vida-belissimo-rwf-construcao-1158980899,22/Mar/2023,13:21:19
Venda - apartamento padrão,3,R$ 179.900,Muribara,São Lourenço da Mata,PE,57m²,Isabelle Moura,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apt-minha-casa-minha-vida-unico-3qts-com-suite-para-venda-possui-57m-1160207062,22/Mar/2023,13:21:19
Venda - apartamento padrão,2,R$ 160.000,Muribara,São Lourenço da Mata,PE,60m²,Beltrão Intermediação Imobiliária Eireli,22/02/2023,https://pe.olx.com.br/grande-recife/imoveis/sao-lourenco-da-mata-apartamento-muribara-987787057,22/Mar/2023,13:21:19
Venda - apartamento padrão,2,R$ 145.000,Muribara,São Lourenço da Mata,PE,48m²,CARLOS LUCIANO CARVALHO DA SILVEIRA BARROS,22/02/2023,https://pe.olx.com.br/grande-recife/imoveis/reserva-sao-lourenco-apartamento-2-quartos-prontos-para-morar-lazer-1030045815,22/Mar/2023,13:21:19
Venda - casa em rua pública,4,R$ 45.000,Pixete,São Lourenço da Mata,PE,80m²,Samuel,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-em-sao-lourenco-da-mata-realize-seu-sonho-1141455087,22/Mar/2023,13:21:19
Venda - apartamento padrão,2,R$ 152.000,Muribara,São Lourenço da Mata,PE,10m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/sao-lourenco-da-mata-apartamento-padrao-br---muribara-1145122888,22/Mar/2023,13:21:19
Venda - apartamento padrão,2,R$ 145.000,Capibaribe,São Lourenço da Mata,PE,50m²,CRISTIANE PEREIRA DA SILVA,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-apt-pronto-sao-lourenco-2-quartos-1-suite-1058771264,22/Mar/2023,13:21:19
Venda - apartamento padrão,2,R$ 155.000,Parque Capibaribe,São Lourenço da Mata,PE,48m²,Isabelle Moura,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-em-sao-lourenco-da-mata-residencial-bosque-capibaribe-1159327383,22/Mar/2023,13:21:19
Venda - apartamento padrão,2,R$ 186.800,Capibaribe,São Lourenço da Mata,PE,51m²,Isabelle Moura,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-em-sao-lourenco-da-mata-jardins-do-capibaribe-1159988877,22/Mar/2023,13:21:19
Venda - apartamento padrão,3,R$ 201.300,Capibaribe,São Lourenço da Mata,PE,77m²,Equipe Elite,13/03/2023,https://pe.olx.com.br/grande-recife/imoveis/jardins-do-capibaribe-sao-lourenco-da-mata-1158624300,22/Mar/2023,13:21:19
Venda - apartamento padrão,2,R$ 85.000,Pixete,São Lourenço da Mata,PE,42m²,Moises Junior,13/03/2023,https://pe.olx.com.br/grande-recife/imoveis/alameda-residencial-club-1158785653,22/Mar/2023,13:21:19
Venda - apartamento padrão,2,R$ 115.000,Capibaribe,São Lourenço da Mata,PE,45m²,Eliane Rego,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/pechincha-lindo-apartamento-de-2-quartos-1103558802,22/Mar/2023,13:21:19
Venda - apartamento padrão,2,R$ 210.000,Muribara,São Lourenço da Mata,PE,49m²,Beltrão Intermediação Imobiliária Eireli,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/sao-lourenco-da-mata-apartamento-muribara-987786449,22/Mar/2023,13:21:19
Venda - casa em condominio fechado,2,R$ 29.000,Penedo,São Lourenço da Mata,PE,,vanda,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/repasse-1159274858,22/Mar/2023,13:21:19
Venda - apartamento padrão,2,R$ 130.000,Centro,São Lourenço da Mata,PE,0m²,Camara Imoveis,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-em-sao-lourenco-da-mata-1030293332,22/Mar/2023,13:21:19
Venda - apartamento padrão,2,R$ 120.000,Muribara,São Lourenço da Mata,PE,48m²,Lucio,22/02/2023,https://pe.olx.com.br/grande-recife/imoveis/otimo-apartamento-no-4-andar-localizado-no-residencial-reserva-sao-lourenco-1138667999,22/Mar/2023,13:21:19
Venda - apartamento padrão,2,R$ 105.000,Pixete,São Lourenço da Mata,PE,45m²,RODRIGO MACIEL IMOVEIS,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-residencial-a-venda-pixete-sao-lourenco-da-mata-1139510030,22/Mar/2023,13:21:19
Venda - apartamento padrão,2,R$ 110.008,Capibaribe,São Lourenço da Mata,PE,51m²,Emilly Santos Imóveis,10/03/2023,https://pe.olx.com.br/grande-recife/imoveis/dm-otimo-apartamento-com-2-quartos-lazer-completo-aceita-financiamento-apenas-110-mil-1127107557,22/Mar/2023,13:21:19
Venda - casa em rua pública,3,R$ 380.000,Tiúma,São Lourenço da Mata,PE,300000m²,Maria F.,01/02/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-uma-casa-com-um-ponto-comercial-1141100342,22/Mar/2023,13:21:19
Venda - apartamento padrão,2,R$ 132.000,Muribara,São Lourenço da Mata,PE,49m²,PARQUE BELLA VISTA,22/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-49-metros-quadrados-com-2-quartos-em-muribara-sao-lourenco-da-1112436143,22/Mar/2023,13:21:19
Venda - apartamento padrão,2,R$ 148.000,Muribara,São Lourenço da Mata,PE,49m²,mone.tavaresss,21/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-2-quartos-pronto-para-morar-em-sao-lourenco-zero-de-entrada-com-elevador-724220677,22/Mar/2023,13:21:19
Terrenos,,R$ 32.000,Centro,São Lourenço da Mata,PE,720m²,Dyogyni Batista,08/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-1156418665,22/Mar/2023,13:21:19
Venda - casa em rua pública,2,R$ 420.000,Capibaribe,São Lourenço da Mata,PE,84m²,Suelene Freitas,31/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-sao-lourenco-pe-venda-1141051425,22/Mar/2023,13:21:19
Venda - apartamento padrão,2,R$ 147.000,Muribara,São Lourenço da Mata,PE,49m²,Equipe Elite,13/03/2023,https://pe.olx.com.br/grande-recife/imoveis/reserva-sao-lourenco-muribara-1158645635,22/Mar/2023,13:21:19
Venda - apartamento padrão,3,R$ 173.000,Muribara,São Lourenço da Mata,PE,57m²,mone.tavaresss,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-3-quartos-em-sao-lourenco-com-condicoes-especiais-1129408571,22/Mar/2023,13:21:19
Venda - apartamento padrão,2,null,Pixete,São Lourenço da Mata,PE,47m²,Ralphiane Gomes,05/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-ou-repasso-aceito-veiculo-sao-lourenco-da-mata-1155030868,22/Mar/2023,13:21:19
Venda - apartamento padrão,2,R$ 110.003,Capibaribe,São Lourenço da Mata,PE,51m²,Emilly Santos Imóveis,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/dm-otimo-apartamento-com-2-quartos-lazer-completo-aceita-financiamento-apenas-110-mil-1127105317,22/Mar/2023,13:21:19
Venda - apartamento padrão,3,R$ 147.000,Muribara,São Lourenço da Mata,PE,53m²,PARQUE BELLA VISTA,22/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-53-metros-quadrados-com-3-quartos-1112579012,22/Mar/2023,13:21:19
Venda - casa em rua pública,2,R$ 90.000,Muribara,São Lourenço da Mata,PE,340m²,Cristian Santos,21/02/2023,https://pe.olx.com.br/grande-recife/imoveis/terreno-com-casa-em-muribara-sao-lourenco-1149964800,22/Mar/2023,13:21:19
Venda - apartamento padrão,3,R$ 147.000,Muribara,São Lourenço da Mata,PE,53m²,PARQUE BELLA VISTA,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-53-metros-quadrados-com-3-quartos-em-muribara-sao-lourenco-da-1121291983,22/Mar/2023,13:21:19
Venda - apartamento padrão,2,R$ 123.000,Muribara,São Lourenço da Mata,PE,48m²,imoveisdiogolima,22/02/2023,https://pe.olx.com.br/grande-recife/imoveis/use-seu-fgts-com-entrada-facilitada-em-ate-60x-solicite-uma-simulacao-mcmv-636495588,22/Mar/2023,13:21:19
Venda - casa em rua pública,2,R$ 50.000,Parque Capibaribe,São Lourenço da Mata,PE,1515m²,Inacio J.,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-pra-vende-ou-troca-1156898421,22/Mar/2023,13:21:19
Venda - apartamento padrão,2,R$ 100.000,Pixete,São Lourenço da Mata,PE,45m²,Hub Nogueira Moura,19/12/2022,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-45m2-com-2-quartos-em-pixete-sao-lourenco-da-mata-pe-1123654669,22/Mar/2023,13:21:19
Venda - apartamento padrão,3,R$ 162.000,Muribara,São Lourenço da Mata,PE,54m²,Myrna S. Santana,01/12/2022,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-54-metros-quadrados-com-3-quartos-em-muribara-sao-lourenco-da-1116607092,22/Mar/2023,13:21:19
Venda - apartamento padrão,3,R$ 162.000,Muribara,São Lourenço da Mata,PE,54m²,Myrna S. Santana,23/11/2022,https://pe.olx.com.br/grande-recife/imoveis/qualidade-de-vida-e-residencial-vila-do-bosque-em-muribara-sao-lourenco-da-mata-pe-1113540301,22/Mar/2023,13:21:19
Venda - apartamento padrão,2,R$ 129.800,Parque Capibaribe,São Lourenço da Mata,PE,47m²,5º Festival Online de Imóveis,09/10/2022,https://pe.olx.com.br/grande-recife/imoveis/bosque-capibaribe-47-a-55m-2-quartos-parque-capibaribe-sao-lourenco-da-mata-pe-1094470088,22/Mar/2023,13:21:19
Venda - apartamento padrão,2,R$ 1,Pixete,São Lourenço da Mata,PE,,Jefferson Santos,24/01/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-repasso-apartamento-1137700762,22/Mar/2023,13:21:19
Venda - casa em vila,3,R$ 150.000,Capibaribe,São Lourenço da Mata,PE,50m²,osvaldo,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-super-grande-na-varzea-fria-1161492035,22/Mar/2023,13:21:19
Venda - apartamento padrão,2,R$ 145.000,Muribara,São Lourenço da Mata,PE,50m²,CARLOS RENATO MELO DOS SANTOS,01/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-sao-lourenco-use-seu-fgts-1141389888,22/Mar/2023,13:21:19
Venda - apartamento padrão,2,R$ 142.000,Muribara,São Lourenço da Mata,PE,10m²,Investilar Empreendimentos imobiliários LTDA ME,05/03/2023,https://pe.olx.com.br/grande-recife/imoveis/edf-vila-brasil-1092986481,22/Mar/2023,13:21:20
Venda - apartamento padrão,2,R$ 130.500,Muribara,São Lourenço da Mata,PE,45m²,PARQUE BELLA VISTA,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-45-metros-quadrados-com-2-quartos-1121358208,22/Mar/2023,13:21:20
Venda - apartamento padrão,2,R$ 139.000,Muribara,São Lourenço da Mata,PE,45m²,PARQUE BELLA VISTA,23/12/2022,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-45-metros-quadrados-com-2-quartos-1124913712,22/Mar/2023,13:21:20
Venda - apartamento padrão,3,R$ 180.200,Capibaribe,São Lourenço da Mata,PE,77m²,Equipe Elite,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/jardins-do-capibaribe-condominio-clube-1156972362,22/Mar/2023,13:21:20
Venda - apartamento padrão,2,R$ 143.900,Muribara,São Lourenço da Mata,PE,46m²,Myrna S. Santana,01/12/2022,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-46-metros-quadrados-com-2-quartos-em-muribara-sao-lourenco-da-1116583410,22/Mar/2023,13:21:20
Venda - casa em rua pública,3,R$ 240.000,Parque Capibaribe,São Lourenço da Mata,PE,,Verônica,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-grande-com-ponto-comercial-1156955894,22/Mar/2023,13:21:20
Venda - apartamento padrão,2,R$ 90.000,Pixete,São Lourenço da Mata,PE,45m²,Wivison,23/01/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-apto-resd-jardim-sao-francisco-1137429645,22/Mar/2023,13:21:20
Venda - apartamento padrão,2,R$ 165.000,Muribara,São Lourenço da Mata,PE,54m²,BV Consultoria Imobiliária,13/03/2023,https://pe.olx.com.br/grande-recife/imoveis/fm-oportunidade-2-quartos-armarios-finamente-planejados-pronto-p-morar-1158608086,22/Mar/2023,13:21:20
Venda - apartamento padrão,3,R$ 180.200,Capibaribe,São Lourenço da Mata,PE,77m²,Equipe Elite,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/sao-lourenco-novo-atacarejo-oportunidade-unica-2-ou-3-quartos-sendo-1-suite-1158836652,22/Mar/2023,13:21:20
Venda - apartamento padrão,2,R$ 110.015,Capibaribe,São Lourenço da Mata,PE,51m²,Emilly Santos Imóveis,10/03/2023,https://pe.olx.com.br/grande-recife/imoveis/dm-otimo-apartamento-com-2-quartos-lazer-completo-aceita-financiamento-apenas-110-mil-1127107691,22/Mar/2023,13:21:20
Venda - casa em rua pública,3,R$ 150.000,Capibaribe,São Lourenço da Mata,PE,80m²,Equipe de Vendas,23/01/2023,https://pe.olx.com.br/grande-recife/imoveis/lujrcasa-com-80-metros-quadrados-com-3-quartos-1137067851,22/Mar/2023,13:21:20
Venda - casa em rua pública,3,null,Penedo,São Lourenço da Mata,PE,,Bruna Queiroz,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-ou-alugo-casa-em-penedo-sao-lourenco-1158235912,22/Mar/2023,13:21:20
Venda - apartamento padrão,2,R$ 110.012,Capibaribe,São Lourenço da Mata,PE,51m²,Emilly Santos Imóveis,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/dm-otimo-apartamento-com-2-quartos-lazer-completo-aceita-financiamento-apenas-110-mil-1127108162,22/Mar/2023,13:21:20
Venda - casa em rua pública,2,R$ 140.000,Capibaribe,São Lourenço da Mata,PE,6m²,ademir albino,21/02/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-casa-1149972564,22/Mar/2023,13:21:20
Venda - casa em rua pública,2,R$ 150.000,Pixete,São Lourenço da Mata,PE,,Claudio,24/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-sao-lourenco-da-mata-1137490312,22/Mar/2023,13:21:20
Venda - apartamento padrão,2,R$ 152.900,Muribara,São Lourenço da Mata,PE,46m²,PARQUE BELLA VISTA,03/01/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-46-metros-quadrados-com-2-quartos-em-muribara-sao-lourenco-da-1128576697,22/Mar/2023,13:21:20
Venda - apartamento padrão,2,R$ 120.000,Muribara,São Lourenço da Mata,PE,49m²,Eliane,23/01/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-preco-de-oportunidade-1137295390,22/Mar/2023,13:21:20
