tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - loft/studio,1,R$ 290.000,,Tamandaré,PE,25m²,Dinastia Imóveis,11/03/2023,https://pe.olx.com.br/grande-recife/imoveis/costa-do-mar-lancamento-pe-na-areia-de-carneiros-01-02-ou-03-quartos-1111059316,22/Mar/2023,14:15:08
Venda - apartamento padrão,3,R$ 750.000,,Tamandaré,PE,87m²,ARMANDO NOGUEIRA INTERMEDIACAO IMOBILIARIA LTDA - ME,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-87-metros-quadrados-com-3-quartos-em-praia-dos-carneiros-tama-1137676762,22/Mar/2023,14:15:14
Venda - apartamento padrão,1,R$ 260.000,,Tamandaré,PE,27m²,Aquino,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-27-metros-quadrados-com-1-quarto-em-tamandare-i-tamandare-p-1161752438,22/Mar/2023,14:15:08
Venda - apartamento padrão,1,R$ 520.000,,Tamandaré,PE,43m²,Felipe A. Ribeiro,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-43-22m-com-1-quarto-em-praia-dos-carneiros-tamandare-pe-1137905264,22/Mar/2023,14:15:08
Venda - loft/studio,1,R$ 260.000,,Tamandaré,PE,30m²,MELO - GESTÃO DE IMÓVEIS,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-para-venda-tem-30-metros-quadrados-com-1-quarto-em-tamandare-i-tamandare-pe-1148004969,22/Mar/2023,14:15:09
Venda - apartamento cobertura,3,R$ 750.000,,Tamandaré,PE,87m²,ARMANDO NOGUEIRA INTERMEDIACAO IMOBILIARIA LTDA - ME,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/cobertura-duplex-para-venda-com-87-metros-quadrados-com-3-quartos-1139663753,22/Mar/2023,14:15:09
Venda - apartamento padrão,1,R$ 970.000,,Tamandaré,PE,62m²,Queiróz Albuquerque,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-62-metros-quadrados-com-1-quarto-em-praia-dos-carneiros-taman-1160146270,22/Mar/2023,14:15:09
Venda - apartamento padrão,3,R$ 790.000,,Tamandaré,PE,87m²,ARMANDO NOGUEIRA INTERMEDIACAO IMOBILIARIA LTDA - ME,11/03/2023,https://pe.olx.com.br/grande-recife/imoveis/rooftop-3-quartos-em-carneiros-so-na-villa-carneiros-costa-do-mar-1134244436,22/Mar/2023,14:15:09
Venda - apartamento padrão,1,R$ 219.899,,Tamandaré,PE,22m²,CARLOS LUCIANO CARVALHO DA SILVEIRA BARROS,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-tipo-flat-na-praia-dos-carneiros-pronto-200-metros-da-praia-1025765057,22/Mar/2023,14:15:09
Terrenos,,R$ 302.840,,Tamandaré,PE,265m²,Imóveis Premium,06/12/2022,https://pe.olx.com.br/grande-recife/terrenos/ja-imaginou-construir-a-casa-dos-seus-sonhos-no-paraiso-lotes-a-partir-de-200m-1058877741,22/Mar/2023,14:15:09
Venda - loft/studio,1,R$ 325.000,,Tamandaré,PE,29m²,Hub Nogueira Moura,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-para-venda-possui-29-metros-quadrados-com-1-quarto-em-tamandare-i-tamandare-pe-1160705094,22/Mar/2023,14:15:14
Venda - loft/studio,1,R$ 371.000,,Tamandaré,PE,35m²,Dinastia Imóveis,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/auguri-carneiros-exclusivo-e-luxuoso-lancamento-pe-na-areia-de-carneiros-conheca-1117679260,22/Mar/2023,14:15:09
Venda - apartamento padrão,2,R$ 1.000.000,,Tamandaré,PE,65m²,B.F. DE ARAUJO CORRETAGEM E CONSULTORIA,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-em-carneiros-no-eco-resort-65m2-2-quartos-mobiliado-1126671777,22/Mar/2023,14:15:14
Venda - casa em rua pública,5 ou mais,R$ 800.000,,Tamandaré,PE,364m²,Proprietario,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-5-suites-divisa-tamandare-carneiros-a-250m-da-praia-1161719679,22/Mar/2023,14:15:09
Venda - apartamento padrão,1,R$ 311.000,,Tamandaré,PE,30m²,Imobiliária Marcos Trigueiro Eireli - ME,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-30-metros-quadrados-com-1-quarto-1037525651,22/Mar/2023,14:15:09
Venda - loft/studio,1,R$ 295.000,,Tamandaré,PE,36m²,LUIZ BELTRAO CAVALCANTI DE ALBUQUERQUE MARANHAO NETO,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-para-venda-tem-36-metros-quadrados-com-1-quarto-em-tamandare-i-tamandare-pe-1062223809,22/Mar/2023,14:15:09
Venda - apartamento padrão,4,null,,Tamandaré,PE,,Equipe Elite,11/03/2023,https://pe.olx.com.br/grande-recife/imoveis/na-praia-dos-carneiros-um-empreendimento-com-um-conceito-ultra-moderno-1157886531,22/Mar/2023,14:15:09
Venda - apartamento padrão,1,R$ 300.000,,Tamandaré,PE,24m²,Felipe A. Ribeiro,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/villa-carneiros-costa-azul-tamandare-pe-1160076280,22/Mar/2023,14:15:09
Venda - apartamento padrão,3,R$ 750.000,,Tamandaré,PE,87m²,Invistta Imobiliária,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-flat-em-carneiros-villa-carneiros-3-quartos-1-suite-2-banheiros-1-va-1134708735,22/Mar/2023,14:15:14
Venda - apartamento padrão,2,R$ 995.300,,Tamandaré,PE,89m²,Felipe A. Ribeiro,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/villas-ohana-tamandare-pe-1160084882,22/Mar/2023,14:15:09
Venda - apartamento padrão,1,R$ 269.000,,Tamandaré,PE,33m²,CRISTIANE PEREIRA DA SILVA,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-33-metros-quadrados-com-1-quarto-em-centro-tamandare-pe-1161614079,22/Mar/2023,14:15:09
Venda - apartamento padrão,3,R$ 510.000,,Tamandaré,PE,35m²,Imointernacional,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/conjunto-de-flat-s-tamandare-pe-oportunidade-de-investimento-999891073,22/Mar/2023,14:15:09
Venda - apartamento padrão,2,R$ 515.000,,Tamandaré,PE,46m²,Dinastia Imóveis,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/resort-a-beira-mar-02-quartos-praia-dos-carneiros-tamandare-cadastre-se-1084219152,22/Mar/2023,14:15:09
Venda - apartamento padrão,2,R$ 762.000,,Tamandaré,PE,72m²,Hub Nogueira Moura,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/lancamento-apartamento-para-venda-com-72-metros-quadrados-com-2-quartos-em-praia-dos-carn-1161741593,22/Mar/2023,14:15:09
Venda - apartamento padrão,2,R$ 500.000,,Tamandaré,PE,46m²,ARMANDO NOGUEIRA INTERMEDIACAO IMOBILIARIA LTDA - ME,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-46-metros-quadrados-com-2-quartos-em-praia-dos-carneiros-tama-1140366766,22/Mar/2023,14:15:09
Venda - apartamento padrão,1,R$ 488.000,,Tamandaré,PE,43m²,Hub Nogueira Moura,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-carneiros-para-venda-possui-43-metros-quadrados-com-1-quarto-1161668709,22/Mar/2023,14:15:09
Venda - apartamento padrão,3,R$ 480.000,,Tamandaré,PE,105m²,Felipe A. Ribeiro,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-carneiros-tamandare-pe-1160082991,22/Mar/2023,14:15:09
Venda - loft/studio,1,R$ 270.000,,Tamandaré,PE,25m²,ARMANDO NOGUEIRA INTERMEDIACAO IMOBILIARIA LTDA - ME,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/lancamento-1-2-3-quartos-em-carneiros-oportunidade-1139781325,22/Mar/2023,14:15:14
Venda - apartamento padrão,1,R$ 550.000,,Tamandaré,PE,53m²,ZAIDAN SOLUÇÕES IMOBILIÁRIAS,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-1-quarto-tamandare-tamandare-pe-1102801264,22/Mar/2023,14:15:09
Venda - loft/studio,1,R$ 269.000,,Tamandaré,PE,21m²,RE/MAX RIOMAR,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-com-1-dormitorio-a-venda-21-m-por-r-269-000-pe-na-areia-tamandare-pe-1143965674,22/Mar/2023,14:15:09
Venda - apartamento padrão,1,R$ 260.014,,Tamandaré,PE,27m²,Emilly Santos Imóveis,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/acores-tamandare-flats-beira-mar-de-tamandare-cadastre-se-e-adquira-com-descontos-excl-1130092964,22/Mar/2023,14:15:09
Terrenos,,R$ 288.076,,Tamandaré,PE,252m²,Imóveis Premium,11/12/2022,https://pe.olx.com.br/grande-recife/terrenos/ja-imaginou-construir-a-casa-dos-seus-sonhos-no-paraiso-lotes-a-partir-de-200m-1058876017,22/Mar/2023,14:15:09
Venda - apartamento padrão,1,R$ 260.000,,Tamandaré,PE,28m²,WLADIMMIR  Negócios imobiliários,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/lugar-perfeito-para-suas-ferias-e-para-aumentar-seu-patrimonio-apto-flats-28m-a-97m-925984468,22/Mar/2023,14:15:09
Venda - apartamento padrão,2,R$ 460.082,,Tamandaré,PE,46m²,Emilly Santos Imóveis,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/conheca-o-villa-carneiros-costa-azul-condominio-club-com-10-de-entrada-na-beira-mar-de-1106354603,22/Mar/2023,14:15:15
Venda - apartamento padrão,2,R$ 754.678,,Tamandaré,PE,61m²,Imóveis Premium,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/beach-class-marine-na-beira-mar-da-paradisiaca-praia-dos-carneiros-i-1-2-e-3-quartos-i-3-1021986126,22/Mar/2023,14:15:09
Venda - apartamento padrão,2,R$ 320.000,,Tamandaré,PE,66m²,Marcello Correia,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-em-condominio-para-venda-em-tamandare-praia-dos-carneiros-3-dormitorios-1-s-1130363306,22/Mar/2023,14:15:09
Venda - apartamento padrão,1,R$ 450.000,,Tamandaré,PE,48m²,Felipe A. Ribeiro,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/condominio-as-coloridas-tamandare-pe-1160076125,22/Mar/2023,14:15:09
Venda - loft/studio,1,R$ 366.000,,Tamandaré,PE,28m²,MELO - GESTÃO DE IMÓVEIS,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/auguri-carneiros-studio-1120417479,22/Mar/2023,14:15:09
Venda - apartamento padrão,1,R$ 211.001,,Tamandaré,PE,22m²,Felipe A. Ribeiro,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-22-metros-quadrados-com-1-quarto-1064357783,22/Mar/2023,14:15:09
Venda - apartamento padrão,2,R$ 430.000,,Tamandaré,PE,44m²,Central de Vendas,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/jardim-dos-corais-1158656234,22/Mar/2023,14:15:15
Venda - apartamento padrão,1,R$ 334.094,,Tamandaré,PE,30m²,Emilly Santos Imóveis,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/beach-class-wave-seu-moura-dubeux-na-beira-mar-de-carneiros-proximo-ao-parque-aquatico-1159922389,22/Mar/2023,14:15:09
Venda - apartamento padrão,1,R$ 305.000,,Tamandaré,PE,28m²,Central de Vendas,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/nomar-carneiros-studio-1-e-2-quartos-em-resort-a-beira-mar-1022264139,22/Mar/2023,14:15:09
Venda - apartamento padrão,2,R$ 506.000,,Tamandaré,PE,57m²,Felipe A. Ribeiro,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/lancamento-costa-do-mar-empreendimento-perfeito-para-voce-e-sua-familia-1160145673,22/Mar/2023,14:15:09
Venda - casa em rua pública,4,R$ 400.000,Centro,Tamandaré,PE,90m²,Equipe de Vendas,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/ger-casa-em-tamandare-1159908845,22/Mar/2023,14:15:09
Venda - loft/studio,1,R$ 540.000,,Tamandaré,PE,43m²,Isabelle Moura,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-para-venda-com-43-metros-quadrados-com-1-quarto-em-praia-dos-carneiros-tamandare-1160126412,22/Mar/2023,14:15:09
Venda - apartamento padrão,1,R$ 330.000,,Tamandaré,PE,24m²,ARMANDO NOGUEIRA INTERMEDIACAO IMOBILIARIA LTDA - ME,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-24-metros-quadrados-com-1-quarto-1134047031,22/Mar/2023,14:15:09
Venda - apartamento padrão,3,R$ 1.409.198,,Tamandaré,PE,118m²,CTI - IMOBILIÁRIA,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-3-quartos-3-suites-1-vaga-carneiros-tamandare-pe-1128726847,22/Mar/2023,14:15:09
Terrenos,,R$ 265.779,,Tamandaré,PE,233m²,Imóveis Premium,29/11/2022,https://pe.olx.com.br/grande-recife/terrenos/ja-imaginou-construir-a-casa-dos-seus-sonhos-no-paraiso-lotes-a-partir-de-200m-1058870115,22/Mar/2023,14:15:09
Venda - casa em rua pública,3,R$ 1.170.000,,Tamandaré,PE,144m²,RE/MAX OCEANIA,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-exclusiva-na-beira-mar-de-tamandare-1145201922,22/Mar/2023,14:15:09
Venda - apartamento padrão,1,R$ 337.365,,Tamandaré,PE,32m²,André Luis Silva,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-32-metros-quadrados-com-1-quarto-1160702200,22/Mar/2023,14:15:15
Venda - apartamento padrão,1,R$ 451.985,,Tamandaré,PE,28m²,PAULO MIRANDA EXCLUSIVE,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-28-metros-quadrados-com-1-quarto-em-praia-dos-carneiros-taman-1121283265,22/Mar/2023,14:15:09
Venda - casa em condominio fechado,5 ou mais,R$ 1.100.000,,Tamandaré,PE,230m²,Veronica maria moraes de carvalho,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-para-venda-com-5-quartos-em-frente-ao-parque-aquatico-rtos-1148347799,22/Mar/2023,14:15:09
Venda - apartamento padrão,1,R$ 334.063,,Tamandaré,PE,32m²,Emilly Santos Imóveis,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/dm-beach-class-wave-seu-moura-dubeux-na-beira-mar-de-carneiros-proximo-ao-parque-aqu-1159910160,22/Mar/2023,14:15:09
Terrenos,,R$ 288.078,,Tamandaré,PE,252m²,Imóveis Premium,28/11/2022,https://pe.olx.com.br/grande-recife/terrenos/ja-imaginou-construir-a-casa-dos-seus-sonhos-no-paraiso-lotes-a-partir-de-200m-1058875149,22/Mar/2023,14:15:09
Venda - loft/studio,1,R$ 461.064,,Tamandaré,PE,32m²,Isabelle Moura,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/studio-para-venda-possui-32-metros-quadrados-com-1-quarto-em-praia-dos-carneiros-tamanda-1160127277,22/Mar/2023,14:15:09
Terrenos,,R$ 150.000,,Tamandaré,PE,250m²,Giselia Pereira de Sousa,21/04/2022,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-em-tamandare-de-250-m-1023010561,22/Mar/2023,14:15:09
Venda - apartamento padrão,2,R$ 300.000,,Tamandaré,PE,24m²,CRISTIANE PEREIRA DA SILVA,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-24-metros-quadrados-com-2-quartos-em-tamandare-i-tamandare-1134722145,22/Mar/2023,14:15:09
Venda - apartamento padrão,1,R$ 260.000,,Tamandaré,PE,27m²,Felipe A. Ribeiro,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/acores-flats-tamandare-pe-1160837349,22/Mar/2023,14:15:15
Venda - apartamento padrão,2,R$ 670.000,,Tamandaré,PE,66m²,Felipe A. Ribeiro,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-duplex-tamandare-pe-1160076236,22/Mar/2023,14:15:09
Venda - loft/studio,2,R$ 1.200.000,,Tamandaré,PE,65m²,Marco Zero Empreendimentos e Negócios Imobiliários Ltda,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-2-quartos-2-banheiros-no-bairro-da-praia-dos-carneiros-1159941033,22/Mar/2023,14:15:09
Terrenos,,R$ 250.000,,Tamandaré,PE,292m²,Giselia Pereira de Sousa,24/11/2022,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-com-292-m-em-tamandare-1113676299,22/Mar/2023,14:15:09
Venda - loft/studio,1,R$ 215.000,,Tamandaré,PE,19m²,Hub Nogueira Moura,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-venda-19-m-1-quarto-tipo-studio-em-tamandare-balneario-de-porto-de-galinhas-p-1160127306,22/Mar/2023,14:15:09
Venda - loft/studio,1,R$ 259.000,,Tamandaré,PE,21m²,Isabelle Moura,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/studio-para-venda-tem-21-metros-quadrados-com-1-quarto-em-tamandare-i-tamandare-pe-1160125454,22/Mar/2023,14:15:09
Venda - casa em rua pública,5 ou mais,R$ 2.400.000,,Tamandaré,PE,250m²,Machado Empreendimentos Imobiliarios Ltda-ME,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-beira-mar-em-tamandare-5-suites-mobiliada-e-decorada-922132927,22/Mar/2023,14:15:09
Venda - apartamento padrão,1,R$ 259.002,,Tamandaré,PE,21m²,Imóveis Premium,11/03/2023,https://pe.olx.com.br/grande-recife/imoveis/nao-e-piada-o-beira-mar-em-tamandare-que-cabe-no-seu-bolso-corre-e-garanta-ja-a-sua-1041976816,22/Mar/2023,14:15:09
Venda - apartamento padrão,1,R$ 279.765,,Tamandaré,PE,27m²,Andreza Pinheiro,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/lancamento-mila-rooftop-um-empreendimento-a-apenas-50m-da-beira-mar-de-tamandare-pe-1162235312,22/Mar/2023,14:15:09
Venda - apartamento padrão,1,R$ 260.021,,Tamandaré,PE,27m²,Emilly Santos Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/acores-tamandare-flats-beira-mar-de-tamandare-cadastre-se-e-adquira-com-descontos-excl-1130886997,22/Mar/2023,14:15:15
Venda - apartamento padrão,2,R$ 470.000,,Tamandaré,PE,46m²,ARMANDO NOGUEIRA INTERMEDIACAO IMOBILIARIA LTDA - ME,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-46-metros-quadrados-com-2-quartos-em-praia-dos-carneiros-tama-1143965066,22/Mar/2023,14:15:09
Venda - apartamento padrão,1,R$ 334.103,,Tamandaré,PE,32m²,Emilly Santos Imóveis,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/beach-class-wave-seu-moura-dubeux-na-beira-mar-de-carneiros-proximo-ao-parque-aquatico-1159924224,22/Mar/2023,14:15:10
Venda - loft/studio,1,R$ 290.000,,Tamandaré,PE,24m²,Dinastia Imóveis,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/costa-do-mar-lancamento-pe-na-areia-de-carneiros-01-02-ou-03-quartos-1111026005,22/Mar/2023,14:15:09
Venda - apartamento padrão,3,R$ 790.000,,Tamandaré,PE,87m²,CRISTIANE PEREIRA DA SILVA,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-rooftop-87m2-3-quartos-em-praia-dos-carneiros-tamandare-pe-frente-para-ja-1161564534,22/Mar/2023,14:15:09
Venda - apartamento padrão,1,R$ 175.962,,Tamandaré,PE,19m²,Grêgo Imóveis Prime,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamentos-a-venda-no-makani-beach-flat-campas-tamandare-pe-1123469057,22/Mar/2023,14:15:09
Venda - apartamento padrão,1,R$ 270.765,,Tamandaré,PE,27m²,Andreza Pinheiro,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/lancamento-mila-rooftop-um-empreendimento-a-apenas-50m-da-beira-mar-de-tamandare-pe-1162213867,22/Mar/2023,14:15:10
Venda - apartamento padrão,1,R$ 451.047,,Tamandaré,PE,32m²,Emilly Santos Imóveis,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/lancamento-na-beira-mar-da-praia-dos-carneiros-1-3-e-4-quartos-oportunidade-incrivel-1128865027,22/Mar/2023,14:15:10
Venda - apartamento padrão,1,R$ 330.000,,Tamandaré,PE,36m²,Alexandre Vasconcelos,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/av-desfrute-do-melhor-de-carneiros-a-poucos-metros-do-mar-993187893,22/Mar/2023,14:15:15
Venda - casa em rua pública,3,R$ 795.000,,Tamandaré,PE,106m²,RENATA VITAL PONTES,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-carneiros-a-poucos-metros-do-mar-e-proximo-ao-parque-aquatico-confira-1095558385,22/Mar/2023,14:15:10
Venda - apartamento padrão,2,R$ 829.500,,Tamandaré,PE,65m²,Andreza Pinheiro,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-beira-mar-venda-com-25-m-1-quarto-em-praia-dos-carneiros-tamandare-pe-1036994849,22/Mar/2023,14:15:10
Venda - apartamento padrão,1,R$ 330.921,,Tamandaré,PE,30m²,Aline Consultora Imobiliária,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-a-beira-mar-da-praia-dos-carneiros-otima-localizacao-e-estrutura-1000675016,22/Mar/2023,14:15:10
Venda - apartamento padrão,1,R$ 270.765,,Tamandaré,PE,27m²,Andreza Pinheiro,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/lancamento-mila-rooftop-um-empreendimento-a-apenas-50m-da-beira-mar-de-tamandare-pe-1162232337,22/Mar/2023,14:15:10
Venda - casa em rua pública,4,R$ 860.000,,Tamandaré,PE,213m²,S. Morais Corretor Imobiliário,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-tamandare-1111245162,22/Mar/2023,14:15:10
Venda - apartamento padrão,1,R$ 335.068,,Tamandaré,PE,32m²,Emilly Santos Imóveis,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/dm-beach-class-wave-seu-moura-dubeux-na-beira-mar-de-carneiros-proximo-ao-parque-aqu-1159911109,22/Mar/2023,14:15:10
Venda - apartamento padrão,1,R$ 370.206,,Tamandaré,PE,28m²,CRISTIANE PEREIRA DA SILVA,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-28-metros-quadrados-com-1-quarto-em-tamandare-i-tamandare-1162209875,22/Mar/2023,14:15:10
Venda - apartamento padrão,1,R$ 270.765,,Tamandaré,PE,27m²,Andreza Pinheiro,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/lancamento-mila-rooftop-um-empreendimento-a-apenas-50m-da-beira-mar-de-tamandare-pe-1162225614,22/Mar/2023,14:15:10
Terrenos,,R$ 325.356,,Tamandaré,PE,285m²,Imóveis Premium,01/12/2022,https://pe.olx.com.br/grande-recife/terrenos/ja-imaginou-construir-a-casa-dos-seus-sonhos-no-paraiso-lotes-a-partir-de-200m-1058873584,22/Mar/2023,14:15:10
Venda - loft/studio,2,R$ 506.000,,Tamandaré,PE,46m²,ARMANDO NOGUEIRA INTERMEDIACAO IMOBILIARIA LTDA - ME,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-para-venda-com-46-m2-com-2-quartos-em-praia-dos-carneiros-tamandare-pe-1145487113,22/Mar/2023,14:15:10
Venda - apartamento padrão,1,R$ 270.765,,Tamandaré,PE,27m²,Andreza Pinheiro,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/lancamento-mila-rooftop-um-empreendimento-a-apenas-50m-da-beira-mar-de-tamandare-pe-1162216349,22/Mar/2023,14:15:10
Venda - apartamento padrão,2,R$ 420.000,,Tamandaré,PE,33m²,JCK Negócios Imobiliários,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/venha-desfrutar-do-melhor-reveillon-de-carneiros-e-perto-do-parque-aquatico-1057439672,22/Mar/2023,14:15:10
Venda - apartamento padrão,1,R$ 260.013,,Tamandaré,PE,27m²,Emilly Santos Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/acores-tamandare-flats-beira-mar-de-tamandare-cadastre-se-e-adquira-com-descontos-excl-1130088482,22/Mar/2023,14:15:10
Venda - apartamento padrão,3,R$ 811.000,,Tamandaré,PE,87m²,CRISTIANE PEREIRA DA SILVA,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-rooftop-87m2-3-quartos-em-praia-dos-carneiros-tamandare-pe-frente-para-pi-1161563527,22/Mar/2023,14:15:10
Venda - apartamento padrão,2,R$ 1.000.000,,Tamandaré,PE,45m²,EDUARDO ROBERTO DE CARVALHO GARRETT,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-beira-mar-2-quartos-praia-dos-carneiros-1119231486,22/Mar/2023,14:15:10
Venda - apartamento padrão,2,R$ 84.000,,Tamandaré,PE,63m²,FELIX E MELO CONSULTORIA IMOBILIARIA LTDA,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/repasse-de-apartamento-2-quartos-em-carneiros-1159974719,22/Mar/2023,14:15:10
Venda - apartamento padrão,1,R$ 342.000,,Tamandaré,PE,25m²,RE/MAX INOVA,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-residencial-1162177719,22/Mar/2023,14:15:10
Venda - casa em condominio fechado,4,R$ 800.000,Centro,Tamandaré,PE,350m²,Leonardo Corretor,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/leonardo-corretor-vende-tamandare-linda-casa-04-suites-climatizadas-com-split-1020530058,22/Mar/2023,14:15:10
Venda - apartamento padrão,1,R$ 270.765,,Tamandaré,PE,27m²,Andreza Pinheiro,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/lancamento-mila-rooftop-um-empreendimento-a-apenas-50m-da-beira-mar-de-tamandare-pe-1162220503,22/Mar/2023,14:15:10
Venda - apartamento padrão,1,R$ 270.765,,Tamandaré,PE,27m²,Andreza Pinheiro,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/lancamento-mila-rooftop-um-empreendimento-a-apenas-50m-da-beira-mar-de-tamandare-pe-1162222031,22/Mar/2023,14:15:10
Venda - loft/studio,1,R$ 340.000,,Tamandaré,PE,22m²,LUIZ BELTRAO CAVALCANTI DE ALBUQUERQUE MARANHAO NETO,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-flat-estudio-frente-praia-em-carneiros-tamandare-pe-1080675482,22/Mar/2023,14:15:10
Venda - apartamento padrão,2,R$ 1.100.000,,Tamandaré,PE,83m²,Felipe A. Ribeiro,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-83-metros-quadrados-com-2-quartos-em-tamandare-i-tamandare-1162289658,22/Mar/2023,14:15:15
Venda - loft/studio,1,R$ 340.431,,Tamandaré,PE,31m²,Dinastia Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-para-venda-possui-31-metros-quadrados-com-1-quarto-em-praia-dos-carneiros-tamandare-1162180921,22/Mar/2023,14:15:10
