tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,2,R$ 1.500.000,Centro,Passo Fundo,RS,390m²,Paulo Ricardo Corretor de Imoveis,17/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-sendo-1-suite-a-venda-por-r-1-500-000-973330139,24/Apr/2023,19:22:15
Venda - apartamento padrão,2,R$ 529.900,Boqueirão,Passo Fundo,RS,74m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-2-dormitorios-proximo-ao-hospital-de-clinicas-residencial-sonetto-1153758724,24/Apr/2023,19:22:15
Venda - apartamento padrão,3,R$ 345.000,Vila Cruzeiro,Passo Fundo,RS,10m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-na-cel-pelegrini-1153803464,24/Apr/2023,19:22:15
Venda - apartamento padrão,1,R$ 65.000,Boqueirão,Passo Fundo,RS,44m²,Mega Leilões,14/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-44-m-unid-08-boqueirao-passo-fundo-rs-1173086415,24/Apr/2023,19:22:15
Terrenos,,R$ 170.500,Vera Cruz,Passo Fundo,RS,318m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-7214-1044276108,24/Apr/2023,19:22:15
Venda - apartamento padrão,2,R$ 365.000,Centro,Passo Fundo,RS,82m²,RE/MAX Perfeccta,24/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-quartos-com-vaga-amplo-e-super-central-1176718007,24/Apr/2023,19:22:15
Venda - apartamento kitchenette,1,R$ 180.000,Centro,Passo Fundo,RS,29m²,ARBO IMÓVEIS,21/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/kitnet-a-venda-centro-passo-fundo-rs-1175627854,24/Apr/2023,19:22:15
Venda - apartamento padrão,3,R$ 680.000,Centro,Passo Fundo,RS,60m²,RE/MAX Perfeccta,24/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/nao-essa-otima-oportunidade-1176736627,24/Apr/2023,19:22:15
Venda - casa em rua pública,2,R$ 229.000,Vera Cruz,Passo Fundo,RS,104m²,Marcelo,24/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/vende-se-casa-1176810027,24/Apr/2023,19:22:15
Venda - apartamento padrão,2,R$ 970.000,Vila Rodrigues,Passo Fundo,RS,212m²,GREGORIO E BONAFE IMOBILIARIA LTDA,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-em-vila-rodrigues--passo-fundo-1155989987,24/Apr/2023,19:22:15
Venda - apartamento padrão,3,R$ 850.000,São Luiz Gonzaga,Passo Fundo,RS,125m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/lancamento-a-venda-reserva-do-mirante-passo-fundo-rs-sobrado-localizado-a-13-quadras-1153769980,24/Apr/2023,19:22:15
Venda - casa em rua pública,2,R$ 350.000,Lucas Araújo,Passo Fundo,RS,14m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-na-lucas-araujo-1153716542,24/Apr/2023,19:22:15
Terrenos,,R$ 320.000,São Luiz Gonzaga,Passo Fundo,RS,395m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-santa-maria-ii-passo-fundo-rs-7040-1044275065,24/Apr/2023,19:22:15
Venda - apartamento padrão,1,R$ 340.000,Centro,Passo Fundo,RS,42m²,Bortolini Imóveis,17/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1107304372,24/Apr/2023,19:22:15
Venda - apartamento padrão,3,R$ 1.150.000,Centro,Passo Fundo,RS,199m²,ARBO IMÓVEIS,18/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/excelente-apto-tres-dormitorios-1174258567,24/Apr/2023,19:22:15
Venda - apartamento cobertura,4,R$ 2.700.000,Centro,Passo Fundo,RS,404m²,RE/MAX Perfeccta,23/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-alameda-antiga-1176264350,24/Apr/2023,19:22:15
Venda - apartamento padrão,1,R$ 289.000,Santa Maria,Passo Fundo,RS,30m²,Bortolini Imóveis,16/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1049552931,24/Apr/2023,19:22:15
Venda - apartamento padrão,4,R$ 1.150.000,Petrópolis,Passo Fundo,RS,223m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-rio-grande-4-dormitorios-1153716426,24/Apr/2023,19:22:15
Venda - apartamento padrão,2,R$ 199.000,Nenê Graeff,Passo Fundo,RS,63m²,ARBO IMÓVEIS,23/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-dona-julia-1176265148,24/Apr/2023,19:22:15
Venda - apartamento padrão,2,R$ 212.000,Integração,Passo Fundo,RS,58m²,Leandro Cidade Assessoria Imobiliária LTDA,17/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-bairro-santa-tereza-908127698,24/Apr/2023,19:22:15
Venda - casa em rua pública,3,R$ 1.449.000,Centro,Passo Fundo,RS,204m²,RE/MAX Perfeccta,23/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-na-coronel-chicuta-1176264224,24/Apr/2023,19:22:15
Venda - casa em rua pública,4,R$ 439.000,Centro,Passo Fundo,RS,237m²,CORATTO IMOVEIS LTDA,21/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-centro-passo-fundo-rs-7459-1175707329,24/Apr/2023,19:22:15
Venda - apartamento padrão,2,R$ 295.000,Petrópolis,Passo Fundo,RS,58m²,PRIGOL IMOVEIS LTDA,20/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ed-jardim-petropolis-ultimo-andar-de-frente-1175574690,24/Apr/2023,19:22:15
Venda - casa em condominio fechado,4,R$ 690.000,Planaltina,Passo Fundo,RS,185m²,Paulo Ricardo Corretor de Imoveis,16/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-4-dormitorios-sendo-1-suite-a-venda-185-m-por-r-720-000-sao-cristovao-pass-976394874,24/Apr/2023,19:22:15
Venda - apartamento padrão,4,R$ 2.339.214,Vila Rodrigues,Passo Fundo,RS,98m²,RE/MAX Perfeccta,23/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/maest-palace-home-1176264162,24/Apr/2023,19:22:16
Venda - casa em rua pública,5 ou mais,R$ 299.000,Lucas Araújo,Passo Fundo,RS,200m²,CORATTO IMOVEIS LTDA,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-lucas-araujo-passo-fundo-rs-6912-1153749356,24/Apr/2023,19:22:16
Venda - casa em rua pública,3,R$ 450.000,Vila Rodrigues,Passo Fundo,RS,88m²,GREGORIO E BONAFE IMOBILIARIA LTDA,19/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-03-dormitoros-em-vila-rodrigues--passo-fundo-1174765541,24/Apr/2023,19:22:16
Venda - apartamento padrão,2,R$ 354.826,Vila Luiza,Passo Fundo,RS,77m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-02-drmitorios-com-box-de-garagem-predio-de-esquino-no-bairro-boqueirao-1153737874,24/Apr/2023,19:22:16
Venda - casa em rua pública,3,R$ 1.400.000,Centro,Passo Fundo,RS,176m²,Casa do Bosque,21/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/linda-casa-terrea-em-otimo-bairro-residencial-1175865088,24/Apr/2023,19:22:16
Venda - apartamento padrão,2,R$ 420.000,Petrópolis,Passo Fundo,RS,64m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-buena-vista-1153726393,24/Apr/2023,19:22:16
Venda - casa em rua pública,3,R$ 233.000,São Luiz Gonzaga,Passo Fundo,RS,72m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dormitorios-sao-luiz-gonzaga-1153683928,24/Apr/2023,19:22:16
Venda - apartamento padrão,3,R$ 849.000,Centro,Passo Fundo,RS,121m²,Bortolini Imóveis,17/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1029505102,24/Apr/2023,19:22:16
Venda - casa em rua pública,3,R$ 1.600.000,Cidade Nova,Passo Fundo,RS,215m²,Imobiliária SerMais,17/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/venda-de-casa-com-design-unico-215-m-cidade-nova-passo-fundo-rs-1075282201,24/Apr/2023,19:22:16
Venda - apartamento cobertura,3,R$ 950.000,Centro,Passo Fundo,RS,221m²,Paulo Ricardo Corretor de Imoveis,15/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-duplex-com-3-dormitorios-sendo-1-suite-a-venda-221-m-por-r-1-200-000-vila-s-1087961570,24/Apr/2023,19:22:16
Venda - apartamento padrão,2,R$ 520.000,Centro,Passo Fundo,RS,63m²,Bortolini Imóveis,16/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1026007828,24/Apr/2023,19:22:16
Venda - casa em rua pública,3,R$ 1.390.000,Lucas Araújo,Passo Fundo,RS,180m²,RE/MAX Perfeccta,24/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-bosque-3-suites-1176719628,24/Apr/2023,19:22:16
Venda - apartamento padrão,2,R$ 419.900,Cidade Nova,Passo Fundo,RS,66m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-2-dormitorios-no-bairro-cidade-nova-montreal-village-1153689631,24/Apr/2023,19:22:16
Venda - apartamento padrão,4,R$ 998.000,Centro,Passo Fundo,RS,214m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-edificio-orleans-1153682106,24/Apr/2023,19:22:16
Venda - casa em rua pública,3,R$ 350.000,Nenê Graeff,Passo Fundo,RS,314m²,CORATTO IMOVEIS LTDA,19/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-nene-graeff-passo-fundo-rs-8046-1174752803,24/Apr/2023,19:22:16
Venda - apartamento padrão,4,R$ 799.990,Planaltina,Passo Fundo,RS,10m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/pavilhao-apartamento-1153689751,24/Apr/2023,19:22:16
Venda - apartamento padrão,3,R$ 1.350.000,Annes,Passo Fundo,RS,155m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-3-suites-localizado-na-fatima-1153676277,24/Apr/2023,19:22:16
Venda - casa em rua pública,2,R$ 420.000,Centro,Passo Fundo,RS,69m²,Arnel Imóveis,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-02-dormitorios-no-bairro-vila-luiza-para-comprar-1155681243,24/Apr/2023,19:22:16
Venda - casa em rua pública,3,R$ 380.000,Petrópolis,Passo Fundo,RS,201m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-3-dormitorios-com-uma-area-total-construida-de-288m-area-total-de-terreno-360m-1153676061,24/Apr/2023,19:22:16
Venda - apartamento padrão,3,R$ 1.100.000,Centro,Passo Fundo,RS,10m²,ARBO IMÓVEIS,18/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-port-ville-1174219805,24/Apr/2023,19:22:16
Venda - casa em rua pública,3,R$ 910.000,Boqueirão,Passo Fundo,RS,222m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-com-3-quartos-loteamento-pampa-loteamento-novo-com-otimas-residencias-7-quadras-1153684820,24/Apr/2023,19:22:16
Venda - casa em rua pública,3,R$ 630.000,Lucas Araújo,Passo Fundo,RS,148m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-lucas-araujo-passo-fundo-rs-7127-1044164934,24/Apr/2023,19:22:16
Venda - apartamento padrão,3,R$ 470.000,São Cristóvão,Passo Fundo,RS,87m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-3-dormitorios-c-suite-box-duplo-1153676654,24/Apr/2023,19:22:16
Venda - casa em vila,3,R$ 799.000,Vila Rodrigues,Passo Fundo,RS,93m²,angelo amaral,15/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-terreno-grande-em-excelente-localizacao-1173194472,24/Apr/2023,19:22:16
Venda - apartamento kitchenette,1,R$ 134.900,Centro,Passo Fundo,RS,29m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/kitinete-central-boa-para-locacao-para-venda-ed-st-moritz-1153675470,24/Apr/2023,19:22:16
Venda - apartamento padrão,2,R$ 365.000,Centro,Passo Fundo,RS,84m²,Veículos,19/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-com-2-quartos-1-suite-central-box-elevador-1175115363,24/Apr/2023,19:22:16
Venda - apartamento padrão,1,R$ 259.000,Centro,Passo Fundo,RS,57m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-frediani-apartamento-super-central-na-morom-em-frente-a-raia-drogasil-a-uma-qua-1153669047,24/Apr/2023,19:22:16
Venda - casa em rua pública,4,R$ 1.480.000,Centro,Passo Fundo,RS,290m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-comercial-residencial-rua-teixeira-soares-centro-de-passo-fundo-04-dormitorios-s-1153666200,24/Apr/2023,19:22:17
Venda - apartamento padrão,3,R$ 749.000,Centro,Passo Fundo,RS,161m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/amplo-apartamento-no-ed-gauderio-com-terraco-junto-ao-colegio-notre-dame-todo-reform-1153666430,24/Apr/2023,19:22:17
Venda - apartamento padrão,3,R$ 639.000,Centro,Passo Fundo,RS,190m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/amplo-apartamento-duplex-ed-itaparica-proximo-ao-rio-hotel-e-hospital-das-clinicas-na-1153696588,24/Apr/2023,19:22:17
Venda - apartamento padrão,2,R$ 419.000,Centro,Passo Fundo,RS,110m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-milao-1153684547,24/Apr/2023,19:22:17
Venda - apartamento padrão,2,R$ 533.000,Centro,Passo Fundo,RS,10m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-2-dormitorios-no-centro-1153666979,24/Apr/2023,19:22:17
Venda - apartamento padrão,3,R$ 850.000,Centro,Passo Fundo,RS,160m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-cobertura-com-03-dormitorios-a-3-quadra-do-hospital-sao-vicente-de-paulo-e-1153667393,24/Apr/2023,19:22:17
Venda - apartamento padrão,2,R$ 275.000,Annes,Passo Fundo,RS,58m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-mobiliado-localizado-na-vergueiro-1153665950,24/Apr/2023,19:22:17
Venda - apartamento padrão,1,R$ 270.000,Vila Cruzeiro,Passo Fundo,RS,47m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-1-dormitorio-localizado-a-poucos-metros-da-avenida-presidente-vargas-bai-1153687145,24/Apr/2023,19:22:17
Venda - apartamento padrão,2,R$ 300.110,Vila Rodrigues,Passo Fundo,RS,71m²,BIASI LEILÕES,15/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-residencial-sevilha-centro-passo-fundo-rs-1165646342,24/Apr/2023,19:22:17
Venda - apartamento padrão,2,R$ 395.000,Lucas Araújo,Passo Fundo,RS,60m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-de-2-dormitorios-terrazza-di-roma-localizado-em-bairro-nobre-da-cidade-com-reside-1153683990,24/Apr/2023,19:22:17
Venda - apartamento padrão,3,R$ 590.000,Boqueirão,Passo Fundo,RS,93m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-duplex-3-dormitorios-2-banheiros-garagem-na-moron-boqueirao-1153665908,24/Apr/2023,19:22:17
Venda - apartamento padrão,2,R$ 450.000,Lucas Araújo,Passo Fundo,RS,81m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/park-house-condominio-club-1153665032,24/Apr/2023,19:22:17
Venda - apartamento kitchenette,1,R$ 398.000,Centro,Passo Fundo,RS,32m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-studio-mobiliado-no-centro-1153678098,24/Apr/2023,19:22:17
Venda - apartamento padrão,2,R$ 620.000,Centro,Passo Fundo,RS,92m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-unique-apartamento-totalmente-mobiliado-com-hidromassagem-junto-ao-hospital-s-1153665394,24/Apr/2023,19:22:17
Venda - apartamento padrão,2,R$ 749.000,Vila Rodrigues,Passo Fundo,RS,122m²,Manu_PF,01/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ap-mobiliado-2-suites-1153255931,24/Apr/2023,19:22:17
Venda - casa em rua pública,1,R$ 112.600,Santa Marta,Passo Fundo,RS,56m²,Mega Leilões,15/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-56-m-santa-marta-passo-fundo-rs-1173152857,24/Apr/2023,19:22:17
Venda - apartamento padrão,2,R$ 79.350,São Luiz Gonzaga,Passo Fundo,RS,38m²,NEGOCIAL LUZERNA,24/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-helio-toldo-oportunidade-unica-em-passo-fundo-rs-tipo-apartamento-neg-1150941522,24/Apr/2023,19:22:17
Venda - apartamento padrão,3,R$ 380.000,Vila Rodrigues,Passo Fundo,RS,128m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-ilka-1153677951,24/Apr/2023,19:22:17
Venda - apartamento padrão,2,R$ 240.000,Petrópolis,Passo Fundo,RS,66m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-andar-alto-de-02-dormitorios-semi-mobiliado-com-vaga-de-garagem-residenc-1153665286,24/Apr/2023,19:22:17
Venda - apartamento padrão,2,R$ 680.000,Vila Rodrigues,Passo Fundo,RS,67m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dorm-ed-oslo-452-proximo-a-praca-santa-terezinha-atitus-educacao-regiao-1153690543,24/Apr/2023,19:22:17
Venda - apartamento padrão,1,R$ 425.000,Centro,Passo Fundo,RS,49m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-1-dormitorio-localizado-no-centro-a-poucos-metros-da-praca-da-cuia-1153690943,24/Apr/2023,19:22:17
Venda - casa em rua pública,3,R$ 675.000,Vera Cruz,Passo Fundo,RS,130m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-residencial-e-comercial-a-venda-na-principal-rua-do-bairro-vera-cruz-em-passo-fundo-1153681714,24/Apr/2023,19:22:17
Venda - apartamento padrão,3,R$ 3.135.000,Vila Rodrigues,Passo Fundo,RS,193m²,Bortolini Imóveis,14/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-1115924854,24/Apr/2023,19:22:17
Venda - casa em rua pública,3,R$ 430.000,Vera Cruz,Passo Fundo,RS,140m²,Imóveis Joinville,14/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-para-venda-possui-140-metros-quadrados-com-3-quartos-em-vera-cruz-passo-fundo-rs-1147214029,24/Apr/2023,19:22:17
Venda - apartamento kitchenette,1,R$ 403.000,Boqueirão,Passo Fundo,RS,45m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-studio-mobiliado-1153674916,24/Apr/2023,19:22:17
Venda - casa em rua pública,3,R$ 1.990.000,Lucas Araújo,Passo Fundo,RS,246m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-com-3-suites-espaco-gourmet-com-churrasqueira-sala-de-tv-e-espaco-co-1153671636,24/Apr/2023,19:22:17
Venda - casa em rua pública,2,R$ 2.199.000,São Cristóvão,Passo Fundo,RS,331m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-loteamento-reserva-sao-cristovao-1153678302,24/Apr/2023,19:22:17
Venda - apartamento padrão,2,R$ 91.000,Boqueirão,Passo Fundo,RS,41m²,NEGOCIAL LUZERNA,09/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-jardins-do-boqueirao-ii-oportunidade-unica-em-passo-fundo-rs-tipo-apart-1145294752,24/Apr/2023,19:22:17
Venda - casa em rua pública,2,R$ 549.000,Boqueirão,Passo Fundo,RS,110m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-dois-dormitorios-bairro-boqueirao-1153683841,24/Apr/2023,19:22:17
Venda - apartamento padrão,1,R$ 440.000,Centro,Passo Fundo,RS,44m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-1-dormitorio-1153676258,24/Apr/2023,19:22:17
Venda - apartamento padrão,3,R$ 479.900,Centro,Passo Fundo,RS,160m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-03-dormitorios-sendo-01-suite-localizado-na-rua-morom-proximo-ao-registro-c-1153674540,24/Apr/2023,19:22:17
Venda - apartamento padrão,2,R$ 75.900,São Luiz Gonzaga,Passo Fundo,RS,38m²,NEGOCIAL LUZERNA,09/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-helio-toldo-oportunidade-unica-em-passo-fundo-rs-tipo-apartamento-neg-1145295178,24/Apr/2023,19:22:17
Venda - casa em condominio fechado,1,R$ 10.000,Roselândia,Passo Fundo,RS,,Martinszão,01/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/vendo-casa-no-condominio-roselandia-parque-clube-1153178905,24/Apr/2023,19:22:17
Venda - casa em rua pública,2,R$ 260.000,Petrópolis,Passo Fundo,RS,49m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-petropolis-passo-fundo-rs-7627-1041202639,24/Apr/2023,19:22:17
Venda - casa em rua pública,2,R$ 830.000,Planaltina,Passo Fundo,RS,280m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/otima-casa-p-venda-medindo-280m-mais-um-pavilhao-ao-lado-medindo-408m-e-dois-terrenos-1153665883,24/Apr/2023,19:22:17
Venda - casa em rua pública,3,R$ 975.000,Cidade Nova,Passo Fundo,RS,140m²,CORATTO IMOVEIS LTDA,06/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-sobrado-para-venda-em-cidade-nova-passo-fundo-rs-7519-1041775729,24/Apr/2023,19:22:17
Venda - apartamento padrão,2,R$ 96.600,Boqueirão,Passo Fundo,RS,41m²,NEGOCIAL LUZERNA,09/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-jardins-do-boqueirao-ii-oportunidade-unica-em-passo-fundo-rs-tipo-apart-1145290251,24/Apr/2023,19:22:17
Venda - casa em rua pública,3,R$ 460.000,Boqueirão,Passo Fundo,RS,27m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-mais-casa-nos-fundos-com-2-dormitorios-em-excelente-localizacao-no-1153669620,24/Apr/2023,19:22:17
