tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 349.000,Nenê Graeff,Passo Fundo,RS,,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-condominio-villa-palladio-1160415190,03/Apr/2023,21:44:26
Terrenos,,R$ 350.000,Vila Luiza,Passo Fundo,RS,311m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-vila-carmem-1160415272,03/Apr/2023,21:44:26
Terrenos,,R$ 314.200,Cidade Nova,Passo Fundo,RS,,RE/MAX,13/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-cidade-nova-1154037377,03/Apr/2023,21:44:26
Terrenos,,R$ 340.000,Lucas Araújo,Passo Fundo,RS,,RE/MAX,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-residencial-bosque-lucas-araujo-1157212409,03/Apr/2023,21:44:26
Terrenos,,R$ 1.600.000,São Cristóvão,Passo Fundo,RS,,RE/MAX,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otima-oportunidade-de-negocio-1157224872,03/Apr/2023,21:44:26
Terrenos,,R$ 225.000,Nenê Graeff,Passo Fundo,RS,,RE/MAX,13/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-no-central-park-1154036233,03/Apr/2023,21:44:26
Terrenos,,R$ 329.000,Petrópolis,Passo Fundo,RS,,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-comercial-na-petropolis-1160415009,03/Apr/2023,21:44:26
Terrenos,,R$ 279.000,Nenê Graeff,Passo Fundo,RS,,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-central-park-1160424957,03/Apr/2023,21:44:26
Terrenos,,R$ 189.000,Boqueirão,Passo Fundo,RS,,RE/MAX,19/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-casa-mista-no-bairro-boqueirao-1161228909,03/Apr/2023,21:44:26
Terrenos,,R$ 280.000,Lucas Araújo,Passo Fundo,RS,396m²,RE/MAX,15/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-bairro-nobre-1159591202,03/Apr/2023,21:44:26
Terrenos,,R$ 368.000,Cidade Nova,Passo Fundo,RS,,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-396m-cidade-nova-1160415309,03/Apr/2023,21:44:26
Terrenos,,R$ 495.000,Santa Maria,Passo Fundo,RS,375m²,brumgconsult,13/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-maravilhoso-no-bairro-sao-cristovao-1158348210,03/Apr/2023,21:44:27
Terrenos,,R$ 460.000,São Cristóvão,Passo Fundo,RS,847m²,RE/MAX,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-sao-cristovao-847-m-com-24-m-de-frente-1157191930,03/Apr/2023,21:44:27
Terrenos,,R$ 230.000,São Cristóvão,Passo Fundo,RS,,RE/MAX,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otimo-terreno-de-306m-em-localizacao-priveligiada-1157210922,03/Apr/2023,21:44:27
Terrenos,,R$ 219.900,Boqueirão,Passo Fundo,RS,,RE/MAX,09/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-242-m-no-boqueirao-1151775335,03/Apr/2023,21:44:27
Terrenos,,R$ 220.000,Lucas Araújo,Passo Fundo,RS,247m²,Arnel Imóveis,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-lucas-araujo-1155680376,03/Apr/2023,21:44:27
Terrenos,,R$ 2.200.000,São Cristóvão,Passo Fundo,RS,700m²,limaepicolo,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-av-presidente-vargas-1155718091,03/Apr/2023,21:44:27
Terrenos,,R$ 130.000,Santa Marta,Passo Fundo,RS,457m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/amplo-terreno-bairro-santa-marta-1153803683,03/Apr/2023,21:44:27
Terrenos,,R$ 1.280.000,Integração,Passo Fundo,RS,2100m²,Arnel Imóveis,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-integracao-1155683559,03/Apr/2023,21:44:27
Terrenos,,R$ 263.429,Integração,Passo Fundo,RS,412m²,IMOBILIARIA MIELLIS,04/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-412m2-no-bairro-integracao-retomado-caixa-1154716399,03/Apr/2023,21:44:27
Terrenos,,R$ 240.000,Integração,Passo Fundo,RS,1156m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-schisler-1153682563,03/Apr/2023,21:44:27
Terrenos,,R$ 120.000,Integração,Passo Fundo,RS,244m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-integracao-1153747292,03/Apr/2023,21:44:27
Terrenos,,R$ 249.900,São Cristóvão,Passo Fundo,RS,360m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-sao-cristovao-1153768831,03/Apr/2023,21:44:27
Terrenos,,R$ 755.000,Nenê Graeff,Passo Fundo,RS,1200m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-central-park-1153685944,03/Apr/2023,21:44:27
Terrenos,,R$ 220.000,Vera Cruz,Passo Fundo,RS,235m²,CORATTO IMOVEIS LTDA,20/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-1461-1149378958,03/Apr/2023,21:44:27
Terrenos,,R$ 180.000,Petrópolis,Passo Fundo,RS,300m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-petropolis-1153716571,03/Apr/2023,21:44:27
Terrenos,,R$ 2.400.000,São Luiz Gonzaga,Passo Fundo,RS,10000m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-1153724995,03/Apr/2023,21:44:27
Terrenos,,R$ 50.000,Bela Vista,Passo Fundo,RS,540m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-no-interior-de-bela-vista-1153667524,03/Apr/2023,21:44:28
Terrenos,,R$ 85.000,Petrópolis,Passo Fundo,RS,450m²,Tartari,23/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-1150802770,03/Apr/2023,21:44:28
Venda - apartamento padrão,3,R$ 390.000,Centro,Passo Fundo,RS,90m²,CARLO IMÓVEIS LTDA,03/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-3-quartos-em-centro-passo-fundo-963337186,03/Apr/2023,21:44:28
Venda - apartamento padrão,4,R$ 460.000,Vila Rodrigues,Passo Fundo,RS,142m²,Bortolini Imóveis,01/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-986106223,03/Apr/2023,21:44:28
Venda - casa em condominio fechado,4,R$ 690.000,Planaltina,Passo Fundo,RS,185m²,Paulo Ricardo Corretor de Imoveis,01/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-4-dormitorios-sendo-1-suite-a-venda-185-m-por-r-720-000-sao-cristovao-pass-976394874,03/Apr/2023,21:44:28
Venda - apartamento padrão,2,R$ 592.990,Vila Rodrigues,Passo Fundo,RS,69m²,RE/MAX,03/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dorm-mobiliado-1157212552,03/Apr/2023,21:44:28
Venda - apartamento padrão,2,R$ 280.000,Centro,Passo Fundo,RS,65m²,CARLO IMÓVEIS LTDA,03/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-proximo-ao-hospital-de-clinicas-centro-passo-fundo-com-churrasque-1062692408,03/Apr/2023,21:44:28
Venda - apartamento padrão,2,R$ 450.000,Centro,Passo Fundo,RS,72m²,RE/MAX,03/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-victoria-1156710355,03/Apr/2023,21:44:28
Venda - apartamento padrão,2,R$ 729.000,Centro,Passo Fundo,RS,101m²,Mariele,03/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/belissimo-apartamento-2-dormitorios-em-passo-fundo-1167467957,03/Apr/2023,21:44:28
Venda - apartamento padrão,2,R$ 165.000,Nenê Graeff,Passo Fundo,RS,63m²,ARBO IMÓVEIS,03/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-residencial-1167172330,03/Apr/2023,21:44:28
Venda - apartamento padrão,1,R$ 235.000,Vila Cruzeiro,Passo Fundo,RS,50m²,RE/MAX,01/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/la-felicita-1166820818,03/Apr/2023,21:44:28
Venda - apartamento padrão,2,R$ 225.000,São Luiz Gonzaga,Passo Fundo,RS,55m²,ARBO IMÓVEIS,01/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-no-ed-belo-horizonte-semi-mobiliado-de-2-dormitorios-no-sao-luiz-gonz-1166542646,03/Apr/2023,21:44:28
