tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 470.000,Novo Horizonte,Marabá,PA,,ACHOU IMOVEIS,13/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-no-bairro-novo-horizonte-1091374520,13/Feb/2023,18:24:23
Venda - apartamento padrão,3,R$ 490.000,Nova Marabá,Marabá,PA,98m²,Murilo Mendes,03/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-para-venda-com-98-metros-quadrados-com-3-quartos-em-nova-maraba-maraba-pa-1028173090,13/Feb/2023,18:24:23
Venda - casa em condominio fechado,3,R$ 1.500.000,Mirante do Vale,Marabá,PA,210m²,Murilo Mendes,12/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-condominio-para-venda-com-210-metros-quadrados-com-3-quartos-1031455151,13/Feb/2023,18:24:23
Terrenos,,R$ 6.000.000,Jardim Vitória,Marabá,PA,10000m²,Valeria Pires Franco Imoveis LTDA-EPP,02/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-padrao-jardim-vitoria-1022929466,13/Feb/2023,18:24:23
Terrenos,,R$ 185.000,Mirante do Vale,Marabá,PA,360m²,Murilo Mendes,06/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-mirante-do-vale-maraba-pa-1029315655,13/Feb/2023,18:24:23
Terrenos,,R$ 10.000.000,Nova Marabá,Marabá,PA,9000m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-9000-m-venda-por-r-10-000-000-00-ou-aluguel-por-r-20-000-00-mes-nova-maraba-1099169477,13/Feb/2023,18:24:23
Terrenos,,R$ 15.000,,Marabá,PA,300m²,Carlos,12/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-1132781380,13/Feb/2023,18:24:23
Venda - casa em rua pública,3,R$ 790.000,Belo Horizonte,Marabá,PA,250m²,TERCASA IMOBILIÁRIA,03/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-por-r-790-000-belo-horizonte-maraba-pa-1104914557,13/Feb/2023,18:24:23
Terrenos,,R$ 105.000,Nova Marabá,Marabá,PA,250m²,Murilo Mendes,07/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-terreno-para-venda-com-250-metros-quadrados-em-nova-maraba-maraba-pa-1029682910,13/Feb/2023,18:24:23
Terrenos,,R$ 22.000,,Marabá,PA,,krysgomes970,13/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terreno-bairro-infraero-1146421638,13/Feb/2023,18:24:23
Terrenos,,R$ 65.000,Amapá,Marabá,PA,300m²,Fabio S.,23/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-belo-terreno-bem-localizado-na-rua-12-no-bairro-vale-itacaiunas-1137437590,13/Feb/2023,18:24:23
Terrenos,,R$ 320.000,Belo Horizonte,Marabá,PA,625m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-625-m-por-r-320-000-00-belo-horizonte-maraba-pa-1099171715,13/Feb/2023,18:24:23
Terrenos,,R$ 75.000,Nova Marabá,Marabá,PA,,ACHOU IMOVEIS,12/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-lote-no-condominio-ipiranga-ecoville-1049997893,13/Feb/2023,18:24:23
Outros,,R$ 30.000,Velha Marabá,Marabá,PA,10m²,Ávila Carvalho,29/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-terreno-com-uma-casa-no-cidade-jardim-medindo-10x25-1139877178,13/Feb/2023,18:24:23
Terrenos,,R$ 15.000,São Félix II,Marabá,PA,11m²,Giu S.,03/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-folha-07-1128535587,13/Feb/2023,18:24:23
Terrenos,,R$ 14.593.710,Nova Marabá,Marabá,PA,20848m²,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-na-nova-maraba-maraba-pa-1033567263,13/Feb/2023,18:24:23
Venda - casa em rua pública,3,R$ 650.000,Nova Marabá,Marabá,PA,170m²,TERCASA IMOBILIÁRIA,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-650-000-00-residencial-morumbi-maraba-pa-1099630766,13/Feb/2023,18:24:23
Terrenos,,R$ 30.000,Nova Marabá,Marabá,PA,4936m²,TERCASA IMOBILIÁRIA,15/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-4936-m-venda-por-r-9-000-000-00-ou-aluguel-por-r-20-000-00-mes-nova-maraba-1097091606,13/Feb/2023,18:24:23
Terrenos,,R$ 100.000,Nova Marabá,Marabá,PA,360m²,Sidnei,23/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/loteamento-ipiranga-ecoville-premium-1137456250,13/Feb/2023,18:24:23
Terrenos,,R$ 80.000,Cidade Nova,Marabá,PA,300m²,Fabio Mendes,28/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lotes-para-venda-no-residencial-castanheiras-maraba-pa-1126598087,13/Feb/2023,18:24:23
Terrenos,,R$ 120.000,Nova Marabá,Marabá,PA,360m²,ACHOU IMOVEIS,07/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-em-ipiranga-ecoville-1018986712,13/Feb/2023,18:24:23
Venda - casa em rua pública,2,R$ 130.000,Nova Marabá,Marabá,PA,180000m²,thiago,27/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-ou-troco-ponto-de-comercio-no-bairro-sao-felix-1-na-avenida-floriano-peixoto-1126144143,13/Feb/2023,18:24:23
Terrenos,,R$ 21.000,Nova Marabá,Marabá,PA,250m²,Gustavo Borges,17/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-agio-de-terreno-10x25-no-bairro-cidade-jardim-1134519879,13/Feb/2023,18:24:23
Venda - casa em condominio fechado,1,R$ 950.000,Nova Marabá,Marabá,PA,195m²,Murilo Mendes,22/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-condominio-para-venda-tem-195-metros-quadrados-em-nova-maraba-maraba-pa-1113000005,13/Feb/2023,18:24:23
Terrenos,,R$ 29.000,Nova Marabá,Marabá,PA,270m²,Helem,22/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-1124447870,13/Feb/2023,18:24:23
Terrenos,,R$ 45.000,Nova Marabá,Marabá,PA,250m²,Fabio Mendes,03/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-lotes-no-residencial-delta-park-maraba-1128478685,13/Feb/2023,18:24:23
Terrenos,,R$ 260.000,Nova Marabá,Marabá,PA,,Murilo Mendes,07/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/3-terrenos-a-venda-no-loteamento-cidade-jardim-maraba-pa-1029682011,13/Feb/2023,18:24:23
Terrenos,,R$ 600.000,Belo Horizonte,Marabá,PA,938m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-937-m-por-r-600-000-00-belo-horizonte-maraba-pa-1099170510,13/Feb/2023,18:24:23
Terrenos,,R$ 52.813,São Félix II,Marabá,PA,200m²,MIRANTE EMPREENDIMENTOS IMOBILIÁRIOS LTDA,12/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-fechado-mirante-ville-200m-sao-felix-i-maraba-pa-1108638746,13/Feb/2023,18:24:23
Venda - apartamento padrão,0,R$ 600,,Marabá,PA,1m²,Tiago Lobato,29/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/aro-29-1126804951,13/Feb/2023,18:24:23
Terrenos,,R$ 1.000.000,,Marabá,PA,8000m²,Divino Candido Oliveira,11/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/venda-1132119990,13/Feb/2023,18:24:23
Terrenos,,R$ 50.000,Novo Horizonte,Marabá,PA,600m²,Vanessa,03/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-1142234504,13/Feb/2023,18:24:23
Terrenos,,R$ 120.000,Nova Marabá,Marabá,PA,309m²,Joze Manoel Lopes,18/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-comercial-maraba-1135208079,13/Feb/2023,18:24:23
Terrenos,,R$ 165.000,Nova Marabá,Marabá,PA,420m²,Bruno Bacellar,23/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-urbano-condominio-fechado-ipiranga-ecoville-1137456335,13/Feb/2023,18:24:23
Venda - casa em rua pública,3,R$ 350.000,Belo Horizonte,Marabá,PA,100m²,TERCASA IMOBILIÁRIA,17/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-350-000-00-belo-horizonte-maraba-pa-1110649823,13/Feb/2023,18:24:23
Venda - casa em rua pública,3,R$ 750.000,Belo Horizonte,Marabá,PA,200m²,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-no-belo-horizonte-rua-sergipe-1033555692,13/Feb/2023,18:24:23
Terrenos,,R$ 2.895.920,Nova Marabá,Marabá,PA,,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-na-nova-maraba-maraba-pa-1033552984,13/Feb/2023,18:24:23
Venda - casa em rua pública,4,R$ 695.000,Bom Planalto,Marabá,PA,340m²,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/imovel-disponivel-para-venda-localizada-no-bairro-cidade-nova-1033554816,13/Feb/2023,18:24:23
Terrenos,,R$ 49.900,Nova Marabá,Marabá,PA,396m²,Amoises,03/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-bairro-araguaia-1128220120,13/Feb/2023,18:24:23
Terrenos,,R$ 185.000,Mirante do Vale,Marabá,PA,250m²,Murilo Mendes,06/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-terreno-para-venda-tem-250000-metros-quadrados-em-mirante-do-vale-maraba-pa-1029254994,13/Feb/2023,18:24:23
Venda - apartamento padrão,3,R$ 520.000,Nova Marabá,Marabá,PA,,Raimundo carvalho,16/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-com-3-quartos-1122514238,13/Feb/2023,18:24:23
Venda - casa em rua pública,1,R$ 650.000,Belo Horizonte,Marabá,PA,220m²,Murilo Mendes,16/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/imovel-em-construcao-suite-principal-com-vista-para-o-rio-tocantins-1122608068,13/Feb/2023,18:24:23
Terrenos,,R$ 75.000,Loteamento Novo Progresso,Marabá,PA,450m²,Daniel F.,07/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-loteamento-novo-progresso-lote-15-x-30-1120273893,13/Feb/2023,18:24:23
Terrenos,,R$ 165.000,Cidade Nova,Marabá,PA,360m²,Murilo Mendes,09/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-cidade-nova-maraba-pa-1131048626,13/Feb/2023,18:24:23
Terrenos,,null,Nova Marabá,Marabá,PA,622m²,Evandro N.,18/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-otimo-lote-comercial-1134814831,13/Feb/2023,18:24:23
Venda - casa em rua pública,4,R$ 1.700.000,Belo Horizonte,Marabá,PA,450m²,TERCASA IMOBILIÁRIA,26/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-4-dormitorios-a-venda-450-m-por-r-1-800-000-00-belo-horizonte-maraba-pa-1101733575,13/Feb/2023,18:24:23
Outros,,R$ 30.000,Nova Marabá,Marabá,PA,200m²,RSBUENO06@OUTLOOK.COM,17/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-no-cidade-jardins-maraba-pa-1012384314,13/Feb/2023,18:24:23
Terrenos,,R$ 100.000,Nova Marabá,Marabá,PA,420m²,kledilson.farias,27/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/ipiranga-ecoville-vila-ii-1126001299,13/Feb/2023,18:24:23
Venda - casa em rua pública,2,null,Nova Marabá,Marabá,PA,,Destac Imobiliária,27/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-1126082294,13/Feb/2023,18:24:23
Venda - casa em rua pública,1,null,Nova Marabá,Marabá,PA,,Roberto Gomes,16/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-uma-casa-1122597405,13/Feb/2023,18:24:23
Venda - apartamento padrão,2,R$ 315.000,Belo Horizonte,Marabá,PA,69m²,Murilo Mendes,07/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/veneza-residence-1029683590,13/Feb/2023,18:24:24
Venda - casa em rua pública,2,R$ 160.000,Nova Marabá,Marabá,PA,,Dann Silva,23/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1125068902,13/Feb/2023,18:24:24
Venda - casa em rua pública,3,R$ 500.000,Nova Marabá,Marabá,PA,189m²,TERCASA IMOBILIÁRIA,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-189-m-por-r-500-000-00-cidade-jardim-maraba-pa-1099631292,13/Feb/2023,18:24:24
