tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 250.000,Rincão,Mossoró,RN,100m²,KM IMÓVEIS,27/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-chacara-disponivel-no-bairro-vingt-rosado-em-mossoro-1047044065,12/Jun/2023,21:26:42
Venda - casa em rua pública,3,R$ 370.000,Nova Betânia,Mossoró,RN,211m²,KM IMÓVEIS,28/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-de-esquina-com-amplo-terreno-em-nova-betania-em-mossoro-1043602042,12/Jun/2023,21:26:42
Venda - casa em condominio fechado,3,R$ 650.000,Rincão,Mossoró,RN,163m²,Visão Imobiliária,27/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-uma-otima-casa-no-residencial-ninho-1164676064,12/Jun/2023,21:26:42
Venda - casa em rua pública,3,R$ 250.000,Alto do Sumaré,Mossoró,RN,160m²,Visão Imobiliária,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-em-mossoro-1016138717,12/Jun/2023,21:26:42
Venda - casa em rua pública,2,R$ 150.000,Abolição,Mossoró,RN,97m²,Visão Imobiliária,27/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-bairro-abolicao-iii--mossoro-1164676085,12/Jun/2023,21:26:42
Venda - casa em rua pública,3,R$ 280.000,Presidente Costa e Silva,Mossoró,RN,230m²,Visão Imobiliária,27/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016134691,12/Jun/2023,21:26:42
Venda - casa em rua pública,3,R$ 180.000,Abolição,Mossoró,RN,195m²,Visão Imobiliária,28/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-residencial-com-predio-comercial-abolicao-1042371437,12/Jun/2023,21:26:42
Venda - casa em rua pública,2,R$ 160.000,Alto do Sumaré,Mossoró,RN,71m²,Visão Imobiliária,28/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016135163,12/Jun/2023,21:26:42
Venda - apartamento padrão,3,R$ 330.000,Nova Betânia,Mossoró,RN,76m²,MOISES DE JESUS GRILO,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-tem-76-metros-quadrados-com-3-quartos-em-nova-betania-mossoro-r-1159756917,12/Jun/2023,21:26:42
Venda - casa em rua pública,3,R$ 240.000,Presidente Costa e Silva,Mossoró,RN,420m²,KM IMÓVEIS,26/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-costa-e-silva-em-mossoro-1043603320,12/Jun/2023,21:26:42
Venda - casa em rua pública,2,R$ 190.000,Bela Vista,Mossoró,RN,70m²,Visão Imobiliária,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-no-loteamento-bela-vista-mossoro-rn-1068583358,12/Jun/2023,21:26:42
Venda - apartamento padrão,3,R$ 350.000,Nova Betânia,Mossoró,RN,83m²,KM IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-otimo-apartamento-em-nova-betania-mossoro-rn-1171753910,12/Jun/2023,21:26:42
Venda - casa em rua pública,2,R$ 400.000,Nova Betânia,Mossoró,RN,160m²,Rafaela Santos Imóveis,26/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-nova-betania-1177733605,12/Jun/2023,21:26:42
Venda - casa em rua pública,3,R$ 30.000,Nova Betânia,Mossoró,RN,100m²,Rafaela Santos Imóveis,26/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-1177751877,12/Jun/2023,21:26:42
Venda - casa em rua pública,2,R$ 230.000,Presidente Costa e Silva,Mossoró,RN,87m²,MOISES DE JESUS GRILO,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-tem-87-metros-quadrados-com-2-quartos-em-presidente-costa-e-silva-mossor-1145934814,12/Jun/2023,21:26:42
Venda - casa em rua pública,4,R$ 25.000,Nova Betânia,Mossoró,RN,100m²,Rafaela Santos Imóveis,26/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-disponivel-para-venda-1177813258,12/Jun/2023,21:26:42
Venda - casa em condominio fechado,3,R$ 1.250.000,Nova Betânia,Mossoró,RN,274m²,Sueldo Silva,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-para-venda-com-274-metros-quadrados-com-3-quartos-em-nova-betania-mos-1132657854,12/Jun/2023,21:26:42
Venda - casa em rua pública,2,R$ 115.000,Alto de São Manoel,Mossoró,RN,122m²,Rafaela Santos Imóveis,26/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-de-casa-mossoro-1177677746,12/Jun/2023,21:26:42
Venda - casa em rua pública,2,R$ 120.000,Alto do Sumaré,Mossoró,RN,70m²,MARCIA CRISTINA SOUZA LIRA DA SILVA,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-mossoro-1069897677,12/Jun/2023,21:26:42
Venda - casa em rua pública,2,R$ 35.000,Paredões,Mossoró,RN,120m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-no-bairro-paredoes-1177904299,12/Jun/2023,21:26:42
Venda - apartamento padrão,2,R$ 110.000,Alto do Sumaré,Mossoró,RN,57m²,KM IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-west-paradise-1154339919,12/Jun/2023,21:26:42
Venda - casa em rua pública,2,R$ 112.000,Rincão,Mossoró,RN,55m²,Visão Imobiliária,27/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-no-loteamento-alto-das-brisas-1016133878,12/Jun/2023,21:26:42
Venda - casa em rua pública,2,R$ 300.000,Nova Betânia,Mossoró,RN,150m²,Rafaela Santos Imóveis,26/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-1177549533,12/Jun/2023,21:26:42
Venda - casa em rua pública,2,R$ 145.000,Alto do Sumaré,Mossoró,RN,65m²,Visão Imobiliária,27/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-bairro-alto-do-sumare-conj-cidade-jardim-i-1019193755,12/Jun/2023,21:26:42
Venda - casa em rua pública,3,R$ 350.000,Paredões,Mossoró,RN,100m²,KM IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-duas-casas-disponiveis-no-bairro-centro-em-mossoro-1045112256,12/Jun/2023,21:26:43
Venda - apartamento padrão,3,R$ 360.000,Santa Delmira,Mossoró,RN,83m²,KM IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-antonio-verissimo-em-mossoro-rn-1171751974,12/Jun/2023,21:26:43
Venda - casa em rua pública,3,R$ 390.000,Aeroporto,Mossoró,RN,270m²,Visão Imobiliária,26/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016164006,12/Jun/2023,21:26:43
Venda - casa em rua pública,3,R$ 260.000,Bela Vista,Mossoró,RN,100m²,KM IMÓVEIS,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-loteamento-bela-vista-em-mossoro-1087824115,12/Jun/2023,21:26:43
Venda - casa em condominio fechado,3,R$ 550.000,Dix-Sept Rosado,Mossoró,RN,200m²,KM IMÓVEIS,28/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-de-alto-padrao-no-boulevard-no-aeroporto-em-mossoro-rn-1113682922,12/Jun/2023,21:26:43
Venda - casa em condominio fechado,4,R$ 499.900,Centro,Mossoró,RN,120m²,Sueldo Silva,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-imovel-residencial-condominio-boulevard-1042946682,12/Jun/2023,21:26:43
Venda - casa em rua pública,3,R$ 300.000,Nova Betânia,Mossoró,RN,186m²,KM IMÓVEIS,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-na-rua-da-igreja-sao-paulo-em-nova-betania-em-mossoro-1043592474,12/Jun/2023,21:26:43
Venda - apartamento padrão,2,R$ 185.000,Santo Antônio,Mossoró,RN,57m²,MOISES DE JESUS GRILO,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-tem-57-metros-quadrados-com-2-quartos-em-santo-antonio-mossoro-1148651246,12/Jun/2023,21:26:43
Venda - apartamento padrão,2,R$ 250.000,Nova Betânia,Mossoró,RN,59m²,MOISES DE JESUS GRILO,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-possui-59-metros-quadrados-com-2-quartos-em-nova-betania-mossoro-1026213088,12/Jun/2023,21:26:43
Venda - apartamento padrão,2,R$ 120.000,Planalto Treze de Maio,Mossoró,RN,50m²,Visão Imobiliária,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-apartamento-semi-mobiliado-em-planalto-treze-de-maio-1124413870,12/Jun/2023,21:26:43
Venda - casa em rua pública,3,R$ 250.000,Planalto Treze de Maio,Mossoró,RN,320m²,KM IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-tres-quartos-no-bairro-planalto-treze-de-maio-em-mossoro-rn-1153875150,12/Jun/2023,21:26:43
Venda - casa em rua pública,4,R$ 140.000,Rincão,Mossoró,RN,70m²,Visão Imobiliária,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-rincao--mossoro-1124412342,12/Jun/2023,21:26:43
Venda - casa em rua pública,3,R$ 125.000,Santa Delmira,Mossoró,RN,89m²,Visão Imobiliária,28/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016135643,12/Jun/2023,21:26:43
Venda - casa em rua pública,2,R$ 115.000,Monsenhor Américo,Mossoró,RN,70m²,Visão Imobiliária,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-monsenhor-americo--mossoro-1016149142,12/Jun/2023,21:26:43
Venda - apartamento padrão,3,R$ 340.000,Aeroporto,Mossoró,RN,84m²,MOISES DE JESUS GRILO,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-possui-84-metros-quadrados-com-3-quartos-em-aeroporto-mossoro-r-1038296814,12/Jun/2023,21:26:43
Venda - apartamento padrão,2,R$ 94.000,Alto do Sumaré,Mossoró,RN,53m²,KM IMÓVEIS,27/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/oportunidade-apartamento-no-res-alameda-do-planalto-a-venda-1047044213,12/Jun/2023,21:26:43
Venda - casa em condominio fechado,3,R$ 245.490,Alto do Sumaré,Mossoró,RN,69m²,Visão Imobiliária,26/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/residencial-real-park-bairro-alto-do-sumare--mossoro-1016134940,12/Jun/2023,21:26:43
Venda - apartamento padrão,2,R$ 150.000,Dom Jaime Câmara,Mossoró,RN,999m²,KM IMÓVEIS,28/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-solar-das-palmeiras-em-mossoro-1048645039,12/Jun/2023,21:26:43
Venda - casa em rua pública,3,R$ 300.000,Alto da Conceição,Mossoró,RN,250m²,Visão Imobiliária,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016134025,12/Jun/2023,21:26:43
Venda - apartamento padrão,2,R$ 320.000,Nova Betânia,Mossoró,RN,58m²,MOISES DE JESUS GRILO,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-possui-58-metros-quadrados-com-2-quartos-em-nova-betania-mossoro-1159646470,12/Jun/2023,21:26:43
Venda - apartamento padrão,3,R$ 630.000,Santo Antônio,Mossoró,RN,85m²,Visão Imobiliária,26/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-nova-betania--mossoro-1016133765,12/Jun/2023,21:26:43
Venda - apartamento padrão,2,R$ 220.000,Alto de São Manoel,Mossoró,RN,58m²,MOISES DE JESUS GRILO,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-vingt-up-rosado-proximo-esam-998849715,12/Jun/2023,21:26:43
Venda - apartamento padrão,2,R$ 110.000,Planalto Treze de Maio,Mossoró,RN,45m²,KM IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-condominio-jardins-do-planalto-em-mossoro-1052732293,12/Jun/2023,21:26:43
Venda - casa em rua pública,2,R$ 85.000,Planalto Treze de Maio,Mossoró,RN,100m²,KM IMÓVEIS,27/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-planalto-treze-de-maio-em-mossoro-1043600948,12/Jun/2023,21:26:43
Venda - casa em rua pública,5 ou mais,R$ 185.000,Alto de São Manoel,Mossoró,RN,60m²,Visão Imobiliária,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-alto-de-sao-manoel--mossoro-1124414322,12/Jun/2023,21:26:43
Venda - casa em rua pública,4,R$ 800.000,Nova Betânia,Mossoró,RN,1080m²,Imobiliária Business Gold,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-no-bairro-nova-betania-mossoro-rn-1124304033,12/Jun/2023,21:26:43
Venda - apartamento padrão,2,R$ 105.000,Aeroporto,Mossoró,RN,50m²,Sueldo Silva,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-a-venda-973572859,12/Jun/2023,21:26:43
Venda - casa em rua pública,3,R$ 160.000,Rincão,Mossoró,RN,117m²,Visão Imobiliária,26/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016134406,12/Jun/2023,21:26:43
Venda - casa em rua pública,3,R$ 450.000,Presidente Costa e Silva,Mossoró,RN,720m²,KM IMÓVEIS,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-e-locacao-casa-no-bairro-presidente-costa-e-silva-em-mossoro-1044063056,12/Jun/2023,21:26:43
Venda - casa em condominio fechado,3,R$ 630.000,Rincão,Mossoró,RN,160m²,KM IMÓVEIS,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-residencial-ninho-em-mossoro-1107719693,12/Jun/2023,21:26:43
Venda - apartamento padrão,2,R$ 155.000,Santo Antônio,Mossoró,RN,52m²,KM IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-e-locacao-apartamento-no-clovis-ciarline-em-mossoro-1104864877,12/Jun/2023,21:26:43
Venda - casa em rua pública,4,R$ 500.000,Nova Betânia,Mossoró,RN,205m²,MOISES DE JESUS GRILO,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-com-205-metros-quadrados-com-4-quartos-em-nova-betania-mossoro-rn-1159519186,12/Jun/2023,21:26:43
Venda - casa em condominio fechado,4,R$ 980.000,Rincão,Mossoró,RN,190m²,Baretta Imóveis,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-linda-casa-no-condominio-ninho-residencial-no-bairro-rincao-localizado-na-cidade-d-1145541992,12/Jun/2023,21:26:43
Venda - apartamento padrão,3,R$ 420.000,Presidente Costa e Silva,Mossoró,RN,91m²,MOISES DE JESUS GRILO,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-tem-91-metros-quadrados-com-3-quartos-1145854253,12/Jun/2023,21:26:43
Venda - apartamento padrão,4,R$ 1.340.000,Nova Betânia,Mossoró,RN,247m²,Sueldo Silva,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-possui-247-br-clivaneide-do-rosario-1037065637,12/Jun/2023,21:26:43
Venda - casa em rua pública,3,R$ 650.000,Presidente Costa e Silva,Mossoró,RN,234m²,Visão Imobiliária,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-presidente-costa-e-silva--mossoro-1134375563,12/Jun/2023,21:26:43
Venda - apartamento padrão,2,R$ 200.000,Nova Betânia,Mossoró,RN,59m²,KM IMÓVEIS,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-excelente-apartamento-no-residencial-spazio-de-zurick-em-mossoro-rn-1155991151,12/Jun/2023,21:26:43
Venda - apartamento padrão,2,R$ 120.000,Alto do Sumaré,Mossoró,RN,55m²,Visão Imobiliária,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-alto-do-sumare--mossoro-1124466818,12/Jun/2023,21:26:43
Venda - apartamento padrão,2,R$ 160.000,Aeroporto,Mossoró,RN,67m²,KM IMÓVEIS,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-res-juviano-costa-bairro-aeroporto-em-mossoro-1043601900,12/Jun/2023,21:26:43
Venda - apartamento padrão,2,R$ 240.000,Nova Betânia,Mossoró,RN,50m²,KM IMÓVEIS,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-nelson-oliveira-em-mossoro-1106025379,12/Jun/2023,21:26:43
Venda - casa em rua pública,2,R$ 24.000,Rincão,Mossoró,RN,10m²,Sueldo Silva,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-repasse-vingt-rosado-venda-1046832752,12/Jun/2023,21:26:43
Venda - casa em condominio fechado,3,R$ 135.000,Presidente Costa e Silva,Mossoró,RN,83m²,KM IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-condominio-solarium-em-mossoro-1043608148,12/Jun/2023,21:26:43
Venda - casa em rua pública,4,R$ 750.000,Abolição,Mossoró,RN,325m²,KM IMÓVEIS,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-em-frente-ao-varandas-do-nascente-1043600466,12/Jun/2023,21:26:43
Venda - loft/studio,1,R$ 175.000,Nova Betânia,Mossoró,RN,27m²,Visão Imobiliária,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/flat-em-nova-betania--mossoro-1124459762,12/Jun/2023,21:26:43
Venda - apartamento padrão,2,R$ 110.000,Aeroporto,Mossoró,RN,60m²,KM IMÓVEIS,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-condominio-otavio-ferreira-iii-em-mossoro-1075720366,12/Jun/2023,21:26:43
Venda - apartamento padrão,2,R$ 125.000,Planalto Treze de Maio,Mossoró,RN,50m²,Visão Imobiliária,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apto-no-residencial-jardins-planalto-1135380950,12/Jun/2023,21:26:43
Venda - apartamento padrão,3,R$ 349.000,Aeroporto,Mossoró,RN,82m²,Sueldo Silva,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-a-venda-no-condominio-antonio-verissimo-1141236092,12/Jun/2023,21:26:43
Venda - casa em rua pública,2,R$ 98.500,Rincão,Mossoró,RN,999m²,KM IMÓVEIS,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-vingt-rosado-em-mossoro-rn-1172520943,12/Jun/2023,21:26:43
Venda - casa em rua pública,3,R$ 430.000,Bela Vista,Mossoró,RN,140m²,Visão Imobiliária,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-bela-vista--mossoro-1124412231,12/Jun/2023,21:26:43
Venda - casa em rua pública,3,R$ 260.000,Bela Vista,Mossoró,RN,100m²,Visão Imobiliária,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-bela-vista--mossoro-1060288239,12/Jun/2023,21:26:43
Venda - casa em condominio fechado,3,R$ 560.000,Dix-Sept Rosado,Mossoró,RN,111m²,KM IMÓVEIS,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-condominio-veronique-no-bairro-dix-sept-rosado-em-mossoro-1057301484,12/Jun/2023,21:26:43
Venda - casa em condominio fechado,3,R$ 650.000,Rincão,Mossoró,RN,157m²,Sueldo Silva,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-a-venda-ninho-residencial-oportunidade-1076716980,12/Jun/2023,21:26:43
Venda - casa em rua pública,3,R$ 400.000,Nova Betânia,Mossoró,RN,111m²,Imobiliária Viver Bem,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-possui-111-metros-quadrados-com-3-quartos-em-campos-do-conde-mossoro-r-1073504147,12/Jun/2023,21:26:43
Venda - apartamento padrão,3,R$ 400.000,Nova Betânia,Mossoró,RN,72m²,MOISES DE JESUS GRILO,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-whb-west-home-business-998847389,12/Jun/2023,21:26:43
Venda - apartamento padrão,2,R$ 250.000,Abolição,Mossoró,RN,56m²,MOISES DE JESUS GRILO,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-tem-56-metros-quadrados-com-2-quartos-em-abolicao-mossoro-rn-1072992129,12/Jun/2023,21:26:43
Venda - casa em rua pública,2,R$ 150.000,Doze Anos,Mossoró,RN,70m²,Sueldo Silva,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vc-tem-direito-de-ate-r-47-mil-de-subsidio-saiba-como-1070471730,12/Jun/2023,21:26:43
Venda - casa em rua pública,3,R$ 190.000,Santa Delmira,Mossoró,RN,150m²,SELETOS IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-3-dormitorios-com-150-metros-quadrados-area-construida-sendo-dois-suites-mosso-1085321492,12/Jun/2023,21:26:43
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Presidente Costa e Silva,Mossoró,RN,1350m²,KM IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-costa-e-silva-em-mossoro-1043601972,12/Jun/2023,21:26:44
Venda - casa em rua pública,4,R$ 300.000,Alto de São Manoel,Mossoró,RN,1530m²,KM IMÓVEIS,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-alto-de-sao-manoel-em-mossoro-1049834479,12/Jun/2023,21:26:44
Venda - casa em rua pública,3,R$ 350.000,Nova Betânia,Mossoró,RN,135m²,MOISES DE JESUS GRILO,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-possui-135-metros-quadrados-com-3-quartos-em-nova-betania-mossoro-rn-1011104228,12/Jun/2023,21:26:44
Venda - casa em condominio fechado,3,R$ 520.000,Presidente Costa e Silva,Mossoró,RN,115m²,KM IMÓVEIS,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-res-viverde-na-rua-da-uern-no-costa-e-silva-em-mossoro-1043604271,12/Jun/2023,21:26:44
Venda - casa em rua pública,2,R$ 150.000,Alto do Sumaré,Mossoró,RN,70m²,Visão Imobiliária,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-alto-do-sumare--mossoro-1124459606,12/Jun/2023,21:26:44
Venda - casa em rua pública,3,R$ 180.000,Alto de São Manoel,Mossoró,RN,150m²,Visão Imobiliária,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-alto-de-sao-manoel--mossoro-1124474250,12/Jun/2023,21:26:44
Venda - apartamento padrão,2,R$ 153.000,Santo Antônio,Mossoró,RN,56m²,MOISES DE JESUS GRILO,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-com-56-metros-quadrados-com-2-quartos-em-santo-antonio-mossoro-1046980234,12/Jun/2023,21:26:44
Venda - casa em condominio fechado,3,R$ 1.300.000,Nova Betânia,Mossoró,RN,203m²,Sueldo Silva,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-para-venda-com-203-metros-quadrados-com-3-quartos-em-nova-betania-mos-1132686344,12/Jun/2023,21:26:44
Venda - apartamento padrão,2,R$ 345.000,Paredões,Mossoró,RN,61m²,Visão Imobiliária,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-paredoes--mossoro-1115819467,12/Jun/2023,21:26:44
Venda - apartamento padrão,4,R$ 890.000,Nova Betânia,Mossoró,RN,160m²,KM IMÓVEIS,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-alto-padrao-no-spazio-di-firenze-em-mossoro-1043609886,12/Jun/2023,21:26:44
Venda - casa em condominio fechado,3,R$ 499.000,Bela Vista,Mossoró,RN,115720m²,Renato Imoveis,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-condominio-boulevard-1173020864,12/Jun/2023,21:26:44
Venda - casa em condominio fechado,3,R$ 529.990,Aeroporto,Mossoró,RN,115m²,Visão Imobiliária,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-em-centro--mossoro-1134373331,12/Jun/2023,21:26:44
Venda - casa em condominio fechado,3,R$ 680.000,Rincão,Mossoró,RN,171m²,Sueldo Silva,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/corre-casa-a-venda-ninho-residencial-1114548800,12/Jun/2023,21:26:44
Venda - apartamento padrão,1,R$ 150.000,Bela Vista,Mossoró,RN,26m²,MOISES DE JESUS GRILO,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-com-26-metros-quadrados-com-1-quarto-em-bela-vista-mossoro-rn-1163812406,12/Jun/2023,21:26:44
Venda - casa em rua pública,2,R$ 57.000,Belo Horizonte,Mossoró,RN,150m²,KM IMÓVEIS,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-belo-horizonte-em-mossoro-1045564005,12/Jun/2023,21:26:44
Venda - casa em rua pública,3,R$ 300.000,Presidente Costa e Silva,Mossoró,RN,1000m²,KM IMÓVEIS,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-de-esquina-no-bairro-costa-e-silva-em-mossoro-1043608264,12/Jun/2023,21:26:44
Venda - apartamento padrão,2,R$ 391.020,Nova Betânia,Mossoró,RN,55m²,Visão Imobiliária,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-nova-betania--mossoro-1124415653,12/Jun/2023,21:26:44
Venda - apartamento padrão,2,R$ 95.000,Planalto Treze de Maio,Mossoró,RN,52m²,Visão Imobiliária,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-mossoro-1016138801,12/Jun/2023,21:26:44
Venda - casa em rua pública,2,R$ 250.000,Rincão,Mossoró,RN,160m²,Visão Imobiliária,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-loteamento-parque-universitario-1088333849,12/Jun/2023,21:26:44
