tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 450.000,Nova Betânia,Mossoró,RN,377m²,KM IMÓVEIS,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-residencial-alphaville-em-mossoro-1129241489,19/Jun/2023,21:54:06
Terrenos,,R$ 1.000.000,Centro,Mossoró,RN,4680m²,Abreu Imóveis Ltda,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/mossoro-terreno-padrao-centro-972334341,19/Jun/2023,21:54:06
Terrenos,,R$ 91.951,Nova Betânia,Mossoró,RN,250m²,KM IMÓVEIS,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-campos-do-conde-em-mossoro-1043600496,19/Jun/2023,21:54:06
Terrenos,,R$ 20.000,Rincão,Mossoró,RN,200m²,KM IMÓVEIS,18/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-alto-das-brisas-em-mossoro-1043601600,19/Jun/2023,21:54:06
Venda - apartamento padrão,2,R$ 240.000,Nova Betânia,Mossoró,RN,,ottima_imoveis,26/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-no-residencial-nelson-oliveira-1110256027,19/Jun/2023,21:54:06
Venda - apartamento padrão,2,R$ 130.000,Alto do Sumaré,Mossoró,RN,55m²,KM IMÓVEIS,18/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-semimobiliado-no-jardins-primavera-i-em-mossoro-rn-1186728976,19/Jun/2023,21:54:06
Venda - casa em condominio fechado,4,R$ 2.200.000,Nova Betânia,Mossoró,RN,343m²,KM IMÓVEIS,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-alto-padrao-no-alphaville-mossoro-1148813325,19/Jun/2023,21:54:06
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,200m²,KM IMÓVEIS,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-cidade-oeste-em-mossoro-1043601247,19/Jun/2023,21:54:07
Terrenos,,R$ 200.000,Santa Júlia,Mossoró,RN,9950m²,KM IMÓVEIS,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-casa-com-amplo-terreno-na-saida-para-tibau-em-mossoro-1043590957,19/Jun/2023,21:54:07
Terrenos,,R$ 150.000,Aeroporto,Mossoró,RN,200m²,KM IMÓVEIS,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-residencial-boulevard-em-mossoro-1043601676,19/Jun/2023,21:54:07
Terrenos,,R$ 190.000,Rincão,Mossoró,RN,450m²,KM IMÓVEIS,21/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-ninho-residencial-em-mossoro-rn-1188180715,19/Jun/2023,21:54:07
Venda - casa em rua pública,3,R$ 135.000,Rincão,Mossoró,RN,100m²,KM IMÓVEIS,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-com-piscina-no-bairro-vingt-rosado-em-mossoro-1048008820,19/Jun/2023,21:54:07
Terrenos,,R$ 70.000,Redenção,Mossoró,RN,726m²,KM IMÓVEIS,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-redencao-em-mossoro-1043606331,19/Jun/2023,21:54:07
Terrenos,,R$ 80.000,Presidente Costa e Silva,Mossoró,RN,1440m²,KM IMÓVEIS,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-amplo-terreno-proximo-ao-hospital-da-mulher-em-mossoro-1043610468,19/Jun/2023,21:54:07
Terrenos,,R$ 105.000,Abolição,Mossoró,RN,1650m²,João F.,15/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-1650m2-1185334642,19/Jun/2023,21:54:07
Terrenos,,R$ 35.000,Santo Antônio,Mossoró,RN,420m²,kaio Oliveira,15/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lotes-medindo-12-x-35-cada-proximo-a-avenida-rio-branco-mossoro-rn-833793817,19/Jun/2023,21:54:07
Venda - apartamento padrão,2,R$ 185.000,Santo Antônio,Mossoró,RN,57m²,MOISES DE JESUS GRILO,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-tem-57-metros-quadrados-com-2-quartos-em-santo-antonio-mossoro-1148651246,19/Jun/2023,21:54:07
Venda - casa em rua pública,2,R$ 190.000,Bela Vista,Mossoró,RN,70m²,Visão Imobiliária,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-no-loteamento-bela-vista-mossoro-rn-1068583358,19/Jun/2023,21:54:07
Terrenos,,null,Nova Betânia,Mossoró,RN,375m²,Abraham Lincoln,28/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-em-condominio-alto-padrao-em-mossoro-1191235518,19/Jun/2023,21:54:07
Venda - casa em rua pública,4,R$ 800.000,Nova Betânia,Mossoró,RN,1080m²,Imobiliária Business Gold,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-no-bairro-nova-betania-mossoro-rn-1124304033,19/Jun/2023,21:54:07
Terrenos,,R$ 390.000,Nova Betânia,Mossoró,RN,360m²,KM IMÓVEIS,18/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-comercial-no-nova-betania-em-mossoro-rn-1186728990,19/Jun/2023,21:54:07
Venda - apartamento padrão,2,R$ 153.000,Santo Antônio,Mossoró,RN,56m²,MOISES DE JESUS GRILO,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-com-56-metros-quadrados-com-2-quartos-em-santo-antonio-mossoro-1046980234,19/Jun/2023,21:54:07
Terrenos,,R$ 110.000,Bela Vista,Mossoró,RN,200m²,Queiroz Imóveis,20/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-sombra-condominio-boulevard-1187904978,19/Jun/2023,21:54:07
Venda - casa em rua pública,4,R$ 1.900.000,Nova Betânia,Mossoró,RN,227m²,KM IMÓVEIS,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-condominio-residencial-alphaville-em-mossoro-1043600632,19/Jun/2023,21:54:07
Terrenos,,R$ 23.000,Santa Delmira,Mossoró,RN,200m²,KM IMÓVEIS,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-a-venda-no-royal-ville-em-mossoro-1055960788,19/Jun/2023,21:54:07
Venda - loft/studio,1,R$ 175.000,Nova Betânia,Mossoró,RN,27m²,Visão Imobiliária,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/flat-em-nova-betania--mossoro-1124459762,19/Jun/2023,21:54:07
Venda - casa em rua pública,3,R$ 400.000,Nova Betânia,Mossoró,RN,290m²,KM IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-nova-betania-em-mossoro-1043605928,19/Jun/2023,21:54:07
Venda - casa em rua pública,2,R$ 190.000,Bela Vista,Mossoró,RN,75m²,Visão Imobiliária,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-terrea-no-loteamento-bela-vista--mossoro-1159902626,19/Jun/2023,21:54:07
Venda - apartamento padrão,2,R$ 110.000,Alto do Sumaré,Mossoró,RN,55m²,KM IMÓVEIS,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-semi-mobiliado-no-residencial-alameda-planalto-mossoro-1078161774,19/Jun/2023,21:54:07
Terrenos,,R$ 39.500,Alto do Sumaré,Mossoró,RN,10m²,Douglas Stênio,17/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-de-esquina-e-ja-murado-no-sumare-1186385241,19/Jun/2023,21:54:07
Venda - casa em rua pública,3,R$ 650.000,Doze Anos,Mossoró,RN,284m²,KM IMÓVEIS,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-galpao-disponivel-no-bairro-boa-vista-em-mossoro-1043606211,19/Jun/2023,21:54:07
Venda - casa em condominio fechado,4,R$ 499.900,Centro,Mossoró,RN,120m²,Sueldo Silva,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-imovel-residencial-condominio-boulevard-1042946682,19/Jun/2023,21:54:07
Terrenos,,R$ 100.221,Nova Betânia,Mossoró,RN,465m²,Imobiliária Business Gold,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-nova-betania-mossoro-rn-1124308133,19/Jun/2023,21:54:07
Venda - apartamento padrão,2,R$ 450.000,Nova Betânia,Mossoró,RN,104m²,Sueldo Silva,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-com-104-metros-quadrados-com-2-quartos-em-nova-betania-mossoro-967060978,19/Jun/2023,21:54:07
Venda - apartamento padrão,2,R$ 391.020,Bela Vista,Mossoró,RN,55m²,Imobiliária Viver Bem,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-em-bela-vista-mossoro-1073522918,19/Jun/2023,21:54:07
Venda - casa em rua pública,3,R$ 300.000,Bela Vista,Mossoró,RN,100m²,KM IMÓVEIS,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-aeroporto-proximo-a-av-felipe-camarao-em-mossoro-1043604105,19/Jun/2023,21:54:07
Terrenos,,R$ 205.000,Rincão,Mossoró,RN,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/otimo-lote-plano-250m-1101255481,19/Jun/2023,21:54:07
Venda - casa em condominio fechado,3,R$ 820.000,Bela Vista,Mossoró,RN,150m²,Marcos Alves Corretor CRECI-RN 6906,02/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-duplex-no-condominio-boulevard-1193124056,19/Jun/2023,21:54:07
Terrenos,,null,Nova Betânia,Mossoró,RN,300m²,José,21/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-tibau-rn-porto-do-atlantico-1188255876,19/Jun/2023,21:54:07
Venda - apartamento padrão,2,R$ 215.000,Nova Betânia,Mossoró,RN,56m²,KM IMÓVEIS,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamentos-no-res-lenira-moreira-em-nova-betania-em-mossoro-1043602058,19/Jun/2023,21:54:07
Venda - casa em rua pública,2,R$ 130.000,Alto do Sumaré,Mossoró,RN,70m²,Visão Imobiliária,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016134469,19/Jun/2023,21:54:07
Terrenos,,R$ 45.000,Rincão,Mossoró,RN,352m²,KM IMÓVEIS,12/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-ao-lado-da-uern-em-mossoro-rn-1184607476,19/Jun/2023,21:54:07
Terrenos,,R$ 150.156,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-residencial-ninho-no-bairro-rincao-em-mossoro-1043600692,19/Jun/2023,21:54:07
Venda - casa em condominio fechado,3,R$ 550.000,Centro,Mossoró,RN,117m²,Sueldo Silva,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-condominio-boulevard-1065970453,19/Jun/2023,21:54:07
Terrenos,,R$ 25.000,,Mossoró,RN,300m²,Paula,23/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-bairro-alto-do-sumare-1188799151,19/Jun/2023,21:54:07
Terrenos,,R$ 120.000,Bela Vista,Mossoró,RN,200000m²,Renato Imoveis,24/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-no-condominio-boulevard-1189677134,19/Jun/2023,21:54:07
Terrenos,,R$ 195.000,Rincão,Mossoró,RN,496m²,KM IMÓVEIS,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-de-esquina-no-residencial-ninho-no-bairro-rincao-em-mossoro-1111294253,19/Jun/2023,21:54:07
Terrenos,,R$ 20.000,Nova Betânia,Mossoró,RN,1360m²,KM IMÓVEIS,20/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/locacao-terreno-no-nova-betania-em-mossoro-rn-1187850133,19/Jun/2023,21:54:07
Terrenos,,R$ 150.000,Bela Vista,Mossoró,RN,333m²,KM IMÓVEIS,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-campos-do-conde-em-mossoro-1043600707,19/Jun/2023,21:54:07
Terrenos,,R$ 140.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-condominio-ninho-no-bairro-rincao-em-mossoro-1105719297,19/Jun/2023,21:54:07
Venda - casa em rua pública,2,R$ 85.000,Abolição,Mossoró,RN,56m²,KM IMÓVEIS,31/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-abolicao-i-em-mossoro-rn-1192506041,19/Jun/2023,21:54:07
Venda - casa em rua pública,3,R$ 350.000,Paredões,Mossoró,RN,100m²,KM IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-duas-casas-disponiveis-no-bairro-centro-em-mossoro-1045112256,19/Jun/2023,21:54:07
Terrenos,,R$ 35.000,Rincão,Mossoró,RN,200m²,Visão Imobiliária,16/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-loteamento-alto-das-brisas-mossoro-rn-1185931020,19/Jun/2023,21:54:07
Venda - casa em rua pública,2,R$ 148.000,Aeroporto,Mossoró,RN,170m²,lfgames78,02/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-bairro-aeroporto-2-1193350594,19/Jun/2023,21:54:08
Venda - apartamento padrão,2,R$ 185.000,Centro,Mossoró,RN,,NUNES,16/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-residencial-laint-louis-no-centro-1198590774,19/Jun/2023,21:54:08
Terrenos,,R$ 3.600.000,Itapetinga,Mossoró,RN,3000000m²,j.r.costaneto,24/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-30-hectares-1189428907,19/Jun/2023,21:54:08
Venda - casa em condominio fechado,3,R$ 850.000,Rincão,Mossoró,RN,161m²,Sueldo Silva,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/belissima-casa-a-venda-ninho-residencial-963172888,19/Jun/2023,21:54:08
Venda - apartamento padrão,2,R$ 200.000,Nova Betânia,Mossoró,RN,,ULISSE,16/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-resd-damiao-queiroz-sombra-1198605237,19/Jun/2023,21:54:08
Venda - casa em rua pública,3,R$ 250.000,Alto do Sumaré,Mossoró,RN,160m²,Visão Imobiliária,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-em-mossoro-1016138717,19/Jun/2023,21:54:08
Venda - casa em rua pública,3,R$ 640.000,Rincão,Mossoró,RN,153m²,Sueldo Silva,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-no-ninho-residencial-oportunidade-1157744368,19/Jun/2023,21:54:08
Venda - casa em condominio fechado,4,R$ 1.600.000,Nova Betânia,Mossoró,RN,227m²,KM IMÓVEIS,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-mansao-no-residencial-sunville-no-bairro-nova-betania-em-mossoro-rn-1154339978,19/Jun/2023,21:54:08
Terrenos,,R$ 270.000,Santa Delmira,Mossoró,RN,1140m²,KM IMÓVEIS,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-loteamento-netuno-no-bairro-santa-delmira-em-mossoro-1043600518,19/Jun/2023,21:54:08
Terrenos,,R$ 140.000,Alto de São Manoel,Mossoró,RN,360m²,Central Engenharia e Construções,22/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oferta-terreno-ninho-residencial-mossoro-rn-1162364442,19/Jun/2023,21:54:08
Venda - casa em condominio fechado,3,R$ 540.000,Rincão,Mossoró,RN,141m²,Sueldo Silva,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-para-venda-possui-141-metros-quadrados-com-3-quartos-em-rincao-mossor-1164910377,19/Jun/2023,21:54:08
Terrenos,,R$ 420.000,Nova Betânia,Mossoró,RN,360m²,Clayton,18/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-galpao-1199371419,19/Jun/2023,21:54:08
Venda - casa em rua pública,3,R$ 590.000,Centro,Mossoró,RN,119m²,Imobiliária Viver Bem,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-condominio-fechado-3-quartos-sendo-1-suite-master-1087426286,19/Jun/2023,21:54:08
Venda - casa em condominio fechado,3,R$ 600.000,Centro,Mossoró,RN,120m²,kaio Oliveira,02/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-terrea-no-condominio-boulevard-mossoro-rn-1193296004,19/Jun/2023,21:54:08
Terrenos,,R$ 35.000,Nova Betânia,Mossoró,RN,250m²,Coutinho,28/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-campos-do-conde-mossoro-posicao-sombra-1163313815,19/Jun/2023,21:54:08
Terrenos,,R$ 130.000,Aeroporto,Mossoró,RN,,MOISES DE JESUS GRILO,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-excelente-lote-10-x-25-nova-betania-1159750983,19/Jun/2023,21:54:08
Venda - apartamento padrão,2,R$ 220.000,Alto de São Manoel,Mossoró,RN,58m²,MOISES DE JESUS GRILO,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-vingt-up-rosado-proximo-esam-998849715,19/Jun/2023,21:54:08
Venda - casa em rua pública,2,R$ 150.000,Monsenhor Américo,Mossoró,RN,60m²,Visão Imobiliária,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-monsenhor-americo--mossoro-1124430667,19/Jun/2023,21:54:08
Terrenos,,R$ 160.000,Presidente Costa e Silva,Mossoró,RN,720m²,Visão Imobiliária,27/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-presidente-costa-e-silva--mossoro-1190937828,19/Jun/2023,21:54:08
Venda - casa em rua pública,3,R$ 400.000,Centro,Mossoró,RN,372m²,KM IMÓVEIS,18/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-centro-em-mossoro-rn-1199360447,19/Jun/2023,21:54:08
Terrenos,,R$ 50.000,Presidente Costa e Silva,Mossoró,RN,352m²,Luiz Oscar,26/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-proximo-a-uern-1190623854,19/Jun/2023,21:54:08
Venda - casa em rua pública,4,R$ 600.000,Presidente Costa e Silva,Mossoró,RN,400m²,KM IMÓVEIS,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-costa-e-silva-em-mossoro-rn-1043603169,19/Jun/2023,21:54:08
Venda - apartamento padrão,4,R$ 620.000,Nova Betânia,Mossoró,RN,118m²,Nilton Imóveis,15/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/3-suites-dep-nova-betania-1198448908,19/Jun/2023,21:54:08
Venda - casa em rua pública,3,R$ 320.000,Aeroporto,Mossoró,RN,200m²,KM IMÓVEIS,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-nova-betania-em-mossoro-1103091923,19/Jun/2023,21:54:08
Venda - apartamento padrão,2,R$ 270.000,Aeroporto,Mossoró,RN,60m²,MOISES DE JESUS GRILO,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-aeroporto-mossoro-r-1151062327,19/Jun/2023,21:54:08
Venda - apartamento padrão,2,R$ 120.000,Alto de São Manoel,Mossoró,RN,,Central Engenharia e Construções,01/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-a-venda-em-mossoro-1144991019,19/Jun/2023,21:54:08
Venda - casa em condominio fechado,3,R$ 239.000,Alto do Sumaré,Mossoró,RN,999m²,KM IMÓVEIS,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-condomino-bella-residence-bairro-alto-do-sumare-em-mossoro-1123770444,19/Jun/2023,21:54:08
Venda - casa em rua pública,3,R$ 150.000,Ilha de Santa Luzia,Mossoró,RN,250m²,wallace,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-bairro-ilha-de-santa-luzia-mossoro-rn-1178313171,19/Jun/2023,21:54:08
Venda - apartamento padrão,2,R$ 290.000,Ilha de Santa Luzia,Mossoró,RN,65m²,KM IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-creta-no-alto-de-sao-manoel-em-mossoro-rn-1156515732,19/Jun/2023,21:54:08
Venda - casa em rua pública,4,R$ 320.000,Rincão,Mossoró,RN,999m²,KM IMÓVEIS,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-duas-excelentes-casas-no-bairro-vingt-rosado-em-mossoro-rn-1154339847,19/Jun/2023,21:54:08
Venda - casa em condominio fechado,2,R$ 99.900,Dom Jaime Câmara,Mossoró,RN,55m²,Visão Imobiliária,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-residencial-alvorada-1016135419,19/Jun/2023,21:54:08
Venda - casa em rua pública,2,R$ 190.000,Alto de São Manoel,Mossoró,RN,120m²,Yon Fontes,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-alto-de-sao-manoel-1178142442,19/Jun/2023,21:54:08
Venda - apartamento padrão,2,R$ 150.000,Dom Jaime Câmara,Mossoró,RN,55m²,Visão Imobiliária,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-dom-jaime-camara--mossoro-1124430714,19/Jun/2023,21:54:08
Venda - apartamento padrão,2,R$ 120.000,Planalto Treze de Maio,Mossoró,RN,52m²,KM IMÓVEIS,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-condominio-residencial-jardins-do-planalto-em-mossoro-1051332002,19/Jun/2023,21:54:08
Terrenos,,R$ 125.000,Rincão,Mossoró,RN,,Ton,29/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-ninho-residencial-12x30-1191380769,19/Jun/2023,21:54:08
Venda - casa em rua pública,2,R$ 57.000,Belo Horizonte,Mossoró,RN,150m²,KM IMÓVEIS,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-belo-horizonte-em-mossoro-1045564005,19/Jun/2023,21:54:08
Venda - casa em rua pública,3,R$ 500.000,Doze Anos,Mossoró,RN,255m²,ULISSE,16/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-se-casa-como-ponto-comercial-de-esquina-otimo-1198601951,19/Jun/2023,21:54:08
Terrenos,,R$ 72.000,Abolição,Mossoró,RN,100m²,KM IMÓVEIS,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-na-presidente-costa-proximo-ao-hotel-thermas-em-mossoro-1043603711,19/Jun/2023,21:54:09
Venda - casa em rua pública,2,R$ 98.500,Rincão,Mossoró,RN,999m²,KM IMÓVEIS,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-vingt-rosado-em-mossoro-rn-1172520943,19/Jun/2023,21:54:09
Venda - casa em condominio fechado,3,R$ 480.000,Rincão,Mossoró,RN,166m²,Visão Imobiliária,02/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-terrea-e-semi-mobiliada-condominio-ecoville-1193160992,19/Jun/2023,21:54:09
Venda - casa em rua pública,2,R$ 150.000,Rincão,Mossoró,RN,70m²,Visão Imobiliária,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-rincao--mossoro-1124413883,19/Jun/2023,21:54:09
Venda - casa em condominio fechado,3,R$ 630.000,Rincão,Mossoró,RN,160m²,KM IMÓVEIS,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-residencial-ninho-em-mossoro-1107719693,19/Jun/2023,21:54:09
Venda - apartamento padrão,3,R$ 430.000,Alto de São Manoel,Mossoró,RN,88m²,Kleuton Ferreira,16/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-3-4-condominio-fausto-guilherme-1198594277,19/Jun/2023,21:54:09
Venda - casa em condominio fechado,3,R$ 850.000,Rincão,Mossoró,RN,200m²,KM IMÓVEIS,04/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-excelente-casa-terrea-no-ninho-residencial-em-mossoro-rn-1193922081,19/Jun/2023,21:54:09
Venda - casa em rua pública,3,R$ 800.000,Santo Antônio,Mossoró,RN,333m²,Visão Imobiliária,02/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-santo-antonio--mossoro-1193160972,19/Jun/2023,21:54:09
Venda - apartamento padrão,3,R$ 250.000,Santo Antônio,Mossoró,RN,76m²,Visão Imobiliária,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-residencial-noemia-chaves-santo-antonio-mossoro-1143808627,19/Jun/2023,21:54:09
Venda - casa em rua pública,2,R$ 200.000,Alto do Sumaré,Mossoró,RN,100m²,kaio Oliveira,31/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-excelente-casa-com-02-quartos-recem-construida-no-loteamento-cidade-alta-mossoro-r-1164887553,19/Jun/2023,21:54:09
Venda - casa em rua pública,3,R$ 300.000,Alto do Sumaré,Mossoró,RN,108m²,KM IMÓVEIS,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-alto-do-sumare-em-mossoro-1068779912,19/Jun/2023,21:54:09
Venda - casa em condominio fechado,3,R$ 600.000,Rincão,Mossoró,RN,150m²,Cristiano Sousa,18/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/linda-casa-ecoville-mossoro-ja-com-energia-solar-1199495786,19/Jun/2023,21:54:09
Venda - apartamento padrão,2,R$ 220.000,Abolição,Mossoró,RN,,juniorgondim,29/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-mobiliado-celina-guimaraes-1-1120739759,19/Jun/2023,21:54:09
Venda - casa em rua pública,3,R$ 650.000,Abolição,Mossoró,RN,250m²,stylloveiculos,16/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-excelente-para-ponto-comercial-vizinho-ao-bradesco-de-mossoro-rn-982654494,19/Jun/2023,21:54:09
Venda - casa em condominio fechado,3,R$ 680.000,Rincão,Mossoró,RN,145m²,Sueldo Silva,17/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/lindo-imovel-disponivel-a-venda-no-condominio-ninho-residencial-1198997138,19/Jun/2023,21:54:09
