tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 380.000,Portal da Amazônia,Rio Branco,AC,435m²,nabil ibrahim,16/02/2023,https://ac.olx.com.br/acre/terrenos/lote-no-ecoville-1148205088,20/Mar/2023,19:58:41
Terrenos,,R$ 2.749.083,Portal da Amazônia,Rio Branco,AC,21146m²,RE/MAX DIAMOND GROUP,16/02/2023,https://ac.olx.com.br/acre/terrenos/vendo-area-de-terra-1148023601,20/Mar/2023,19:58:41
Venda - casa em rua pública,3,R$ 640.000,Portal da Amazônia,Rio Branco,AC,250m²,IMOBILIARIA REALL,18/11/2022,https://ac.olx.com.br/acre/imoveis/casa-para-venda-com-250-metros-quadrados-com-3-quartos-em-portal-da-amazonia-rio-branco-1111388596,20/Mar/2023,19:58:41
Venda - casa em condominio fechado,4,R$ 2.990.000,Portal da Amazônia,Rio Branco,AC,355m²,CORRETOR EMERSON VIANA,10/03/2023,https://ac.olx.com.br/acre/imoveis/casa-no-condominio-ecoville-outras-recanto-verde-swiss-park-riviera-green-garden-1157136119,20/Mar/2023,19:58:41
Venda - casa em condominio fechado,4,R$ 2.100.000,Portal da Amazônia,Rio Branco,AC,278m²,Leila Araújo,23/01/2023,https://ac.olx.com.br/acre/imoveis/linda-casa-no-recanto-verde-1093082237,20/Mar/2023,19:58:41
Venda - casa em rua pública,3,R$ 679.000,Portal da Amazônia,Rio Branco,AC,150m²,Alex Lima,08/02/2023,https://ac.olx.com.br/acre/imoveis/portal-ipe-1144272696,20/Mar/2023,19:58:41
Terrenos,,R$ 25.000,Distrito Industrial,Rio Branco,AC,,Fábio carvalho,16/02/2023,https://ac.olx.com.br/acre/terrenos/terreno-1147904729,20/Mar/2023,19:58:41
Terrenos,,R$ 14.000,Portal da Amazônia,Rio Branco,AC,250m²,Manoel Silva Silva,07/02/2023,https://ac.olx.com.br/acre/terrenos/tereno-1144208082,20/Mar/2023,19:58:41
Terrenos,,R$ 170.000,Jardim de Alah,Rio Branco,AC,720m²,Felipe Rahuam-CRECI 439,01/02/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-localizado-na-cidade-de-sena-madureira-1141354518,20/Mar/2023,19:58:41
Terrenos,,R$ 135.000,Portal da Amazônia,Rio Branco,AC,251m²,CORRETOR EMERSON VIANA,14/02/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-no-portal-ipe-proximo-ao-lago-1147068309,20/Mar/2023,19:58:41
Terrenos,,R$ 20.000,Distrito Industrial,Rio Branco,AC,250m²,Francisco Nunes Moreira,15/02/2023,https://ac.olx.com.br/acre/terrenos/terreno-1147573934,20/Mar/2023,19:58:41
Terrenos,,R$ 145.000,Portal da Amazônia,Rio Branco,AC,316m²,Caneppa,16/02/2023,https://ac.olx.com.br/acre/terrenos/terreno-portal-ipe-1147932003,20/Mar/2023,19:58:41
Terrenos,,R$ 140.000,Residencial Araçá,Rio Branco,AC,375m²,janio2004,12/02/2023,https://ac.olx.com.br/acre/terrenos/lote-parque-das-palmeiras-1146373021,20/Mar/2023,19:58:41
Terrenos,,R$ 20.000,Waldemar Maciel,Rio Branco,AC,70m²,Junior Moura,13/02/2023,https://ac.olx.com.br/acre/terrenos/vende-se-terreno-1146838423,20/Mar/2023,19:58:41
Venda - casa em rua pública,3,R$ 170.000,Waldemar Maciel,Rio Branco,AC,,Heracula V.,15/02/2023,https://ac.olx.com.br/acre/imoveis/casa-localizada-no-vila-acre-conjunto-polo-bem-fica-1147288289,20/Mar/2023,19:58:41
Terrenos,,R$ 50.000,Conjunto Habitar Brasil,Rio Branco,AC,,lucijackbella,09/02/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-em-uma-rua-enfrente-ao-florestao-1145270773,20/Mar/2023,19:58:41
Terrenos,,R$ 360.000,Portal da Amazônia,Rio Branco,AC,455m²,Ismael Faria,12/02/2023,https://ac.olx.com.br/acre/terrenos/venda-de-terreno-no-ecoville-1146296553,20/Mar/2023,19:58:41
Terrenos,,R$ 40.000,Portal da Amazônia,Rio Branco,AC,,RE/MAX DIAMOND GROUP,14/02/2023,https://ac.olx.com.br/acre/terrenos/vendo-terrenos-proximo-ao-motel-estrela-na-via-verde-pronto-pra-financiamento-1146909993,20/Mar/2023,19:58:41
Terrenos,,R$ 360.000,Portal da Amazônia,Rio Branco,AC,385m²,RE/MAX DIAMOND GROUP,08/02/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-cond-recanto-verde-1144309981,20/Mar/2023,19:58:41
Terrenos,,null,Portal da Amazônia,Rio Branco,AC,,aleatory,31/01/2023,https://ac.olx.com.br/acre/terrenos/terreno-no-bairro-santo-afonso-1140838576,20/Mar/2023,19:58:41
Terrenos,,R$ 85.000,Calafate,Rio Branco,AC,250m²,halyssonsouza,30/01/2023,https://ac.olx.com.br/acre/terrenos/vende-se-terreno-1140305453,20/Mar/2023,19:58:41
Terrenos,,R$ 50.000,Waldemar Maciel,Rio Branco,AC,,elias lima,31/01/2023,https://ac.olx.com.br/acre/terrenos/terreno-1047812826,20/Mar/2023,19:58:41
Venda - casa em rua pública,2,R$ 370.000,Portal da Amazônia,Rio Branco,AC,,Junior Andrade corretor de imóveis,01/02/2023,https://ac.olx.com.br/acre/imoveis/vendo-casa-no-portal-ipe-1115651123,20/Mar/2023,19:58:41
Terrenos,,R$ 450.000,Waldemar Maciel,Rio Branco,AC,881m²,Grassinete Oliveira,31/01/2023,https://ac.olx.com.br/acre/terrenos/terreno-no-residencial-invernada-1123636749,20/Mar/2023,19:58:41
Terrenos,,null,Portal da Amazônia,Rio Branco,AC,420m²,Júnior Gonçalves,30/01/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-no-condominio-ecoville-rio-branco-1140484995,20/Mar/2023,19:58:41
Terrenos,,R$ 7.000,Waldemar Maciel,Rio Branco,AC,,JOÃO VICTOR,01/02/2023,https://ac.olx.com.br/acre/terrenos/terreno-de-esquina-no-vista-linda-1141423975,20/Mar/2023,19:58:41
