tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Outros,,null,Loteamento Santa Helena,Rio Branco,AC,,Alan N.,08/03/2023,https://ac.olx.com.br/acre/terrenos/vendo-uma-colonia-800-000-mil-80-hectares-1156181941,21/Mar/2023,17:23:28
Terrenos,,R$ 75.000,Conjunto Mascarenhas de Moraes,Rio Branco,AC,360m²,Luiz Henrique,10/02/2023,https://ac.olx.com.br/acre/terrenos/vendo-com-urgencia-1145480812,21/Mar/2023,17:23:28
Terrenos,,R$ 30.000,Boa União,Rio Branco,AC,300m²,Nara silva,27/01/2023,https://ac.olx.com.br/acre/terrenos/terreno-1139044668,21/Mar/2023,17:23:28
Venda - casa em rua pública,2,null,Vila Acre,Rio Branco,AC,,Francinete B.,27/02/2023,https://ac.olx.com.br/acre/imoveis/vende-se-casa-no-polo-bem-fica-ramal-do-machado-2-1152340470,21/Mar/2023,17:23:28
Venda - casa em rua pública,2,R$ 60.000,Portal da Amazônia,Rio Branco,AC,,Rosi,01/03/2023,https://ac.olx.com.br/acre/imoveis/vende-casa-pertinho-do-sup-atacadao-1152990855,21/Mar/2023,17:23:28
Terrenos,,R$ 35.000,Portal da Amazônia,Rio Branco,AC,250m²,oseias,07/03/2023,https://ac.olx.com.br/acre/terrenos/vendo-o-terreno-floresta-sul-1155860003,21/Mar/2023,17:23:28
Venda - casa em rua pública,3,R$ 150.000,Triângulo Velho,Rio Branco,AC,,Ailton,26/02/2023,https://ac.olx.com.br/acre/imoveis/vendo-uma-casa-ou-troco-por-uma-colonia-1151929049,21/Mar/2023,17:23:28
Terrenos,,R$ 35.000,Bahia Nova,Rio Branco,AC,,clicia_-05fernandes,07/03/2023,https://ac.olx.com.br/acre/terrenos/venda-1156035456,21/Mar/2023,17:23:28
Venda - casa em rua pública,2,R$ 60.000,Vila Acre,Rio Branco,AC,,Sabrina Alves,26/02/2023,https://ac.olx.com.br/acre/imoveis/casa-1152002707,21/Mar/2023,17:23:28
Venda - casa em rua pública,2,R$ 0,Vila Acre,Rio Branco,AC,624m²,Nubia V.,26/02/2023,https://ac.olx.com.br/acre/imoveis/venda-1151989718,21/Mar/2023,17:23:28
Venda - casa em rua pública,2,R$ 60.000,Conjunto Universitário,Rio Branco,AC,189m²,roneybarbosa23,19/03/2023,https://ac.olx.com.br/acre/imoveis/casa-no-distrito-industrial-atras-do-universitario-ii-1131735107,21/Mar/2023,17:23:28
Terrenos,,R$ 10.000,Boa Vista,Rio Branco,AC,,Rosy,10/02/2023,https://ac.olx.com.br/acre/terrenos/terreno-10x25-1145462836,21/Mar/2023,17:23:28
Venda - casa em rua pública,0,R$ 50.000,Estação Experimental,Rio Branco,AC,1m²,neire da silva e silva,28/02/2023,https://ac.olx.com.br/acre/imoveis/casa-de-madeira-1152759990,21/Mar/2023,17:23:28
Terrenos,,R$ 50.000,Conjunto Habitar Brasil,Rio Branco,AC,,lucijackbella,09/02/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-em-uma-rua-enfrente-ao-florestao-1145270773,21/Mar/2023,17:23:28
Terrenos,,R$ 20.000,Santa Inês,Rio Branco,AC,0m²,Wilker,15/03/2023,https://ac.olx.com.br/acre/terrenos/proximo-a-capixaba-falar-com-eliana-1159543053,21/Mar/2023,17:23:28
Venda - casa em rua pública,1,R$ 15.000,Taquarí,Rio Branco,AC,100m²,Fabiano,01/03/2023,https://ac.olx.com.br/acre/imoveis/casa-no-taquari-1153401250,21/Mar/2023,17:23:28
Terrenos,,R$ 15.000,Vila Acre,Rio Branco,AC,250m²,Alex,07/03/2023,https://ac.olx.com.br/acre/terrenos/vende-se-ou-troca-em-carro-terreno-no-vila-acre-1155635496,21/Mar/2023,17:23:28
Terrenos,,R$ 80.000,Cidade do Povo,Rio Branco,AC,300m²,Eliel Hirt da Silva,27/01/2023,https://ac.olx.com.br/acre/terrenos/terreno-bem-localizado-bom-pra-seu-negocio-1133783728,21/Mar/2023,17:23:28
Venda - casa em rua pública,3,null,Recanto dos Buritis,Rio Branco,AC,13m²,Regiane Bessa,23/02/2023,https://ac.olx.com.br/acre/imoveis/casa-1150890676,21/Mar/2023,17:23:28
Terrenos,,R$ 65.000,Portal da Amazônia,Rio Branco,AC,25m²,Danilo Silva,08/03/2023,https://ac.olx.com.br/acre/terrenos/terreno-localizado-bairro-calafate-1156347451,21/Mar/2023,17:23:28
Venda - casa em rua pública,2,R$ 170.000,Nova Estação,Rio Branco,AC,,marluiviccenti,22/02/2023,https://ac.olx.com.br/acre/imoveis/vende-se-1150388050,21/Mar/2023,17:23:28
Terrenos,,R$ 35.000,Centro,Rio Branco,AC,360m²,Ezequiel T.,16/03/2023,https://ac.olx.com.br/acre/terrenos/terreno-na-vila-acre-35-mil-1160027254,21/Mar/2023,17:23:28
Venda - casa em rua pública,3,R$ 170.000,Portal da Amazônia,Rio Branco,AC,200m²,JFerreiira,20/03/2023,https://ac.olx.com.br/acre/imoveis/casa-pronta-para-morar-1150939569,21/Mar/2023,17:23:28
Venda - casa em rua pública,1,R$ 30.000,Vila Acre,Rio Branco,AC,,Ivonne C.,26/02/2023,https://ac.olx.com.br/acre/imoveis/vende-se-essa-casa-no-benfica-vila-acre-1152010440,21/Mar/2023,17:23:28
Terrenos,,R$ 13.000,Estação Experimental,Rio Branco,AC,,Nidryel S.,07/03/2023,https://ac.olx.com.br/acre/terrenos/vendo-ou-troco-1155788335,21/Mar/2023,17:23:28
Terrenos,,R$ 32.000,Loteamento Jaguar,Rio Branco,AC,1040m²,Emerson,07/03/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-no-bem-fica-apoio-a-ponte-a-esquerda-1156108398,21/Mar/2023,17:23:28
Venda - casa em rua pública,2,R$ 260.000,Conquista,Rio Branco,AC,106000m²,maiakamila411,23/02/2023,https://ac.olx.com.br/acre/imoveis/vende-se-casa-na-conquista-1150853291,21/Mar/2023,17:23:28
Venda - casa em rua pública,2,R$ 100.000,Portal da Amazônia,Rio Branco,AC,,Jader Valadao,25/02/2023,https://ac.olx.com.br/acre/imoveis/vende-se-casa-no-mocinha-magalhaes-1151703144,21/Mar/2023,17:23:28
Venda - casa em rua pública,3,R$ 300.000,Conjunto Bela Vista,Rio Branco,AC,500m²,Fabio Nogueira,24/02/2023,https://ac.olx.com.br/acre/imoveis/vendo-casa-no-conjunto-bela-vista-1151015969,21/Mar/2023,17:23:28
Venda - casa em rua pública,3,R$ 350.000,Vila Ivonete,Rio Branco,AC,,Sherlles Silvestre,23/02/2023,https://ac.olx.com.br/acre/imoveis/vendo-casa-1150475267,21/Mar/2023,17:23:28
Outros,,R$ 800.000,João Paulo,Rio Branco,AC,,Luciana,09/03/2023,https://ac.olx.com.br/acre/terrenos/colonia-1156688917,21/Mar/2023,17:23:28
Venda - casa em rua pública,3,R$ 95.000,Recanto dos Buritis,Rio Branco,AC,65m²,Felipe,21/02/2023,https://ac.olx.com.br/acre/imoveis/casa-motivo-de-viagem-vendo-aceito-carro-1149656490,21/Mar/2023,17:23:28
Venda - casa em rua pública,3,R$ 300.000,Morada do Sol,Rio Branco,AC,,Cida Araújo,20/02/2023,https://ac.olx.com.br/acre/imoveis/casa-a-venda-na-morada-do-sol-300-mil-1149418599,21/Mar/2023,17:23:28
Terrenos,,null,Aeroporto Velho,Rio Branco,AC,,Alinelevita,27/01/2023,https://ac.olx.com.br/acre/terrenos/lindo-terreno-12-mil-1139122141,21/Mar/2023,17:23:28
Terrenos,,R$ 15.000,Vila Acre,Rio Branco,AC,,Thainara P.,07/03/2023,https://ac.olx.com.br/acre/terrenos/vende-se-terreno-ou-trocasse-em-carro-1155642796,21/Mar/2023,17:23:28
Venda - casa em rua pública,2,R$ 100.000,Mocinha Magalhães,Rio Branco,AC,,Edileuda Freitas,27/02/2023,https://ac.olx.com.br/acre/imoveis/vende-casa-no-mocinha-aceita-carro-ou-moto-como-parte-do-pagamento-1152061725,21/Mar/2023,17:23:28
Terrenos,,R$ 20.000,Isaura Parente,Rio Branco,AC,,NASCIMENTO,08/03/2023,https://ac.olx.com.br/acre/terrenos/terreno-medindo-10x28-1156133626,21/Mar/2023,17:23:28
Venda - casa em rua pública,3,R$ 160.000,Conjunto Universitário,Rio Branco,AC,,Júnior,24/02/2023,https://ac.olx.com.br/acre/imoveis/vende-se-casa-universitario-1-1151111646,21/Mar/2023,17:23:28
Terrenos,,R$ 15.000,Vila Acre,Rio Branco,AC,,Jecira,06/03/2023,https://ac.olx.com.br/acre/terrenos/terreno-15-mil-1155491622,21/Mar/2023,17:23:28
Venda - casa em rua pública,3,R$ 450.000,Loteamento Santa Helena,Rio Branco,AC,,Lívia,24/02/2023,https://ac.olx.com.br/acre/imoveis/vendo-linda-casa-no-loteamento-farhat-proximo-ao-atacale-no-segundo-distrito-1151104222,21/Mar/2023,17:23:28
Venda - casa em rua pública,4,null,Ayrton Senna,Rio Branco,AC,,Dani Souza,23/02/2023,https://ac.olx.com.br/acre/imoveis/vende-se-uma-casa-1150762366,21/Mar/2023,17:23:28
Venda - casa em rua pública,2,R$ 50.000,Belo Jardim I,Rio Branco,AC,,Cleo C.,18/02/2023,https://ac.olx.com.br/acre/imoveis/vendo-ou-troco-casa-no-bairro-belo-jardim-1-1149036817,21/Mar/2023,17:23:28
Venda - casa em rua pública,2,R$ 50.000,Rosa Linda,Rio Branco,AC,,Osimar Garcia,21/02/2023,https://ac.olx.com.br/acre/imoveis/casa-1149581473,21/Mar/2023,17:23:28
Venda - casa em rua pública,2,R$ 30.000,Ilson Ribeiro,Rio Branco,AC,,cris moreira,23/02/2023,https://ac.olx.com.br/acre/imoveis/vendo-ou-troco-por-carro-1150570575,21/Mar/2023,17:23:28
Terrenos,,R$ 248.000,Portal da Amazônia,Rio Branco,AC,360m²,DDP,14/03/2023,https://ac.olx.com.br/acre/terrenos/swiss-park-excelente-lote-preco-de-ocasiao-1159151614,21/Mar/2023,17:23:28
Venda - casa em rua pública,2,R$ 70.000,Loteamento Santa Luzia,Rio Branco,AC,,Raimunda Mota,22/02/2023,https://ac.olx.com.br/acre/imoveis/casa-a-venda-1150388723,21/Mar/2023,17:23:28
Venda - apartamento padrão,2,R$ 125.000,Conjunto Manoel Julião,Rio Branco,AC,45m²,José Augusto Araujo,22/02/2023,https://ac.olx.com.br/acre/imoveis/apartamento-no-manoel-juliao-1150346973,21/Mar/2023,17:23:28
Venda - casa em condominio fechado,3,R$ 680.000,São Francisco,Rio Branco,AC,138m²,Fábio Barreto de Oliveira,20/03/2023,https://ac.olx.com.br/acre/imoveis/casa-de-condominio-sobrado-para-venda-possui-138-metros-quadrados-com-3-quartos-1145760298,21/Mar/2023,17:23:28
Venda - casa em rua pública,2,R$ 40.000,Belo Jardim I,Rio Branco,AC,0m²,Raimunda Dores,18/02/2023,https://ac.olx.com.br/acre/imoveis/casa-1149038856,21/Mar/2023,17:23:28
Venda - apartamento padrão,3,R$ 275.000,Floresta Sul,Rio Branco,AC,,Hyago Santos,20/03/2023,https://ac.olx.com.br/acre/imoveis/apto-mobiliado-condominio-via-parque-1161468311,21/Mar/2023,17:23:28
Venda - casa em rua pública,2,R$ 13.000,Taquarí,Rio Branco,AC,,G.oliveira,18/02/2023,https://ac.olx.com.br/acre/imoveis/vende-esta-casa-no-taquari-1148931734,21/Mar/2023,17:23:28
Venda - casa em rua pública,2,R$ 200,João Eduardo I,Rio Branco,AC,1m²,aragaoferreiraantoniocarlos,26/02/2023,https://ac.olx.com.br/acre/imoveis/vende-se-esta-casa-e-ponto-de-comercio-1152015111,21/Mar/2023,17:23:28
Venda - casa em rua pública,3,R$ 110.000,Santa Inês,Rio Branco,AC,,Nunes,18/02/2023,https://ac.olx.com.br/acre/imoveis/casa-no-santa-ines-1149033184,21/Mar/2023,17:23:28
Venda - casa em rua pública,1,R$ 40.000,Vila Acre,Rio Branco,AC,,Carlinho,21/02/2023,https://ac.olx.com.br/acre/imoveis/casa-no-ramal-da-judia-40-000-1149697107,21/Mar/2023,17:23:28
Terrenos,,null,Ayrton Senna,Rio Branco,AC,,meire,08/02/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-na-amadeo-barbosa-1144487632,21/Mar/2023,17:23:28
Venda - casa em rua pública,2,R$ 80.000,Vitória,Rio Branco,AC,18m²,Litaaraujo Araújo,20/02/2023,https://ac.olx.com.br/acre/imoveis/casa-1149484994,21/Mar/2023,17:23:28
Venda - casa em rua pública,2,R$ 60.000,Conjunto Esperança,Rio Branco,AC,900m²,zaqueuteixeira97,23/02/2023,https://ac.olx.com.br/acre/imoveis/casa-1150705914,21/Mar/2023,17:23:28
Venda - casa em rua pública,1,R$ 55.000,Belo Jardim II,Rio Branco,AC,432m²,Maria silva,19/03/2023,https://ac.olx.com.br/acre/imoveis/casa-mista-medindo-6-8-1161456253,21/Mar/2023,17:23:28
Venda - casa em rua pública,2,R$ 150.000,Loteamento Santa Luzia,Rio Branco,AC,250m²,ROGERIO SILVA,23/02/2023,https://ac.olx.com.br/acre/imoveis/casa-no-residencial-santa-cruz-1150450279,21/Mar/2023,17:23:28
Venda - casa em rua pública,2,R$ 475.000,Dom Giocondo,Rio Branco,AC,94m²,RE/MAX DIAMOND GROUP,17/02/2023,https://ac.olx.com.br/acre/imoveis/vendo-casa-na-avenida-ceara-1148408306,21/Mar/2023,17:23:28
Venda - casa em rua pública,3,R$ 200.000,Abraão Alab,Rio Branco,AC,,Moisés U.,22/02/2023,https://ac.olx.com.br/acre/imoveis/casa-no-bairro-abraao-alab-1150419777,21/Mar/2023,17:23:28
Venda - casa em rua pública,2,R$ 50.000,Belo Jardim I,Rio Branco,AC,,Irla,19/03/2023,https://ac.olx.com.br/acre/imoveis/vendo-ou-troco-por-colonia-1161309476,21/Mar/2023,17:23:28
Venda - casa em rua pública,5 ou mais,R$ 370.000,Conjunto Manoel Julião,Rio Branco,AC,,Pedro A.,23/02/2023,https://ac.olx.com.br/acre/imoveis/vendo-casa-no-placas-casa-linda-1150851124,21/Mar/2023,17:23:28
Venda - apartamento padrão,2,R$ 125.000,Vila Acre,Rio Branco,AC,46m²,paula.annasantos,17/02/2023,https://ac.olx.com.br/acre/imoveis/apartamento-no-residencial-villacre-1148293801,21/Mar/2023,17:23:28
Venda - casa em rua pública,3,R$ 130.000,Conquista,Rio Branco,AC,1530m²,Adriano Barros,21/02/2023,https://ac.olx.com.br/acre/imoveis/vende-se-essa-casa-na-conquista-1149603185,21/Mar/2023,17:23:28
Venda - casa em rua pública,3,R$ 60.000,Sobral,Rio Branco,AC,,Brito,18/02/2023,https://ac.olx.com.br/acre/imoveis/casa-sobral-1148813503,21/Mar/2023,17:23:28
Venda - casa em rua pública,3,R$ 130.000,Floresta Sul,Rio Branco,AC,,Cristiane Ferreira,19/03/2023,https://ac.olx.com.br/acre/imoveis/casa-na-floresta-sul-1161334076,21/Mar/2023,17:23:28
Venda - apartamento padrão,2,R$ 195.000,Floresta Sul,Rio Branco,AC,49m²,MARCELA N,20/03/2023,https://ac.olx.com.br/acre/imoveis/vende-se-apt-via-parque-1153884647,21/Mar/2023,17:23:29
Venda - casa em rua pública,4,R$ 60.000,Ayrton Senna,Rio Branco,AC,,Secret View,18/02/2023,https://ac.olx.com.br/acre/imoveis/vendo-casa-60-mil-leia-a-descricao-1149031447,21/Mar/2023,17:23:29
Venda - casa em rua pública,2,R$ 50.000,Belo Jardim II,Rio Branco,AC,45m²,Josenildo B.,20/02/2023,https://ac.olx.com.br/acre/imoveis/troco-por-casa-no-quinari-1149484292,21/Mar/2023,17:23:29
Venda - apartamento padrão,3,R$ 349.800,Bosque,Rio Branco,AC,64m²,jeanassen14,25/02/2023,https://ac.olx.com.br/acre/imoveis/apartamento-3-quartos-em-condominio-fechado-com-elevador-c-1140071123,21/Mar/2023,17:23:29
Venda - casa em rua pública,2,R$ 110.000,Ilson Ribeiro,Rio Branco,AC,250m²,Best 12,21/02/2023,https://ac.olx.com.br/acre/imoveis/vende-se-essa-casa-1149698627,21/Mar/2023,17:23:29
Terrenos,,R$ 18.000,7º BEC,Rio Branco,AC,1200m²,edicelio,07/03/2023,https://ac.olx.com.br/acre/terrenos/terreno-ramal-do-moreira-vila-acre-1155634731,21/Mar/2023,17:23:29
Venda - apartamento padrão,2,null,Conjunto Manoel Julião,Rio Branco,AC,,Paulo Pesqueira - Gestor Imobiliário,17/02/2023,https://ac.olx.com.br/acre/imoveis/vendo-apartamento-manoel-juliao-1-andar-1148339552,21/Mar/2023,17:23:29
Venda - apartamento padrão,2,R$ 265.000,Portal da Amazônia,Rio Branco,AC,72m²,Rose N.,07/02/2023,https://ac.olx.com.br/acre/imoveis/vendo-apartamento-portal-da-amazonia-ii-1143948886,21/Mar/2023,17:23:29
Terrenos,,R$ 65.000,Mocinha Magalhães,Rio Branco,AC,,Sthefanny Maia,06/03/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-10x25-1155452487,21/Mar/2023,17:23:29
Venda - casa em rua pública,2,R$ 300.000,Recanto dos Buritis,Rio Branco,AC,2m²,Andre C.,20/02/2023,https://ac.olx.com.br/acre/imoveis/vende-se-esta-casa-1149453438,21/Mar/2023,17:23:29
Venda - casa em rua pública,3,null,Conjunto Bela Vista,Rio Branco,AC,,Larissa Lins,23/02/2023,https://ac.olx.com.br/acre/imoveis/venda-casa-floresta-bela-vista-1150616502,21/Mar/2023,17:23:29
Venda - casa em rua pública,2,R$ 160.000,Geraldo Fleming,Rio Branco,AC,,Ermeson Nogueira,07/02/2023,https://ac.olx.com.br/acre/imoveis/vende-se-esta-casa-venda160mil-1144069064,21/Mar/2023,17:23:29
Terrenos,,R$ 40.000,Conjunto Rui Lino,Rio Branco,AC,160m²,Nick,09/02/2023,https://ac.olx.com.br/acre/terrenos/terreno-1144811371,21/Mar/2023,17:23:29
Venda - casa em condominio fechado,3,R$ 1.350.000,Floresta Sul,Rio Branco,AC,198m²,Alex Lima,07/02/2023,https://ac.olx.com.br/acre/imoveis/casa-swiss-park-1080659569,21/Mar/2023,17:23:29
Venda - casa em rua pública,2,R$ 65.000,Distrito Industrial,Rio Branco,AC,,Elisangela,07/02/2023,https://ac.olx.com.br/acre/imoveis/casa-a-venda-1143948606,21/Mar/2023,17:23:29
Venda - casa em rua pública,3,R$ 750.000,Portal da Amazônia,Rio Branco,AC,160m²,RE/MAX DIAMOND GROUP,17/02/2023,https://ac.olx.com.br/acre/imoveis/vendo-casa-portal-ipe-1148407711,21/Mar/2023,17:23:29
Venda - casa em rua pública,3,null,Loteamento Isaura Parente,Rio Branco,AC,227m²,rodrigues,16/02/2023,https://ac.olx.com.br/acre/imoveis/vendo-casa-a-no-portal-ipe-1122027315,21/Mar/2023,17:23:29
Venda - casa em rua pública,2,R$ 10.000,Areal,Rio Branco,AC,,Gil Nascimento bb,07/02/2023,https://ac.olx.com.br/acre/imoveis/vendo-terreno-15-25-de-15por-10-mil-1143772144,21/Mar/2023,17:23:29
Venda - casa em vila,1,R$ 36.000,Conjunto Rui Lino,Rio Branco,AC,,Eliene,22/02/2023,https://ac.olx.com.br/acre/imoveis/casa-1150401218,21/Mar/2023,17:23:29
Venda - apartamento padrão,3,R$ 850.000,Morada do Sol,Rio Branco,AC,186m²,Alex Lima,07/02/2023,https://ac.olx.com.br/acre/imoveis/villa-lobos-1143814038,21/Mar/2023,17:23:29
Venda - casa em rua pública,2,R$ 150.000,Floresta Sul,Rio Branco,AC,,deboraesthefany56,17/02/2023,https://ac.olx.com.br/acre/imoveis/vendo-uma-casa-1148311174,21/Mar/2023,17:23:29
Venda - casa em rua pública,2,R$ 160.000,Mocinha Magalhães,Rio Branco,AC,,Gabriel Gortado,17/02/2023,https://ac.olx.com.br/acre/imoveis/vende-se-esta-casa-1148387877,21/Mar/2023,17:23:29
Venda - casa em rua pública,2,R$ 100.000,Mocinha Magalhães,Rio Branco,AC,,jerfersoncb123,07/02/2023,https://ac.olx.com.br/acre/imoveis/vendo-aceito-carro-de-50-mil-o-resto-em-dinheiro-1143932827,21/Mar/2023,17:23:29
Venda - casa em rua pública,1,R$ 38.000,Loteamento Santo Afonso,Rio Branco,AC,24m²,elias de assis da silva,18/02/2023,https://ac.olx.com.br/acre/imoveis/terreno-com-uma-casa-1148997774,21/Mar/2023,17:23:29
Venda - casa em rua pública,2,R$ 50.000,Cidade do Povo,Rio Branco,AC,,Raissa Almeida,16/02/2023,https://ac.olx.com.br/acre/imoveis/vendo-casa-1148195986,21/Mar/2023,17:23:29
Venda - casa em rua pública,3,R$ 65.000,Chico Mendes,Rio Branco,AC,,Ana Cristina,19/03/2023,https://ac.olx.com.br/acre/imoveis/vendo-essa-casa-no-bairro-chico-mendes-atras-da-escola-raimundo-borges-1161334039,21/Mar/2023,17:23:29
Venda - casa em rua pública,0,null,Conjunto Rui Lino,Rio Branco,AC,,Evely Monteiro,16/02/2023,https://ac.olx.com.br/acre/imoveis/guarda-roupa-1148242152,21/Mar/2023,17:23:29
Venda - casa em condominio fechado,3,R$ 2.590.000,Portal da Amazônia,Rio Branco,AC,376m²,Alex Lima,07/02/2023,https://ac.olx.com.br/acre/imoveis/ecoville-rio-branco-rio-branco-ac-1080661298,21/Mar/2023,17:23:29
Venda - casa em rua pública,1,R$ 10.000,Areal,Rio Branco,AC,,Samuel,20/02/2023,https://ac.olx.com.br/acre/imoveis/casa-no-areal-10-mil-contato-1149437492,21/Mar/2023,17:23:29
Venda - casa em rua pública,3,R$ 350.000,Conjunto Tucumã,Rio Branco,AC,174m²,Alex Lima,07/02/2023,https://ac.olx.com.br/acre/imoveis/conjunto-tucuma-1143814640,21/Mar/2023,17:23:29
Venda - casa em condominio fechado,3,R$ 498.000,Preventório,Rio Branco,AC,103m²,jeanassen14,05/02/2023,https://ac.olx.com.br/acre/imoveis/vivaldi-residencias-1088920846,21/Mar/2023,17:23:29
Venda - casa em rua pública,3,R$ 180.000,Capoeira,Rio Branco,AC,,Gabriela Silva,06/02/2023,https://ac.olx.com.br/acre/imoveis/vende-se-casa-1143719342,21/Mar/2023,17:23:29
Venda - casa em rua pública,3,R$ 105.000,Portal da Amazônia,Rio Branco,AC,15m²,Jamilson,16/02/2023,https://ac.olx.com.br/acre/imoveis/vendo-esta-casa-no-portal-da-amazonia-1148260773,21/Mar/2023,17:23:29
Venda - casa em rua pública,3,R$ 230.000,Conjunto Rui Lino,Rio Branco,AC,,Junior Andrade corretor de imóveis,07/02/2023,https://ac.olx.com.br/acre/imoveis/imovel-a-venda-rui-lino-1144185931,21/Mar/2023,17:23:29
Venda - casa em rua pública,2,R$ 185.000,Portal da Amazônia,Rio Branco,AC,70m²,marcio,07/02/2023,https://ac.olx.com.br/acre/imoveis/casa-nova-1140967561,21/Mar/2023,17:23:29
Venda - apartamento padrão,3,null,Habitasa,Rio Branco,AC,,Sandra,06/02/2023,https://ac.olx.com.br/acre/imoveis/repasse-1143665321,21/Mar/2023,17:23:29
Venda - casa em rua pública,2,R$ 182.000,Floresta Sul,Rio Branco,AC,,Rai Ferraz,04/02/2023,https://ac.olx.com.br/acre/imoveis/casa-toda-mobiliada-1142936038,21/Mar/2023,17:23:29
Venda - casa em rua pública,3,null,Rosa Linda,Rio Branco,AC,,Alcicleide Costa,04/02/2023,https://ac.olx.com.br/acre/imoveis/vendo-essas-casas-1142915553,21/Mar/2023,17:23:29
Venda - casa em rua pública,3,R$ 350.000,Jardim Tropical,Rio Branco,AC,245m²,Alex Lima,07/02/2023,https://ac.olx.com.br/acre/imoveis/jardim-tropical-rio-branco-ac-1085075676,21/Mar/2023,17:23:29
Venda - casa em rua pública,1,R$ 10.000,Taquarí,Rio Branco,AC,0m²,Carlos S.,07/02/2023,https://ac.olx.com.br/acre/imoveis/vende-se-1144069340,21/Mar/2023,17:23:29
Venda - casa em rua pública,2,R$ 75,Loteamento Santa Helena,Rio Branco,AC,1m²,Cleia Santos,06/02/2023,https://ac.olx.com.br/acre/imoveis/casa-1143668564,21/Mar/2023,17:23:29
Venda - casa em rua pública,3,R$ 170.000,Vilage Tiradentes,Rio Branco,AC,,Nayara,07/02/2023,https://ac.olx.com.br/acre/imoveis/vende-se-imovel-residencial-1143995746,21/Mar/2023,17:23:29
Venda - apartamento padrão,2,R$ 110.000,Calafate,Rio Branco,AC,,gleyce10,07/02/2023,https://ac.olx.com.br/acre/imoveis/apartamento-de-2-quartos-110-mil-1144199281,21/Mar/2023,17:23:29
Venda - casa em rua pública,2,R$ 95.000,Ayrton Senna,Rio Branco,AC,82m²,Sardio Tavares,06/02/2023,https://ac.olx.com.br/acre/imoveis/casa-a-venda-1143659808,21/Mar/2023,17:23:29
Venda - casa em vila,2,R$ 22,Vitória,Rio Branco,AC,1m²,Gabi G.,06/02/2023,https://ac.olx.com.br/acre/imoveis/vende-se-essa-casa-na-trasacreana-1143659331,21/Mar/2023,17:23:29
Venda - casa em rua pública,2,R$ 160.000,Parque dos Sabiás,Rio Branco,AC,,Mma,06/02/2023,https://ac.olx.com.br/acre/imoveis/casa-1143655959,21/Mar/2023,17:23:29
Venda - casa em rua pública,4,R$ 170,Chico Mendes,Rio Branco,AC,145m²,Antonia Erece,05/02/2023,https://ac.olx.com.br/acre/imoveis/casa-dois-andares-1142992427,21/Mar/2023,17:23:29
Venda - casa em rua pública,2,R$ 35.000,Ilson Ribeiro,Rio Branco,AC,14m²,Dhacio O.,05/02/2023,https://ac.olx.com.br/acre/imoveis/vende-se-uma-casa-1142986421,21/Mar/2023,17:23:29
Venda - casa em rua pública,3,R$ 320.000,Conjunto Esperança,Rio Branco,AC,,Paulo,04/02/2023,https://ac.olx.com.br/acre/imoveis/vendo-casa-com-ponto-comercial-no-esperanca-1142883915,21/Mar/2023,17:23:29
Venda - casa em rua pública,2,R$ 70.000,Calafate,Rio Branco,AC,64m²,eduardo,15/02/2023,https://ac.olx.com.br/acre/imoveis/casa-no-calafate-70-mil-1147641152,21/Mar/2023,17:23:29
Venda - casa em rua pública,2,R$ 8.000,Comara,Rio Branco,AC,,jayana.ac,15/02/2023,https://ac.olx.com.br/acre/imoveis/vendo-uma-casa-1147610898,21/Mar/2023,17:23:30
Venda - casa em rua pública,4,null,Jardim América,Rio Branco,AC,130m²,Marcos,15/02/2023,https://ac.olx.com.br/acre/imoveis/casa-com4-quartos-1147567525,21/Mar/2023,17:23:30
Venda - casa em rua pública,3,R$ 75.000,Santa Inês,Rio Branco,AC,,Talyne Evangelista,04/02/2023,https://ac.olx.com.br/acre/imoveis/casa-1142815557,21/Mar/2023,17:23:30
Venda - apartamento padrão,2,R$ 400.000,Nova Esperança,Rio Branco,AC,67m²,RE/MAX DIAMOND GROUP,16/02/2023,https://ac.olx.com.br/acre/imoveis/vendo-apto-hevea-vivence-1148101251,21/Mar/2023,17:23:30
Venda - casa em rua pública,5 ou mais,R$ 600.000,Conjunto Universitário,Rio Branco,AC,364m²,Olx Silva,11/02/2023,https://ac.olx.com.br/acre/imoveis/casa-de-dois-piso-com-energia-solar-1145913792,21/Mar/2023,17:23:30
Venda - casa em rua pública,2,R$ 45.000,Santa Inês,Rio Branco,AC,,Graças G.,14/02/2023,https://ac.olx.com.br/acre/imoveis/vende-se-casa-1147180781,21/Mar/2023,17:23:30
Venda - casa em rua pública,1,R$ 30.000,Loteamento Jardim São Francisco,Rio Branco,AC,,Ana Azevedo,15/02/2023,https://ac.olx.com.br/acre/imoveis/casa-1147586851,21/Mar/2023,17:23:30
Venda - casa em rua pública,2,R$ 125.000,Nova Esperança,Rio Branco,AC,,Ketelene M.,18/03/2023,https://ac.olx.com.br/acre/imoveis/vendo-duas-casa-no-mesmo-terreno-todo-murado-calcado-finacia-125-000-1161091397,21/Mar/2023,17:23:30
