tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,5 ou mais,R$ 1.190.000,Centro,Passo Fundo,RS,290m²,RE/MAX LUMINA,13/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-duplex-cobertura-cental-1197193271,03/Jul/2023,23:05:00
Venda - apartamento padrão,1,R$ 385.000,Vila Luiza,Passo Fundo,RS,134m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ed-las-palmas-1195061438,03/Jul/2023,23:05:00
Venda - casa em rua pública,1,R$ 430.000,Nenê Graeff,Passo Fundo,RS,10m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-nene-graeff-1195061841,03/Jul/2023,23:05:00
Venda - casa em rua pública,3,R$ 799.000,São Luiz Gonzaga,Passo Fundo,RS,137m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-sao-luiz-gonzaga-passo-fundo-rs-1195082562,03/Jul/2023,23:05:00
Venda - casa em rua pública,1,R$ 431.000,Nenê Graeff,Passo Fundo,RS,10m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dormitorios-1195061822,03/Jul/2023,23:05:00
Venda - casa em rua pública,3,R$ 1.600.000,Lucas Araújo,Passo Fundo,RS,360m²,Rafael C.,15/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-em-passo-fundo-1198268152,03/Jul/2023,23:05:00
Venda - casa em rua pública,3,R$ 700.000,Vila Luiza,Passo Fundo,RS,95m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-vila-luiza-passo-fundo-rs-1195083212,03/Jul/2023,23:05:00
Venda - apartamento padrão,1,R$ 750.000,Centro,Passo Fundo,RS,350m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-380m-centro-passo-fundo-rs-1195086742,03/Jul/2023,23:05:00
Venda - apartamento padrão,1,R$ 620.000,Centro,Passo Fundo,RS,109m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/otimo-apartamento-1195062584,03/Jul/2023,23:05:00
Venda - apartamento padrão,1,R$ 360.000,Centro,Passo Fundo,RS,70m²,Rocha,15/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/vendo-apto-excelente-localizacao-e-estado-1198510060,03/Jul/2023,23:05:00
Venda - apartamento padrão,2,R$ 315.000,Petrópolis,Passo Fundo,RS,71m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-centro-passo-fundo-rs-1195061495,03/Jul/2023,23:05:00
Venda - apartamento padrão,1,R$ 379.000,Vila Rodrigues,Passo Fundo,RS,32m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-venda-01-dormitorio-com-vaga-de-garagem-av-presidente-vargas-bairr-1195076736,03/Jul/2023,23:05:00
Venda - apartamento padrão,3,R$ 960.000,Annes,Passo Fundo,RS,175m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-annes-passo-fundo-rs-1050-1050275070,03/Jul/2023,23:05:00
Venda - apartamento padrão,1,R$ 459.000,Santa Maria,Passo Fundo,RS,88m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/one-home-resort-1195083711,03/Jul/2023,23:05:00
Terrenos,,R$ 249.900,São Cristóvão,Passo Fundo,RS,360m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-sao-cristovao-1153768831,03/Jul/2023,23:05:00
Venda - apartamento padrão,1,R$ 210.000,Centro,Passo Fundo,RS,60m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-centro-1195084602,03/Jul/2023,23:05:00
Venda - casa em rua pública,2,R$ 125.000,Santa Marta,Passo Fundo,RS,56m²,LEILOEI.COM,10/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/leilao-santander-18649-passo-fundo-rs-1196206273,03/Jul/2023,23:05:00
Terrenos,,R$ 460.000,São Cristóvão,Passo Fundo,RS,847m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-sao-cristovao-847-m-com-24-m-de-frente-1163601089,03/Jul/2023,23:05:00
Terrenos,,R$ 1.610.000,São Cristóvão,Passo Fundo,RS,,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otima-oportunidade-de-negocio-1163601661,03/Jul/2023,23:05:00
Venda - apartamento padrão,2,R$ 78.700,Santa Marta,Passo Fundo,RS,41m²,Rafael A. Matias,14/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/oportunidade-apto-41-83m-pv-abaixo-valor-mercado-passo-fundo-rs-rafael-matias-1198071199,03/Jul/2023,23:05:00
Venda - casa em rua pública,2,R$ 599.900,Nenê Graeff,Passo Fundo,RS,154m²,CORATTO IMOVEIS LTDA,02/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-nene-graeff-passo-fundo-rs-7474-1141861926,03/Jul/2023,23:05:00
Terrenos,,R$ 130.000,Santa Marta,Passo Fundo,RS,457m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/amplo-terreno-bairro-santa-marta-1153803683,03/Jul/2023,23:05:00
Venda - apartamento padrão,1,R$ 750.000,Vila Rodrigues,Passo Fundo,RS,10m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-1-suite-2-vagas-vila-rodrigues-passo-fundo-rs-1195086731,03/Jul/2023,23:05:00
Venda - apartamento padrão,1,R$ 980.000,Centro,Passo Fundo,RS,205m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-payssandu-1195061889,03/Jul/2023,23:05:00
Venda - apartamento padrão,1,R$ 335.000,Centro,Passo Fundo,RS,109m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/condominio-botucaray-1195083798,03/Jul/2023,23:05:01
Venda - casa em rua pública,3,R$ 449.000,Petrópolis,Passo Fundo,RS,96m²,CORATTO IMOVEIS LTDA,31/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-petropolis-passo-fundo-rs-7915-1127624102,03/Jul/2023,23:05:01
Venda - apartamento padrão,1,R$ 749.999,Centro,Passo Fundo,RS,157m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-3-dormitorios-morada-do-sol-1195062137,03/Jul/2023,23:05:01
Venda - loft/studio,1,R$ 440.000,Vila Rodrigues,Passo Fundo,RS,,Marcelodganso,17/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/paraiso-1199169704,03/Jul/2023,23:05:01
Terrenos,,R$ 120.000,Integração,Passo Fundo,RS,244m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-integracao-1153747292,03/Jul/2023,23:05:01
Venda - casa em rua pública,3,R$ 649.000,Vera Cruz,Passo Fundo,RS,300m²,CORATTO IMOVEIS LTDA,01/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vera-cruz-passo-fundo-rs-7888-1116521215,03/Jul/2023,23:05:01
Terrenos,,R$ 590.000,Centro,Passo Fundo,RS,332m²,J. A. SILVERIO SERVICOS - ME,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-332-m-por-r-590-000-00-sao-jose-dos-campos-sao-jose-dos-campos-sp-1156212649,03/Jul/2023,23:05:01
Venda - apartamento padrão,1,R$ 249.000,Centro,Passo Fundo,RS,49m²,CORATTO IMOVEIS LTDA,24/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-7482-1137731497,03/Jul/2023,23:05:01
Terrenos,,R$ 1.280.000,Integração,Passo Fundo,RS,2100m²,Arnel Imóveis,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-integracao-para-comprar-1155683559,03/Jul/2023,23:05:01
Terrenos,,R$ 690.000,São Luiz Gonzaga,Passo Fundo,RS,4290m²,CORATTO IMOVEIS LTDA,15/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-entre-rios-passo-fundo-rs-7981-1159556033,03/Jul/2023,23:05:01
Venda - casa em rua pública,2,R$ 510.000,Roselândia,Passo Fundo,RS,120m²,CORATTO IMOVEIS LTDA,27/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-ricci-passo-fundo-rs-7926-1139213746,03/Jul/2023,23:05:01
Venda - apartamento padrão,2,R$ 380.000,Centro,Passo Fundo,RS,117m²,CARLO IMÓVEIS LTDA,07/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-possui-117-metros-quadrados-com-2-quartos-em-centro-passo-fundo-1007791399,03/Jul/2023,23:05:01
Venda - casa em rua pública,3,R$ 990.000,Cidade Nova,Passo Fundo,RS,145m²,Imobiliária SerMais,03/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-a-venda-145-m-por-r-990-000-cidade-nova-passo-fundo-rs-1075282293,03/Jul/2023,23:05:01
Terrenos,,R$ 430.000,Centro,Passo Fundo,RS,363m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-centro-passo-fundo-rs-6262-1050135808,03/Jul/2023,23:05:01
Venda - casa em rua pública,3,R$ 498.000,Vera Cruz,Passo Fundo,RS,85m²,CORATTO IMOVEIS LTDA,19/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vera-cruz-passo-fundo-rs-7771-1135392490,03/Jul/2023,23:05:01
Terrenos,,R$ 420.200,Cidade Nova,Passo Fundo,RS,12m²,RE/MAX Perfeccta,23/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-cidade-nova-444m2-1176264155,03/Jul/2023,23:05:01
Terrenos,,R$ 319.000,Vera Cruz,Passo Fundo,RS,480m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6299-1050135716,03/Jul/2023,23:05:01
Venda - casa em rua pública,2,R$ 246.000,Valinhos,Passo Fundo,RS,50m²,CORATTO IMOVEIS LTDA,20/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-industrial-passo-fundo-rs-7910-1124015158,03/Jul/2023,23:05:01
Venda - apartamento padrão,2,R$ 370.000,São Cristóvão,Passo Fundo,RS,54m²,CORATTO IMOVEIS LTDA,01/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-cidade-nova-passo-fundo-rs-7891-1116513852,03/Jul/2023,23:05:01
Venda - casa em rua pública,4,R$ 595.000,Petrópolis,Passo Fundo,RS,140m²,CORATTO IMOVEIS LTDA,28/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-petropolis-passo-fundo-rs-6112-1051184493,03/Jul/2023,23:05:01
Terrenos,,R$ 140.000,Santa Maria,Passo Fundo,RS,168m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-santa-maria-passo-fundo-rs-6165-1050135714,03/Jul/2023,23:05:01
Terrenos,,R$ 159.000,Valinhos,Passo Fundo,RS,540m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6294-1050135625,03/Jul/2023,23:05:01
Venda - apartamento padrão,2,R$ 199.000,Santa Marta,Passo Fundo,RS,57m²,CORATTO IMOVEIS LTDA,15/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-santa-marta-passo-fundo-rs-7719-1058481783,03/Jul/2023,23:05:01
Venda - casa em rua pública,3,R$ 849.000,São Luiz Gonzaga,Passo Fundo,RS,125m²,CORATTO IMOVEIS LTDA,15/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-7736-1058481593,03/Jul/2023,23:05:01
Terrenos,,R$ 265.000,Petrópolis,Passo Fundo,RS,600m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-petropolis-passo-fundo-rs-6236-1050135732,03/Jul/2023,23:05:01
Venda - apartamento padrão,3,R$ 900.000,Centro,Passo Fundo,RS,105m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-vergueiro-passo-fundo-rs-1079-1050273922,03/Jul/2023,23:05:01
Venda - casa em rua pública,2,R$ 290.000,São Cristóvão,Passo Fundo,RS,61m²,CORATTO IMOVEIS LTDA,13/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-7724-1057657609,03/Jul/2023,23:05:01
Venda - casa em rua pública,2,R$ 185.000,São José,Passo Fundo,RS,65m²,CORATTO IMOVEIS LTDA,23/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-loteamento-brigada-militar-passo-fundo-rs-7743-1061817508,03/Jul/2023,23:05:01
Venda - apartamento padrão,2,R$ 350.363,São Cristóvão,Passo Fundo,RS,58m²,CORATTO IMOVEIS LTDA,29/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-7758-1064352912,03/Jul/2023,23:05:01
Venda - casa em rua pública,3,R$ 855.000,São Luiz Gonzaga,Passo Fundo,RS,135m²,CORATTO IMOVEIS LTDA,15/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-7734-1058485183,03/Jul/2023,23:05:01
Venda - casa em rua pública,2,R$ 250.000,São Cristóvão,Passo Fundo,RS,51m²,CORATTO IMOVEIS LTDA,13/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-7722-1057649408,03/Jul/2023,23:05:01
Venda - apartamento padrão,2,R$ 300.000,Boqueirão,Passo Fundo,RS,62m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-residencial-miranda-dois-dormitorios-sala-e-cozinha-integradas-sacada-com-1195058290,03/Jul/2023,23:05:01
Venda - casa em rua pública,3,R$ 640.000,Vera Cruz,Passo Fundo,RS,140m²,CORATTO IMOVEIS LTDA,11/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vera-cruz-passo-fundo-rs-7776-1069928390,03/Jul/2023,23:05:01
Venda - apartamento padrão,3,R$ 575.000,Centro,Passo Fundo,RS,90m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-03-dormitorios-1-suite-com-vaga-de-garagem-ed-guadeloupe-c-1195058879,03/Jul/2023,23:05:01
Venda - casa em rua pública,3,R$ 960.000,Vera Cruz,Passo Fundo,RS,300m²,CORATTO IMOVEIS LTDA,27/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-vera-cruz-passo-fundo-rs-111-1063346343,03/Jul/2023,23:05:01
Venda - apartamento padrão,1,R$ 259.000,Centro,Passo Fundo,RS,31m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-1-dormitorio-no-centro-de-passo-fundo-a-venda-centro-passo-fundo-rs-1195059221,03/Jul/2023,23:05:01
Venda - apartamento padrão,4,R$ 730.000,Centro,Passo Fundo,RS,200m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-itaparica-quatro-dormitorios-uma-suite-closet-dependencia-de-empregad-1195059170,03/Jul/2023,23:05:01
Venda - apartamento padrão,3,R$ 790.000,Centro,Passo Fundo,RS,120m²,CORATTO IMOVEIS LTDA,24/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-7961-1151137370,03/Jul/2023,23:05:01
Venda - apartamento padrão,3,R$ 430.000,Centro,Passo Fundo,RS,92m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-02-dormitorios-com-terceiro-reversivel-com-vaga-de-garagem-ed-1195059014,03/Jul/2023,23:05:01
Venda - apartamento padrão,3,R$ 635.000,São Cristóvão,Passo Fundo,RS,112m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/kube-home-resort-apto-3-dorm-c-suite-vista-para-a-piscina-box-duplo-poucas-quadras-1153664911,03/Jul/2023,23:05:01
Venda - casa em rua pública,1,R$ 475.000,Petrópolis,Passo Fundo,RS,10m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dormitorios-petropolis-1195057579,03/Jul/2023,23:05:01
Venda - apartamento padrão,1,R$ 429.000,Centro,Passo Fundo,RS,120m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ilha-da-amizade-1195059164,03/Jul/2023,23:05:01
Venda - apartamento padrão,3,R$ 599.000,Centro,Passo Fundo,RS,164m²,ARBO IMÓVEIS,20/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-duplex-a-venda-centro-passo-fundo-rs-1200094725,03/Jul/2023,23:05:02
Venda - apartamento padrão,2,R$ 320.000,Centro,Passo Fundo,RS,77m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-venda-2-dormitorios-com-vaga-de-garagem-residencial-botucaray-bairro-1195058145,03/Jul/2023,23:05:02
Venda - apartamento padrão,1,R$ 221.000,Planaltina,Passo Fundo,RS,73m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-02-dormitorios-semimobiliado-com-box-de-garagem-no-residencial-jardins-do-1195059005,03/Jul/2023,23:05:02
Venda - apartamento padrão,1,R$ 495.000,Vila Rodrigues,Passo Fundo,RS,96m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-1-suite-1-vaga-143-7m-vila-rodrigues-passo-fundo-rs-1195057588,03/Jul/2023,23:05:02
Venda - apartamento padrão,2,R$ 379.000,Centro,Passo Fundo,RS,61m²,CORATTO IMOVEIS LTDA,23/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-7958-1150667708,03/Jul/2023,23:05:02
Venda - apartamento padrão,1,R$ 310.000,São Cristóvão,Passo Fundo,RS,73m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-esplanada-1195059636,03/Jul/2023,23:05:02
Venda - apartamento padrão,1,R$ 750.000,Centro,Passo Fundo,RS,199m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/galeria-frediani-1195059964,03/Jul/2023,23:05:02
Venda - apartamento padrão,1,R$ 450.000,São Cristóvão,Passo Fundo,RS,10m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-italia-ii-1195059399,03/Jul/2023,23:05:02
Venda - apartamento padrão,1,R$ 157.900,Centro,Passo Fundo,RS,29m²,Imobiliária Street,19/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-1-dormitorio-no-centro-de-porto-alegre-em-frente-ao-colegio-la-salle-dores-1199636537,03/Jul/2023,23:05:02
Venda - apartamento padrão,1,R$ 230.000,Centro,Passo Fundo,RS,27m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-centro-passo-fundo-rs-1195059786,03/Jul/2023,23:05:02
Venda - casa em rua pública,3,R$ 529.000,Santa Maria,Passo Fundo,RS,71m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-03-dormitorios-01-suite-com-vaga-de-garagem-localizada-no-bairro-san-1195059722,03/Jul/2023,23:05:02
Venda - apartamento padrão,1,R$ 630.000,Santa Maria,Passo Fundo,RS,125m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/vulcano-residencial-1195059718,03/Jul/2023,23:05:02
Venda - loft/studio,1,R$ 248.000,Centro,Passo Fundo,RS,33m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-venda-edificio-london-tower-centro-passo-fundo-rio-grande-do-sul-1195060725,03/Jul/2023,23:05:02
Venda - casa em rua pública,1,R$ 550.000,Vera Cruz,Passo Fundo,RS,16m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-morada-alem-do-horizonte-1195059989,03/Jul/2023,23:05:02
Venda - casa em rua pública,1,R$ 800.000,Lucas Araújo,Passo Fundo,RS,10m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-lucas-araujo-passo-fundo-rs-1195059545,03/Jul/2023,23:05:02
Venda - apartamento padrão,2,R$ 175.000,Petrópolis,Passo Fundo,RS,43m²,CORATTO IMOVEIS LTDA,11/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-petropolis-passo-fundo-rs-7862-1108497486,03/Jul/2023,23:05:02
Venda - apartamento padrão,1,R$ 1.450.000,Centro,Passo Fundo,RS,307m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-central-1195059400,03/Jul/2023,23:05:02
Venda - casa em rua pública,1,R$ 690.000,São Luiz Gonzaga,Passo Fundo,RS,10m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-altos-da-boa-vista-1195059668,03/Jul/2023,23:05:02
Venda - apartamento padrão,1,R$ 220.000,Centro,Passo Fundo,RS,10m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-dakar-1195061375,03/Jul/2023,23:05:02
Venda - apartamento kitchenette,0,R$ 285.000,Centro,Passo Fundo,RS,10m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ed-sollo-kitinete-andar-alto-de-frente-1195059972,03/Jul/2023,23:05:02
Venda - apartamento padrão,3,R$ 599.000,São Cristóvão,Passo Fundo,RS,90m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-03-dormitorios-01-suite-com-vaga-de-garagem-ed-italia-ii-s-1195059574,03/Jul/2023,23:05:02
Venda - casa em rua pública,3,R$ 372.000,Vera Cruz,Passo Fundo,RS,64m²,CORATTO IMOVEIS LTDA,10/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-vera-cruz-passo-fundo-rs-7861-1107823119,03/Jul/2023,23:05:02
Venda - casa em rua pública,3,R$ 989.000,Vera Cruz,Passo Fundo,RS,118m²,CORATTO IMOVEIS LTDA,02/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vila-luiza-passo-fundo-rs-7851-1104760757,03/Jul/2023,23:05:02
Venda - apartamento padrão,2,R$ 200.000,Santa Marta,Passo Fundo,RS,46m²,CORATTO IMOVEIS LTDA,27/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-nossa-senhora-aparecida-passo-fundo-rs-7814-1089539119,03/Jul/2023,23:05:02
