tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 330.000,Petrópolis,Passo Fundo,RS,55m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ed-napolitano-novo-predio-com-elevador-salao-de-festas-academia-churrasqueira-g-1205896153,10/Jul/2023,22:59:04
Venda - casa em rua pública,3,R$ 2.500.000,Boqueirão,Passo Fundo,RS,206m²,ARBO IMÓVEIS,20/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-terrea-03-dormitorios-1-suite-piscina-proximo-escola-menino-deus-passo-fundo-rs-1187627186,10/Jul/2023,22:59:04
Venda - casa em rua pública,2,R$ 280.000,São Luiz Gonzaga,Passo Fundo,RS,30m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-2-dormitorios-localizada-no-bairro-sao-luiz-gonzaga-com-area-total-de-terreno-de-1205896178,10/Jul/2023,22:59:04
Venda - casa em rua pública,3,R$ 380.000,Boqueirão,Passo Fundo,RS,110m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casas-3-dormitorios-no-loteamento-pampa-passo-fundo-1205896167,10/Jul/2023,22:59:04
Venda - casa em rua pública,4,R$ 580.000,Vila Rodrigues,Passo Fundo,RS,182m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-4-dormitorios-bairro-rodrigues-1205896191,10/Jul/2023,22:59:04
Venda - apartamento padrão,2,R$ 289.000,Centro,Passo Fundo,RS,57m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-2-dormitorios-proximo-ao-centro-e-hospital-de-clinicas-hc-ed-1205896174,10/Jul/2023,22:59:04
Venda - apartamento padrão,2,R$ 630.000,Centro,Passo Fundo,RS,147m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-3-dormitorios-localizado-no-centro-proximo-a-gare-1205896189,10/Jul/2023,22:59:04
Venda - apartamento padrão,1,R$ 551.710,Centro,Passo Fundo,RS,47m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-em-passo-fundo-rs-no-bairro-centro-1205896181,10/Jul/2023,22:59:04
Venda - casa em rua pública,2,R$ 400.000,Boqueirão,Passo Fundo,RS,100m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-lot-independete-1205896157,10/Jul/2023,22:59:04
Venda - casa em rua pública,2,R$ 490.001,São José,Passo Fundo,RS,132m²,RE/MAX Perfeccta,13/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-piscina-e-patio-1184750995,10/Jul/2023,22:59:04
Venda - apartamento padrão,2,R$ 140.000,Santa Marta,Passo Fundo,RS,40m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-dois-dormitorios-com-box-na-santa-marta-1205896156,10/Jul/2023,22:59:04
Venda - apartamento padrão,2,R$ 140.000,Boqueirão,Passo Fundo,RS,46m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-dois-dormitorios-localizado-no-bairro-boqueirao-duas-quadras-da-avenida-br-1205896151,10/Jul/2023,22:59:04
Venda - casa em rua pública,1,R$ 399.000,Valinhos,Passo Fundo,RS,13m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dormitorios-bairro-vera-cruz-1205896154,10/Jul/2023,22:59:04
Venda - apartamento padrão,2,R$ 140.000,Santa Marta,Passo Fundo,RS,53m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-venda-santa-marta-passo-fundo-rs-1205896148,10/Jul/2023,22:59:04
Venda - apartamento padrão,3,R$ 1.980.000,Centro,Passo Fundo,RS,289m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartmento-de-3-suites-de-andar-inteiro-localizado-na-annes-proximo-ao-zaffari-vergueiro-1205896139,10/Jul/2023,22:59:04
Venda - casa em rua pública,3,R$ 799.000,São Luiz Gonzaga,Passo Fundo,RS,137m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dormitorios-loteamento-altos-da-boa-vista-1205896134,10/Jul/2023,22:59:04
Venda - casa em rua pública,3,R$ 520.000,São José,Passo Fundo,RS,195m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dormitorios-no-bairro-sao-jose-1205896208,10/Jul/2023,22:59:04
Venda - apartamento padrão,1,R$ 248.000,Centro,Passo Fundo,RS,33m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-venda-edificio-london-tower-centro-passo-fundo-rio-grande-do-sul-1205896140,10/Jul/2023,22:59:04
Venda - casa em rua pública,3,R$ 670.000,Petrópolis,Passo Fundo,RS,200m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-03-dormitorios-piscina-patio-grande-bairro-petropolis-passo-fundo-rs-1205895052,10/Jul/2023,22:59:04
Venda - casa em rua pública,2,R$ 350.000,Lucas Araújo,Passo Fundo,RS,14m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-na-lucas-araujo-1205896196,10/Jul/2023,22:59:04
Venda - apartamento padrão,3,R$ 695.000,Centro,Passo Fundo,RS,150m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-paissandu-plaza-com-tres-dormitorios-com-uma-suite-1205895039,10/Jul/2023,22:59:04
Venda - casa em rua pública,2,R$ 250.000,Integração,Passo Fundo,RS,55m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-venda-professor-schisler-passo-fundo-rs-1205896175,10/Jul/2023,22:59:04
Venda - apartamento padrão,2,R$ 190.000,Boqueirão,Passo Fundo,RS,46m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-mobiliado-bairro-boqueirao-1205896150,10/Jul/2023,22:59:04
Venda - casa em rua pública,2,R$ 289.900,Vila Luiza,Passo Fundo,RS,110m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/otima-casa-de-alvenaria-de-tres-dormitorios-sendo-em-um-terreno-de-esquina-bem-localizado-1205896133,10/Jul/2023,22:59:04
Venda - apartamento padrão,3,R$ 699.125,Lucas Araújo,Passo Fundo,RS,81m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-em-passo-fundo-rs-no-bairro-vila-schell-1205896161,10/Jul/2023,22:59:04
Venda - casa em rua pública,2,R$ 235.000,São José,Passo Fundo,RS,67m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-2-dormitorios-localizada-na-vila-luiza-com-terreno-de-540m-1205896144,10/Jul/2023,22:59:04
Venda - casa em rua pública,3,R$ 230.000,Nenê Graeff,Passo Fundo,RS,170m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/terreno-venda-12x30-inteiro-entre-os-bairros-nene-graeff-e-dona-julia-com-uma-ampla-1205896192,10/Jul/2023,22:59:04
Venda - apartamento padrão,3,R$ 630.000,Centro,Passo Fundo,RS,112m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-venda-rua-morom-centro-passo-fundo-rs-1205896141,10/Jul/2023,22:59:04
Venda - apartamento padrão,3,R$ 630.000,Centro,Passo Fundo,RS,141m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-duplex-3-dorm-proximo-ao-hsvp-1205895010,10/Jul/2023,22:59:04
Venda - casa em rua pública,2,R$ 220.000,Nenê Graeff,Passo Fundo,RS,24m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/terreno-c-casa-na-d-julia-1205896130,10/Jul/2023,22:59:04
Venda - apartamento cobertura,4,R$ 2.000.000,Annes,Passo Fundo,RS,426m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-duplex-venda-centro-passo-fundo-rs-1205895032,10/Jul/2023,22:59:04
Venda - apartamento padrão,3,R$ 380.000,Centro,Passo Fundo,RS,97m²,ARBO IMÓVEIS,27/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ed-ana-terra-apartamento-2-dorm-dependencia-de-empregada-proximo-ao-hospital-de-clini-1190708986,10/Jul/2023,22:59:04
Venda - apartamento padrão,1,R$ 315.000,Centro,Passo Fundo,RS,32m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-um-dormitorio-no-centro-frente-ao-bella-citta-1205894986,10/Jul/2023,22:59:04
Venda - apartamento padrão,1,R$ 168.000,Centro,Passo Fundo,RS,40m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-lacador-permuta-por-terreno-1205894996,10/Jul/2023,22:59:04
Terrenos,,R$ 320.000,São Luiz Gonzaga,Passo Fundo,RS,409m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-santa-maria-ii-passo-fundo-rs-7038-1044164620,10/Jul/2023,22:59:05
Venda - casa em rua pública,2,R$ 200.000,São Luiz Gonzaga,Passo Fundo,RS,140m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-piso-no-parque-farroupilha-1205896197,10/Jul/2023,22:59:05
Venda - apartamento padrão,3,R$ 270.000,Vera Cruz,Passo Fundo,RS,85m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/condominio-machado-de-assis-excelente-apto-3-dormitorios-com-garagem-predio-semi-novo-1205896135,10/Jul/2023,22:59:05
Venda - apartamento padrão,3,R$ 430.000,Vila Rodrigues,Passo Fundo,RS,124m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-3-dormitorios-terraco-junto-a-atitus-1205894999,10/Jul/2023,22:59:05
Venda - apartamento padrão,2,R$ 399.900,Centro,Passo Fundo,RS,79m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-02-no-centro-1205895001,10/Jul/2023,22:59:05
Venda - casa em rua pública,3,R$ 890.000,São José,Passo Fundo,RS,210m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-dois-pavimentos-3-dormitorios-academia-espaco-gourmet-com-churrasqueira-amplo-1205896193,10/Jul/2023,22:59:05
Venda - casa em rua pública,2,R$ 315.000,Centro,Passo Fundo,RS,60m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-venda-centro-leonardo-ilha-passo-fundo-rs-1205896180,10/Jul/2023,22:59:05
Venda - apartamento padrão,2,R$ 379.900,Centro,Passo Fundo,RS,74m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamneto-de-dois-dormitorios-com-vaga-de-garagem-proximo-colegio-no-centro-passo-1205896176,10/Jul/2023,22:59:05
Venda - casa em rua pública,4,R$ 550.000,Petrópolis,Passo Fundo,RS,258m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-4-dormitorios-localizada-na-petropolis-1205896168,10/Jul/2023,22:59:05
Venda - casa em rua pública,2,R$ 362.000,Integração,Passo Fundo,RS,74m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-na-planta-no-loteamento-alto-das-figueiras-geronimo-coelho-bairro-em-plena-expansa-1205896190,10/Jul/2023,22:59:05
Venda - apartamento padrão,2,R$ 285.000,Petrópolis,Passo Fundo,RS,55m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-venda-petropolis-passo-fundo-rs-1205896136,10/Jul/2023,22:59:05
Venda - casa em rua pública,2,R$ 370.000,Nenê Graeff,Passo Fundo,RS,340m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-sob-pilotis-2-dormitorios-proximo-a-escola-de-esducacao-infatil-nossa-senhora-das-g-1205896128,10/Jul/2023,22:59:05
Venda - apartamento padrão,2,R$ 722.587,Vila Rodrigues,Passo Fundo,RS,79m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-la-rocca-1205896137,10/Jul/2023,22:59:05
Venda - apartamento padrão,1,R$ 210.000,Centro,Passo Fundo,RS,60m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-centro-1205896129,10/Jul/2023,22:59:05
Venda - apartamento padrão,1,R$ 240.000,Vila Cruzeiro,Passo Fundo,RS,35m²,ARBO IMÓVEIS,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-vila-cruzeiro-passo-fundo-rs-1191043310,10/Jul/2023,22:59:05
Venda - apartamento padrão,2,R$ 399.000,Centro,Passo Fundo,RS,89m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-venda-02-dormitorios-com-elevador-com-garagem-centro-passo-fundo-1205896125,10/Jul/2023,22:59:05
Venda - casa em rua pública,3,R$ 1.418.000,São Luiz Gonzaga,Passo Fundo,RS,19m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-em-construcao-com-3-dormitorios-localizado-em-bairro-privilegiado-1205896122,10/Jul/2023,22:59:05
Venda - casa em rua pública,3,R$ 540.000,Santa Maria,Passo Fundo,RS,140m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cara-rua-eduardo-kurtz-1205896123,10/Jul/2023,22:59:05
Venda - casa em rua pública,3,R$ 699.000,Annes,Passo Fundo,RS,147m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-localizada-na-annes-com-3-dormitorios-piscina-aquecida-e-uma-vista-incrivel-da-ci-1205895251,10/Jul/2023,22:59:05
Venda - casa em rua pública,3,R$ 689.000,Santa Maria,Passo Fundo,RS,127m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/terreno-com-aquisicao-de-casa-na-planta-3-dormitorios-c-suite-127m-privativos-loteamen-1205896126,10/Jul/2023,22:59:05
Venda - casa em rua pública,3,R$ 1.080.000,Petrópolis,Passo Fundo,RS,225m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-suites-1205895256,10/Jul/2023,22:59:05
Venda - apartamento padrão,1,R$ 320.000,Centro,Passo Fundo,RS,52m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-venda-com-01-dormitorio-sala-com-sacada-cozinha-com-area-de-servico-banhe-1205895252,10/Jul/2023,22:59:05
Venda - apartamento padrão,2,R$ 1.112.741,Centro,Passo Fundo,RS,90m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-em-passo-fundo-rs-no-bairro-vila-rodrigues-1205895261,10/Jul/2023,22:59:05
Venda - casa em rua pública,3,R$ 1.439.000,Petrópolis,Passo Fundo,RS,444m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-residencial-e-comercial-a-venda-na-petropolis-proximo-ao-bourbon-passo-fundo-1205895265,10/Jul/2023,22:59:05
Venda - casa em rua pública,3,R$ 895.000,Cidade Nova,Passo Fundo,RS,186m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-nova-com-3-dormitorios-com-186m-de-area-construida-localizada-no-bairro-cidade-n-1205895266,10/Jul/2023,22:59:05
Venda - apartamento padrão,1,R$ 199.000,Boqueirão,Passo Fundo,RS,49m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-com-1-dormitorio-no-bairro-boqueirao-passo-fundo-rs-1205895264,10/Jul/2023,22:59:05
Venda - apartamento padrão,2,R$ 538.200,Centro,Passo Fundo,RS,55m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-em-passo-fundo-rs-no-bairro-lucas-araujo-1205895233,10/Jul/2023,22:59:05
Venda - apartamento padrão,2,R$ 159.000,Boqueirão,Passo Fundo,RS,47m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-e-vaga-de-garagem-no-boqueirao-proximo-a-avenida-brasil-pa-1205895242,10/Jul/2023,22:59:05
Venda - casa em rua pública,1,R$ 2.950.000,Vila Rodrigues,Passo Fundo,RS,350m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-residencial-e-comercial-localizada-na-vergueiro-1205895244,10/Jul/2023,22:59:05
Venda - apartamento padrão,2,R$ 450.000,Annes,Passo Fundo,RS,92m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-mobiliado-a-venda-com-2-dormitorios-na-vergueiro-passo-fundo-rs-1205895263,10/Jul/2023,22:59:05
Venda - casa em rua pública,2,R$ 940.000,Lucas Araújo,Passo Fundo,RS,150m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-dois-dormitorios-sendo-uma-suite-com-espaco-gourmet-e-piscina-aquecida-garagem-1205895247,10/Jul/2023,22:59:05
Venda - apartamento padrão,2,R$ 320.000,Centro,Passo Fundo,RS,77m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-venda-com-02-dormitorios-sala-cozinha-area-de-servico-banheiro-vaga-de-1205895243,10/Jul/2023,22:59:05
Venda - casa em rua pública,4,R$ 530.000,São Luiz Gonzaga,Passo Fundo,RS,30m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/2-casas-na-sao-luiz-gonzaga-1205895245,10/Jul/2023,22:59:05
Venda - apartamento padrão,2,R$ 742.496,Vila Rodrigues,Passo Fundo,RS,80m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-la-rocca-1205895219,10/Jul/2023,22:59:05
Venda - apartamento padrão,1,R$ 418.000,Boqueirão,Passo Fundo,RS,61m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-1-dormitorio-box-a-venda-boqueirao-passo-fundo-1205895214,10/Jul/2023,22:59:05
Venda - casa em rua pública,3,R$ 1.100.000,São José,Passo Fundo,RS,210m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-localizada-no-bairro-sao-jose-1205895222,10/Jul/2023,22:59:05
Venda - apartamento padrão,3,R$ 499.000,Centro,Passo Fundo,RS,103m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-3-dor-c-garagem-ed-punta-del-leste-1205895223,10/Jul/2023,22:59:05
Terrenos,,R$ 260.000,Vila Rodrigues,Passo Fundo,RS,375m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-santa-maria-passo-fundo-rs-7379-1043913167,10/Jul/2023,22:59:05
Venda - casa em rua pública,2,R$ 298.000,São Cristóvão,Passo Fundo,RS,61m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-loteamento-novo-horizonte-1205895220,10/Jul/2023,22:59:05
Venda - apartamento padrão,3,R$ 1.160.662,Vila Rodrigues,Passo Fundo,RS,143m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-em-passo-fundo-rs-no-bairro-vila-rodrigues-1205895230,10/Jul/2023,22:59:05
Venda - casa em rua pública,2,R$ 290.000,São Cristóvão,Passo Fundo,RS,55m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-nova-na-sao-cristovao-1205895228,10/Jul/2023,22:59:05
Venda - apartamento padrão,2,R$ 145.000,Santa Marta,Passo Fundo,RS,58m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-com-2-dormitorios-no-bairro-nossa-senhora-aparecida-passo-fundo-rs-1205895227,10/Jul/2023,22:59:05
Venda - apartamento padrão,3,R$ 1.240.000,Annes,Passo Fundo,RS,160m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-casa-mirone-1205895231,10/Jul/2023,22:59:05
Venda - apartamento padrão,1,R$ 210.000,Centro,Passo Fundo,RS,37m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-1-dormitorio-ed-erica-a-uma-quadra-e-meia-do-bella-1205895232,10/Jul/2023,22:59:05
Venda - casa em rua pública,3,R$ 404.000,Boqueirão,Passo Fundo,RS,69m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dormitorios-1205895198,10/Jul/2023,22:59:05
Venda - apartamento padrão,2,R$ 305.000,Boqueirão,Passo Fundo,RS,62m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-dois-dormitorios-com-uma-vaga-de-garagem-no-bairro-boqueirao-residencial-mira-1205895202,10/Jul/2023,22:59:05
Venda - apartamento padrão,2,R$ 189.000,Santa Marta,Passo Fundo,RS,61m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-com-2-dormitorios-no-bairro-santa-marta-passo-fundo-rs-1205895229,10/Jul/2023,22:59:05
Venda - apartamento padrão,3,R$ 665.000,São Cristóvão,Passo Fundo,RS,116m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-3-dormitorios-1-suite-a-venda-bairro-sao-cristovao-passo-fundo-rs-1205895250,10/Jul/2023,22:59:05
Venda - apartamento padrão,3,R$ 1.099.000,Planaltina,Passo Fundo,RS,134m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-03-dormitorios-1205895207,10/Jul/2023,22:59:05
Venda - casa em rua pública,3,R$ 890.000,Cidade Nova,Passo Fundo,RS,165m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dorm-cidade-nova-1205895205,10/Jul/2023,22:59:05
Venda - casa em rua pública,3,R$ 399.900,Vera Cruz,Passo Fundo,RS,120m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-bairro-vera-cruz-em-frente-ao-colegio-daniel-dipp-terreno-inteiro-1205895190,10/Jul/2023,22:59:05
