tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 305.000,Valinhos,Passo Fundo,RS,86m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vera-cruz-passo-fundo-rs-7441-1043905689,17/Jul/2023,23:28:11
Venda - casa em rua pública,3,R$ 400.000,Nenê Graeff,Passo Fundo,RS,69m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-nene-graeff-passo-fundo-rs-7296-1043904321,17/Jul/2023,23:28:11
Venda - apartamento padrão,2,R$ 530.000,Boqueirão,Passo Fundo,RS,107m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-boqueirao-passo-fundo-rs-7561-1041211611,17/Jul/2023,23:28:11
Venda - casa em rua pública,3,R$ 749.000,Santa Maria,Passo Fundo,RS,115m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-7605-1041202817,17/Jul/2023,23:28:11
Venda - casa em rua pública,2,R$ 345.000,Roselândia,Passo Fundo,RS,64m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-santa-rita-passo-fundo-rs-7611-1041202784,17/Jul/2023,23:28:11
Venda - casa em rua pública,4,R$ 749.000,Vera Cruz,Passo Fundo,RS,235m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vera-cruz-passo-fundo-rs-7464-1043904260,17/Jul/2023,23:28:11
Venda - casa em rua pública,3,R$ 599.000,Petrópolis,Passo Fundo,RS,184m²,RE/MAX LUMINA,18/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dormitorios-com-suite-na-petropolis-1211461749,17/Jul/2023,23:28:11
Venda - casa em rua pública,3,R$ 395.000,Boqueirão,Passo Fundo,RS,280m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-boqueirao-passo-fundo-rs-7629-1041200540,17/Jul/2023,23:28:11
Venda - apartamento padrão,2,R$ 333.562,Vera Cruz,Passo Fundo,RS,52m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-vera-cruz-passo-fundo-rs-7613-1041202588,17/Jul/2023,23:28:11
Venda - casa em rua pública,4,R$ 795.000,Petrópolis,Passo Fundo,RS,203m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-petropolis-passo-fundo-rs-7539-1041203091,17/Jul/2023,23:28:11
Terrenos,,R$ 2.500.000,Vila Cruzeiro,Passo Fundo,RS,1000m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-na-rodrigues-medindo-1000-metros-quadrados-a-100-metros-da-avenid-pre-1205895176,17/Jul/2023,23:28:11
Venda - casa em rua pública,2,R$ 379.000,Boqueirão,Passo Fundo,RS,60m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-boqueirao-passo-fundo-rs-7612-1041203256,17/Jul/2023,23:28:11
Venda - apartamento padrão,2,R$ 370.851,São Cristóvão,Passo Fundo,RS,56m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-7668-1043905501,17/Jul/2023,23:28:11
Venda - casa em rua pública,3,R$ 349.000,Petrópolis,Passo Fundo,RS,113m²,RE/MAX LUMINA,18/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dormitorios-na-petropolis-1211461487,17/Jul/2023,23:28:11
Venda - apartamento padrão,1,R$ 225.000,Centro,Passo Fundo,RS,29m²,RE/MAX LUMINA,18/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/kitnet-central-1211461410,17/Jul/2023,23:28:12
Venda - casa em rua pública,4,R$ 1.250.000,Boqueirão,Passo Fundo,RS,234m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-boqueirao-passo-fundo-rs-7625-1041231450,17/Jul/2023,23:28:12
Venda - casa em rua pública,2,R$ 239.000,Santa Marta,Passo Fundo,RS,46m²,CORATTO IMOVEIS LTDA,08/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-santa-rita-passo-fundo-rs-7659-1042432663,17/Jul/2023,23:28:12
Terrenos,,R$ 240.000,Lucas Araújo,Passo Fundo,RS,396m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-otima-localizacao-no-bosque-lucas-araujo-em-passo-fundo-rs-1205895460,17/Jul/2023,23:28:12
Venda - casa em rua pública,2,R$ 599.000,São José,Passo Fundo,RS,300m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-jose-passo-fundo-rs-7601-1041212409,17/Jul/2023,23:28:12
Venda - casa em rua pública,2,R$ 280.000,Nenê Graeff,Passo Fundo,RS,63m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-dona-julia-passo-fundo-rs-7548-1041201899,17/Jul/2023,23:28:12
Terrenos,,R$ 210.000,São Luiz Gonzaga,Passo Fundo,RS,10m²,ARBO IMÓVEIS,06/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-sao-luiz-gonzaga-passo-fundo-rs-1206874044,17/Jul/2023,23:28:12
Terrenos,,R$ 172.000,São Luiz Gonzaga,Passo Fundo,RS,360m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-1205896291,17/Jul/2023,23:28:12
Venda - apartamento padrão,1,R$ 165.000,Centro,Passo Fundo,RS,49m²,RE/MAX Perfeccta,15/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/grande-oportunidade-de-negocio-1210627269,17/Jul/2023,23:28:12
Venda - apartamento padrão,3,R$ 533.000,Vila Victor Issler,Passo Fundo,RS,77m²,IMOBILIARIAS ASSOCIADAS,15/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartemento-3-dormitorios-a-venda-bairro-cidade-nova-passo-fundo-rs-1210537775,17/Jul/2023,23:28:12
Venda - apartamento padrão,2,R$ 430.000,Centro,Passo Fundo,RS,74m²,IMOBILIARIAS ASSOCIADAS,15/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-boqueirao-passo-fundo-1210534020,17/Jul/2023,23:28:12
Venda - apartamento padrão,2,R$ 619.700,Vila Rodrigues,Passo Fundo,RS,55m²,IMOBILIARIAS ASSOCIADAS,17/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-1-e-2-dormitorios-bem-localizado-proximo-a-atitus-1211089207,17/Jul/2023,23:28:12
Venda - apartamento padrão,2,R$ 102.305,Vera Cruz,Passo Fundo,RS,10m²,Imobiliária Miellis Retomados,15/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-apartamento-padrao---vera-cruz-1210708696,17/Jul/2023,23:28:12
Venda - apartamento padrão,2,R$ 821.623,Vila Rodrigues,Passo Fundo,RS,91m²,IMOBILIARIAS ASSOCIADAS,15/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-a-venda-vila-rodrigues-passo-fundo-rs-1210503576,17/Jul/2023,23:28:12
Venda - casa em condominio fechado,2,R$ 300.000,Distrito Sede Independência,Passo Fundo,RS,130m²,carolbrf429,17/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-condominio-fechado-1211395365,17/Jul/2023,23:28:12
Venda - apartamento padrão,3,R$ 890.000,Boqueirão,Passo Fundo,RS,225m²,IMOBILIARIAS ASSOCIADAS,15/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-3-dormitorios-boqueirao-passo-fundo-1210570369,17/Jul/2023,23:28:12
Venda - apartamento padrão,3,R$ 380.000,Centro,Passo Fundo,RS,,Mari,17/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/vendemos-amplo-apto-03-dormitorios-no-coracao-de-passo-fundo-rs-1211122553,17/Jul/2023,23:28:12
Venda - apartamento padrão,1,R$ 439.900,Petrópolis,Passo Fundo,RS,65m²,RE/MAX Perfeccta,17/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-tipo-studio-com-terraco-e-box-ed-moving-square-repasse-1211245137,17/Jul/2023,23:28:12
Venda - apartamento cobertura,4,R$ 2.748.500,São Cristóvão,Passo Fundo,RS,313m²,IMOBILIARIAS ASSOCIADAS,15/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-4-dormitorios-a-venda-sao-cristovao-passo-fundo-rs-kube-resort-1210514215,17/Jul/2023,23:28:12
Venda - apartamento padrão,2,R$ 414.400,Petrópolis,Passo Fundo,RS,69m²,IMOBILIARIAS ASSOCIADAS,15/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-a-venda-bairro-petropolis-passo-fundo-rs-1210503480,17/Jul/2023,23:28:12
Venda - apartamento padrão,2,R$ 339.800,Petrópolis,Passo Fundo,RS,58m²,IMOBILIARIAS ASSOCIADAS,15/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-a-venda-bairro-petropolis-passo-fundo-rs-1210498132,17/Jul/2023,23:28:12
Venda - apartamento padrão,2,R$ 399.000,Vila Victor Issler,Passo Fundo,RS,66m²,IMOBILIARIAS ASSOCIADAS,15/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/aparatamento-2-dormitorios-a-vneda-no-bairro-cidade-nova-1210503468,17/Jul/2023,23:28:12
Venda - apartamento padrão,3,R$ 949.111,Vila Rodrigues,Passo Fundo,RS,103m²,IMOBILIARIAS ASSOCIADAS,15/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-3-dormitorios-vila-rodrigues-passo-fundo-1210485088,17/Jul/2023,23:28:12
Terrenos,,R$ 2.400.000,São Luiz Gonzaga,Passo Fundo,RS,10000m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-1153724995,17/Jul/2023,23:28:12
Venda - casa em rua pública,4,R$ 1.500.000,Vila Luiza,Passo Fundo,RS,426m²,IMOBILIARIAS ASSOCIADAS,15/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-vila-luiza-1210484997,17/Jul/2023,23:28:12
Venda - apartamento padrão,1,R$ 250.000,Centro,Passo Fundo,RS,34m²,IMOBILIARIAS ASSOCIADAS,15/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-1-dormitorio-boqueirao-passo-fundo-1210485065,17/Jul/2023,23:28:12
Venda - casa em rua pública,3,R$ 2.072.080,Lucas Araújo,Passo Fundo,RS,265m²,IMOBILIARIAS ASSOCIADAS,15/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dormitorios-avenda-bairro-lucas-araujo-passo-fundo-rs-1210484928,17/Jul/2023,23:28:12
Venda - apartamento padrão,3,R$ 720.000,Boqueirão,Passo Fundo,RS,95m²,IMOBILIARIAS ASSOCIADAS,15/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-3-dormitorios-boqueirao-passo-fundo-1210484918,17/Jul/2023,23:28:12
Venda - apartamento padrão,1,R$ 460.636,Centro,Passo Fundo,RS,43m²,IMOBILIARIAS ASSOCIADAS,15/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-1-dormitorio-a-venda-mobiliado-centro-passo-fundo-rs-1210484913,17/Jul/2023,23:28:12
Venda - casa em rua pública,3,R$ 1.190.000,Vera Cruz,Passo Fundo,RS,188m²,RE/MAX LUMINA,15/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/quando-casa-nova-bairro-cidade-nova-vida-nova-1210444470,17/Jul/2023,23:28:12
Venda - apartamento padrão,2,R$ 385.000,Centro,Passo Fundo,RS,105m²,CORATTO IMOVEIS LTDA,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-8153-1210326123,17/Jul/2023,23:28:12
Venda - apartamento padrão,2,R$ 350.000,Centro,Passo Fundo,RS,73m²,RE/MAX Perfeccta,15/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/se-praticidade-e-comodidade-sao-prioridades-para-voce-este-imovel-pode-ser-uma-excelente-1210469617,17/Jul/2023,23:28:13
Venda - casa em rua pública,2,R$ 495.000,São Cristóvão,Passo Fundo,RS,100m²,RE/MAX Perfeccta,13/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/otima-casa-venda-contendo-2-dormitorios-sendo-1-com-suite-1209767518,17/Jul/2023,23:28:13
Venda - casa em rua pública,2,R$ 435.000,Boqueirão,Passo Fundo,RS,96m²,IMOBILIARIAS ASSOCIADAS,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-alvenaria-dois-dormitorios-suite-salao-de-festas-com-churrasqueira-e-fogao-1210098076,17/Jul/2023,23:28:13
Venda - apartamento padrão,2,R$ 470.000,Vila Rodrigues,Passo Fundo,RS,85m²,ROSI,13/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-2-dormitorios-mobiliado-1209959832,17/Jul/2023,23:28:13
Venda - apartamento padrão,4,R$ 860.000,Centro,Passo Fundo,RS,156m²,RE/MAX Perfeccta,13/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-duplex-com-4-dormitorios-a-venda-156-m-por-r-860-000-centro-passo-fundo-1209751787,17/Jul/2023,23:28:13
Venda - casa em rua pública,3,R$ 839.600,Boqueirão,Passo Fundo,RS,195m²,RE/MAX Perfeccta,13/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/venha-conhecer-essa-linda-casa-1209751911,17/Jul/2023,23:28:13
Venda - apartamento padrão,2,R$ 279.900,Vera Cruz,Passo Fundo,RS,62m²,IMOBILIARIAS ASSOCIADAS,12/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-vera-cruz-2-dormitorios-opcao-para-investir-ja-locado-ed-guerino-m-1209271916,17/Jul/2023,23:28:13
Venda - apartamento padrão,3,R$ 639.000,São Cristóvão,Passo Fundo,RS,120m²,IMOBILIARIAS ASSOCIADAS,12/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-3-dormitorios-sendo-uma-01-suite-com-duas-vagas-de-garagem-com-area-social-1209271930,17/Jul/2023,23:28:13
Venda - casa em rua pública,4,R$ 649.000,Centro,Passo Fundo,RS,244m²,RE/MAX LUMINA,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-c-04-dormitorios-no-bairro-annes-1210006162,17/Jul/2023,23:28:13
Venda - casa em rua pública,3,R$ 1.417.805,São Luiz Gonzaga,Passo Fundo,RS,137m²,CORATTO IMOVEIS LTDA,11/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-alto-padrao-para-venda-em-loteamento-alamos-passo-fundo-rs-8141-1208899030,17/Jul/2023,23:28:13
Venda - apartamento padrão,2,R$ 174.900,Petrópolis,Passo Fundo,RS,45m²,RE/MAX Perfeccta,12/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-quartos-com-vaga-de-garagem-em-condominio-parque-1209482126,17/Jul/2023,23:28:13
Venda - casa em rua pública,1,R$ 299.000,Roselândia,Passo Fundo,RS,10m²,ARBO IMÓVEIS,11/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-loteamento-santa-inez-2-dorm-1208812767,17/Jul/2023,23:28:13
Venda - apartamento padrão,2,R$ 380.000,Centro,Passo Fundo,RS,97m²,IMOBILIARIAS ASSOCIADAS,11/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-02-dormitorios-proximo-do-hospital-de-clinicas-de-passo-fundo-1208756863,17/Jul/2023,23:28:13
Venda - apartamento padrão,2,R$ 499.000,Centro,Passo Fundo,RS,76m²,IMOBILIARIAS ASSOCIADAS,11/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamen-to-2-dormitorios-com-suite-centro-passo-fundo-rs-1208748838,17/Jul/2023,23:28:13
Venda - apartamento padrão,2,R$ 215.000,São Luiz Gonzaga,Passo Fundo,RS,47m²,Luana,12/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-belo-horizonte-1209331943,17/Jul/2023,23:28:13
Venda - apartamento padrão,3,R$ 1.500.000,Centro,Passo Fundo,RS,258m²,ARBO IMÓVEIS,11/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/maravilhoso-apartamento-de-andar-inteiro-1208745662,17/Jul/2023,23:28:13
Venda - apartamento padrão,3,R$ 1.750.000,Annes,Passo Fundo,RS,130m²,Arnel Imóveis,12/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-03-suites-na-fatima-em-passo-fundo-para-comprar-1209162953,17/Jul/2023,23:28:13
Venda - casa em rua pública,1,R$ 420.000,Centro,Passo Fundo,RS,134m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-tres-dormitorios-com-uma-suite-com-vaga-de-garagem-proximo-ao-centro-de-passo-fun-1205895968,17/Jul/2023,23:28:13
Venda - apartamento padrão,3,R$ 464.900,Centro,Passo Fundo,RS,87m²,IMOBILIARIAS ASSOCIADAS,11/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-venda-3-dormitorios-ed-ilha-do-mel-com-piscina-e-quadra-de-esportes-prox-1208742532,17/Jul/2023,23:28:13
Venda - casa em rua pública,3,R$ 998.000,São Luiz Gonzaga,Passo Fundo,RS,157m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-projeto-execucao-reserva-do-mirante-1205895961,17/Jul/2023,23:28:13
Venda - apartamento padrão,3,R$ 800.000,Vera Cruz,Passo Fundo,RS,148m²,ARBO IMÓVEIS,11/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/3-dormitorios-proximo-fac-federal-de-medicina-1208745626,17/Jul/2023,23:28:13
Venda - apartamento padrão,3,R$ 790.000,Cidade Nova,Passo Fundo,RS,201m²,ARBO IMÓVEIS,11/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-03-suites-1208814098,17/Jul/2023,23:28:13
Venda - casa em rua pública,2,R$ 280.000,Integração,Passo Fundo,RS,84m²,IMOBILIARIAS ASSOCIADAS,11/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-venda-02-dormitorios-jeronimo-coelho-proximo-ao-stok-center-boqueirao-passo-fun-1208725290,17/Jul/2023,23:28:13
Venda - apartamento padrão,2,R$ 549.000,Petrópolis,Passo Fundo,RS,112m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-100-mobiliado-02-dorm-01-suite-vaga-boqueirao-a-venda-passo-fundo-1205895962,17/Jul/2023,23:28:13
Venda - apartamento padrão,3,R$ 1.600.000,Centro,Passo Fundo,RS,142m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-3-dormitorios-a-venda-bairro-boqueirao-passo-fundo-rs-1205895954,17/Jul/2023,23:28:13
Venda - apartamento padrão,4,R$ 680.000,Vila Rodrigues,Passo Fundo,RS,178m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-com-4-dormitorios-na-vila-rodrigues-passo-fundo-rs-1205895948,17/Jul/2023,23:28:13
Venda - casa em rua pública,4,R$ 1.400.000,Vera Cruz,Passo Fundo,RS,400m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-em-localizacao-privilegiada-do-bairro-vera-cruz-contendo-duas-salas-comerciai-1205895960,17/Jul/2023,23:28:13
Venda - apartamento padrão,2,R$ 517.925,Vera Cruz,Passo Fundo,RS,57m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bellagio-residencial-vera-cruz-1205895964,17/Jul/2023,23:28:13
Venda - casa em rua pública,3,R$ 700.000,Roselândia,Passo Fundo,RS,285m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/excelente-imovel-no-codominio-morada-alem-do-horizonte-sao-joao-passo-fundo-rs-1205895949,17/Jul/2023,23:28:13
Venda - apartamento padrão,2,R$ 628.597,Vera Cruz,Passo Fundo,RS,69m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bellagio-residencial-vera-cruz-1205895956,17/Jul/2023,23:28:13
Venda - apartamento padrão,3,R$ 430.000,Petrópolis,Passo Fundo,RS,94m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-03-dormitorios-venda-centro-passo-fundo-1205895971,17/Jul/2023,23:28:13
Venda - apartamento padrão,4,R$ 980.000,Vila Rodrigues,Passo Fundo,RS,199m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-7-andar-1205895952,17/Jul/2023,23:28:13
Venda - casa em rua pública,3,R$ 1.950.000,Centro,Passo Fundo,RS,243m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-centro-passo-fundo-rs-7522-1043905418,17/Jul/2023,23:28:13
Venda - apartamento padrão,2,R$ 643.000,Boqueirão,Passo Fundo,RS,75m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-02-dormitorios-01-suite-novo-box--venda-boqueirao-passo-fundo-1205895944,17/Jul/2023,23:28:13
Venda - casa em rua pública,3,R$ 300.000,Boqueirão,Passo Fundo,RS,90m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-2-dormitorios-menino-deus-1205895942,17/Jul/2023,23:28:13
Terrenos,,R$ 170.000,Vera Cruz,Passo Fundo,RS,277m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-na-sao-jeronimo-esquina-rua-gravatai-localizado-no-bairro-valinhos-1153724906,17/Jul/2023,23:28:13
Venda - apartamento padrão,2,R$ 230.000,São Cristóvão,Passo Fundo,RS,59m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-com-2-dormitorios-no-loteamento-via-sul-passo-fundo-rs-1205895951,17/Jul/2023,23:28:13
Venda - casa em rua pública,3,R$ 270.000,Santa Marta,Passo Fundo,RS,102m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-03-dormitorios-com-amplo-patio-no-bairro-jardim-america-casa-sob-pilotis-1205895946,17/Jul/2023,23:28:13
Venda - casa em rua pública,2,R$ 400.000,São Luiz Gonzaga,Passo Fundo,RS,135m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-dois-pavimentos-com-area-gourmet-churraqueira-dois-dormitorio-no-bairro-santa-mar-1205895947,17/Jul/2023,23:28:13
Venda - apartamento kitchenette,1,R$ 299.000,Centro,Passo Fundo,RS,31m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/kitinete-mood-independencia-1205895939,17/Jul/2023,23:28:13
Venda - apartamento padrão,2,R$ 595.000,Centro,Passo Fundo,RS,90m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-champagnat-1205895941,17/Jul/2023,23:28:13
