tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 540.000,Bela Vista,Campina Grande,PB,213m²,FA NEGÓCIOS IMOBILIÁRIOS,25/07/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-amplo-apartamento-com-03-suites-213-m-1214553519,07/Aug/2023,22:57:24
Venda - apartamento padrão,1,null,Centro,Campina Grande,PB,,Márcio Rodrigo,26/06/2023,https://pb.olx.com.br/paraiba/imoveis/ap01-1202783838,07/Aug/2023,22:57:24
Venda - casa em condominio fechado,3,R$ 480.000,Serrotão,Campina Grande,PB,97m²,Elsom Mendes,26/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-ville-com-excelente-padrao-construtivo-confira-1202570888,07/Aug/2023,22:57:24
Terrenos,,R$ 900.000,Acácio Figueiredo,Campina Grande,PB,2759m²,RE/MAX VIVA IMÓVEIS,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-bem-localizado-1171736677,07/Aug/2023,22:57:24
Venda - apartamento padrão,2,null,Centro,Campina Grande,PB,,Márcio Rodrigo,26/06/2023,https://pb.olx.com.br/paraiba/imoveis/ap03-1202784390,07/Aug/2023,22:57:24
Venda - casa em condominio fechado,4,R$ 1.300.000,Itararé,Campina Grande,PB,240m²,Márcio Rodrigo,26/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-4-quartos-3-suites-terras-alphaville-1202718354,07/Aug/2023,22:57:24
Venda - apartamento padrão,2,R$ 200.000,Cruzeiro,Campina Grande,PB,57m²,Pedro Soares Imóveis,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-a-venda-cruzeiro-campina-grande-1202917633,07/Aug/2023,22:57:24
Venda - casa em condominio fechado,3,R$ 429.000,Serrotão,Campina Grande,PB,96m²,Elsom Mendes,26/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-ville-com-03-quartos-e-otimo-custo-beneficio-1202687203,07/Aug/2023,22:57:24
Venda - apartamento padrão,4,R$ 1.599.000,Mirante,Campina Grande,PB,305m²,Josemary B. Leite,26/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-305-metros-quadrados-com-4-quartos-em-mirante-campina-grande-1202539420,07/Aug/2023,22:57:24
Venda - casa em rua pública,3,R$ 375.000,Jardim Quarenta,Campina Grande,PB,180m²,Márcio Gomes - CORRETOR,26/06/2023,https://pb.olx.com.br/paraiba/imoveis/santa-rosa-1176041384,07/Aug/2023,22:57:24
Venda - casa em rua pública,3,R$ 320.000,Jardim Paulistano,Campina Grande,PB,212m²,Márcio Gomes - CORRETOR,26/06/2023,https://pb.olx.com.br/paraiba/imoveis/jardim-paulistano-1175841965,07/Aug/2023,22:57:24
Venda - casa em condominio fechado,5 ou mais,R$ 2.400.000,Mirante,Campina Grande,PB,375m²,Fabiane C. Estrela,25/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-tem-375-metros-quadrados-com-6-quartos-em-mirante-alphaville-campina-gra-1214565223,07/Aug/2023,22:57:24
Venda - casa em rua pública,2,R$ 160.000,Bodocongó,Campina Grande,PB,56m²,Ar1 negócios imobiliários,24/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-c-beco-portal-dos-bosques-bodocongo-1202078346,07/Aug/2023,22:57:24
Venda - casa em rua pública,2,R$ 75.000,Nova Brasília,Campina Grande,PB,,rose.mere.m.monteiro13,26/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-vender-1202457053,07/Aug/2023,22:57:24
Venda - casa em rua pública,5 ou mais,R$ 370.000,Cruzeiro,Campina Grande,PB,360m²,Emerson Alves,25/06/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-no-bairro-cruzeiro-12x30-1202303278,07/Aug/2023,22:57:24
Venda - apartamento padrão,2,R$ 160,Dinamérica,Campina Grande,PB,,Chris,24/06/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-walkirio-pessoa-1178809624,07/Aug/2023,22:57:24
Venda - casa em rua pública,3,R$ 450.000,Itararé,Campina Grande,PB,270m²,bober1973,26/06/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-itarare-proxima-ao-amigao-1202519827,07/Aug/2023,22:57:24
Venda - apartamento padrão,2,R$ 124.750,Três Irmãs,Campina Grande,PB,49m²,Ar1 negócios imobiliários,24/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-nas-malvinas-prox-ao-mix-matheus-1202021372,07/Aug/2023,22:57:24
Venda - casa em rua pública,3,R$ 230.000,Malvinas,Campina Grande,PB,81m²,Ar1 negócios imobiliários,24/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-nas-malvinas-prox-ao-mix-matheus-1202021361,07/Aug/2023,22:57:24
Venda - casa em condominio fechado,5 ou mais,null,Universitário,Campina Grande,PB,,Antonio Filho,25/06/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-no-sierra-1202219671,07/Aug/2023,22:57:24
Venda - casa em rua pública,2,R$ 180.000,Malvinas,Campina Grande,PB,65m²,Ar1 negócios imobiliários,24/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-nas-malvinas-por-tras-do-trauma-1202067929,07/Aug/2023,22:57:24
Venda - casa em condominio fechado,3,R$ 430.000,Serrotão,Campina Grande,PB,96m²,Elsom Mendes,26/06/2023,https://pb.olx.com.br/paraiba/imoveis/otima-casa-em-condominio-ville-com-excelente-acabamento-e-espaco-interno-1202559486,07/Aug/2023,22:57:25
Venda - apartamento padrão,2,R$ 170.000,Jardim Tavares,Campina Grande,PB,,Lucas Bysmarck,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-alto-branco-novo-3-anos-de-uso-1202919968,07/Aug/2023,22:57:25
Venda - casa em rua pública,3,R$ 239.990,Santa Cruz,Campina Grande,PB,100m²,Selena Maria Mello Galdino,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-com-3-quartos-beco-privativo-varanda-e-2-vagas-de-garagem-1202889305,07/Aug/2023,22:57:25
Venda - apartamento padrão,3,R$ 270.000,Alto Branco,Campina Grande,PB,109m²,viviane,25/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-alto-branco-com-area-externa-1202357156,07/Aug/2023,22:57:25
Venda - apartamento padrão,2,R$ 144.900,Malvinas,Campina Grande,PB,47m²,Selena Maria Mello Galdino,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-na-melhor-localizacao-do-cinza-com-piscina-1121254700,07/Aug/2023,22:57:25
Venda - casa em rua pública,4,R$ 230.000,São José,Campina Grande,PB,151m²,RE/MAX EMPREENDER,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-sao-jose-1151304537,07/Aug/2023,22:57:25
Venda - apartamento padrão,2,R$ 324.000,Sandra Cavalcante,Campina Grande,PB,64m²,Paulo Henrique Maia,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/super-lancamento-em-localizacao-impecavel-no-catole-2-ou-3-quartos-melhor-acabamento-d-1064460885,07/Aug/2023,22:57:25
Terrenos,,R$ 143.000,São José,Campina Grande,PB,360m²,C Brasileiro,04/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-loteamento-bento-figueiredo-rua-joao-suassuna-1218651796,07/Aug/2023,22:57:25
Venda - casa em condominio fechado,3,R$ 650.000,Serrotão,Campina Grande,PB,120m²,Thyago Roberto Pinto Alves Roberto,26/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-100-mobiliada-no-serra-ville-1202687350,07/Aug/2023,22:57:25
Venda - casa em rua pública,4,R$ 460.000,Alto Branco,Campina Grande,PB,220m²,Elsom Mendes,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/voce-vai-adorar-esta-deliciosa-casa-de-esquina-com-3-andares-no-coracao-do-alto-branco-1022264322,07/Aug/2023,22:57:25
Venda - apartamento padrão,2,R$ 205.000,Sandra Cavalcante,Campina Grande,PB,60m²,RE/MAX VIVA IMÓVEIS,24/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-bairro-do-catole-em-campina-grande-pb-1201885469,07/Aug/2023,22:57:25
Venda - apartamento padrão,1,R$ 389.204,Catolé,Campina Grande,PB,68m²,Romário Tavares de Sousa,23/06/2023,https://pb.olx.com.br/paraiba/imoveis/vende-apartamentos-com-3-quartos-no-bairro-do-catole-nexus-1201613053,07/Aug/2023,22:57:25
Venda - casa em condominio fechado,3,R$ 550.000,Serrotão,Campina Grande,PB,160m²,Bruno Weslley de Araújo,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-serrotao-3-dormitorios-1-suite-2-banhe-1168519067,07/Aug/2023,22:57:25
Venda - apartamento padrão,3,R$ 465.000,Santo Antônio,Campina Grande,PB,150m²,Facilita Imóveis,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-localizacao-espetacular-oportunidade-1164637770,07/Aug/2023,22:57:25
Venda - apartamento padrão,1,R$ 245.000,Bodocongó,Campina Grande,PB,62m²,Lyra e Aragão Imobiliária,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-bodocongo-campina-grande-pb-1136115690,07/Aug/2023,22:57:25
Venda - apartamento padrão,2,R$ 38.359,Velame,Campina Grande,PB,50m²,LEILOEI.COM,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/leilao-corporativo-banco-do-brasil-94145-1061210004,07/Aug/2023,22:57:25
Venda - casa em condominio fechado,3,R$ 355.000,Centenário,Campina Grande,PB,100m²,Selena Maria Mello Galdino,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-com-varanda-e-area-gourmet-1155964249,07/Aug/2023,22:57:25
Venda - casa em condominio fechado,5 ou mais,R$ 2.700.000,Jardim Tavares,Campina Grande,PB,328m²,Facilita Imóveis,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/mansao-no-condominio-sierra-1084266707,07/Aug/2023,22:57:25
Venda - casa em condominio fechado,3,R$ 249.900,Serrotão,Campina Grande,PB,65m²,Tibério Corretor de Imóveis,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casas-no-condominio-jardins-da-serra-o-melhor-custo-beneficio-da-cidade-de-campina-grande-1165568086,07/Aug/2023,22:57:25
Venda - apartamento padrão,3,R$ 599.000,Lauritzen,Campina Grande,PB,93m²,FABRÍCIO PEREIRA,27/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-599-000-00-alto-branco-campina-gra-1215365170,07/Aug/2023,22:57:25
Venda - apartamento padrão,2,R$ 259.990,Sandra Cavalcante,Campina Grande,PB,60m²,FABRÍCIO PEREIRA,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-259-990-00-sandra-cavalcante-campi-1095624793,07/Aug/2023,22:57:25
Venda - casa em rua pública,3,R$ 500.000,Alto Branco,Campina Grande,PB,325m²,GESSE BARBOSA DE MENEZES NETO,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-alto-branco-1046335998,07/Aug/2023,22:57:25
Venda - apartamento padrão,2,R$ 45.000,Malvinas,Campina Grande,PB,57m²,Rusticus327,25/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-colina-do-sol-1202355716,07/Aug/2023,22:57:25
Venda - apartamento padrão,3,R$ 650.000,São José,Campina Grande,PB,175m²,Lyra e Aragão Imobiliária,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-residencial-villa-blanca-centro-campina-grande-pb-1132181843,07/Aug/2023,22:57:25
Venda - apartamento padrão,2,R$ 324.700,Sandra Cavalcante,Campina Grande,PB,64m²,Tibério Corretor de Imóveis,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/zuhaus-residence-club-apartamentos-com-2-e-3-quartos-unidades-de-64m-a-111-m-1064671296,07/Aug/2023,22:57:25
Venda - apartamento padrão,2,R$ 210.000,Itararé,Campina Grande,PB,80m²,Elsom Mendes,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-80m-com-02-quartos-sendo-01-suite-no-catole-oportunidade-1110242391,07/Aug/2023,22:57:25
Venda - casa em rua pública,4,R$ 260.000,Santa Rosa,Campina Grande,PB,197m²,RE/MAX VIVA IMÓVEIS,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-bairro-santa-rosa-em-campina-grande-pb-1163668319,07/Aug/2023,22:57:25
Venda - apartamento padrão,2,R$ 160.000,Jardim Paulistano,Campina Grande,PB,60m²,Selena Maria Mello Galdino,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-otima-localizacao-no-jardim-paulistano-1083246948,07/Aug/2023,22:57:25
Venda - apartamento padrão,3,R$ 1.100.000,Mirante,Campina Grande,PB,135m²,Facilita Imóveis,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamentos-no-paraiso-eco-resort-no-bairro-do-mirante-1011693178,07/Aug/2023,22:57:25
Venda - apartamento padrão,2,R$ 145.000,Alto Branco,Campina Grande,PB,57m²,Imobiliaria Travassos Ribeiro,26/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-alto-branco-1202559391,07/Aug/2023,22:57:25
Terrenos,,R$ 40.000,Serrotão,Campina Grande,PB,250m²,Darlen,27/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-puxinana-2500m-1215435493,07/Aug/2023,22:57:25
Venda - apartamento padrão,3,R$ 549.815,Mirante,Campina Grande,PB,82m²,FABRÍCIO PEREIRA,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-81-m-por-r-549-815-00-mirante-campina-grande-pb-1091723545,07/Aug/2023,22:57:25
Venda - casa em condominio fechado,4,R$ 719.990,Serrotão,Campina Grande,PB,147m²,Elsom Mendes,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/surpreendente-casa-no-condominio-parkville-com-04-quartos-e-amplo-quintal-gourmet-1092220546,07/Aug/2023,22:57:25
Venda - apartamento padrão,3,R$ 360.000,Bela Vista,Campina Grande,PB,86m²,Januário,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-86m2-3-quartos-sendo-1-suite-bela-vista-campina-grande-pb-1113990838,07/Aug/2023,22:57:26
Venda - apartamento padrão,3,R$ 460.000,Bela Vista,Campina Grande,PB,103m²,RE/MAX EMPREENDER,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-venda-no-austro-franca-residence-1157563367,07/Aug/2023,22:57:26
Venda - casa em rua pública,3,R$ 200.000,Centro,Campina Grande,PB,100m²,ALYNE,27/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-proximo-ao-centro-1215412146,07/Aug/2023,22:57:26
Venda - apartamento padrão,1,R$ 196.000,Bela Vista,Campina Grande,PB,40m²,Tibério Corretor de Imóveis,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamentos-de-1-e-2-quartos-prata-1064548485,07/Aug/2023,22:57:26
Venda - apartamento padrão,2,R$ 310.000,Centro,Campina Grande,PB,56m²,RE/MAX VIVA IMÓVEIS,27/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-centro-em-campina-grande-1215217025,07/Aug/2023,22:57:26
Venda - apartamento padrão,4,R$ 1.100.000,Mirante,Campina Grande,PB,298m²,Elsom Mendes,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-espetacular-com-04-suites-dependencia-varanda-e-04-vagas-de-garagem-no-mira-1071965652,07/Aug/2023,22:57:26
Venda - apartamento padrão,3,R$ 310.000,Catolé,Campina Grande,PB,80m²,Selena Maria Mello Galdino,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-no-catole-3q-com-suite-e-area-de-lazer-completa-1017752742,07/Aug/2023,22:57:26
Venda - casa em condominio fechado,3,R$ 570.000,Serrotão,Campina Grande,PB,125m²,Elsom Mendes,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-com-projeto-surpreendente-ampla-varanda-gourmet-quintal-com-jardim-1022267079,07/Aug/2023,22:57:26
Venda - casa em condominio fechado,3,R$ 355.000,Centenário,Campina Grande,PB,132m²,HAMILTON DA COSTA AGRA NETO,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-132-m-por-r-355-000-00-centenario-campina-grande-pb-1166103216,07/Aug/2023,22:57:26
Venda - casa em rua pública,5 ou mais,R$ 450.000,Vila Cabral,Campina Grande,PB,187m²,Emanuelle C.,27/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-400-metros-da-facisa-em-campina-grande-pb-1215142375,07/Aug/2023,22:57:26
Venda - apartamento padrão,2,R$ 300.000,Bela Vista,Campina Grande,PB,66m²,Wesgley Guerra Gomes,27/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-na-prata-com-2-quartos-sendo-1-suite-1215177877,07/Aug/2023,22:57:26
Venda - casa em rua pública,3,R$ 650.000,Serrotão,Campina Grande,PB,120m²,Selena Maria Mello Galdino,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-esquina-diferenciada-oportunidade-em-condominio-fechado-1163411756,07/Aug/2023,22:57:26
Venda - casa em rua pública,3,R$ 559.000,Sandra Cavalcante,Campina Grande,PB,171m²,RE/MAX EMPREENDER,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-3-suites-a-venda-no-bairro-sandra-cavalcante-1156594781,07/Aug/2023,22:57:26
Venda - apartamento padrão,2,R$ 272.630,Mirante,Campina Grande,PB,62m²,Romário Tavares de Sousa,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/vende-apartamentos-com-62-10m-com-2-quartos-mirante-1137077828,07/Aug/2023,22:57:26
Venda - apartamento padrão,2,R$ 182.900,Cruzeiro,Campina Grande,PB,59m²,HC Construções,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-59-metros-quadrados-com-2-quartos-no-cruzeiro-campina-grande-947585484,07/Aug/2023,22:57:26
Venda - casa em rua pública,4,R$ 550.000,Centro,Campina Grande,PB,232m²,RE/MAX VIVA IMÓVEIS,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-centro-de-campina-grande-na-paraiba-1151435558,07/Aug/2023,22:57:26
Venda - casa em rua pública,3,R$ 220.000,Jardim Quarenta,Campina Grande,PB,100m²,Selena Maria Mello Galdino,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-com-100-metros-quadrados-com-3-quartos-em-dinamerica-com-projetados-1083259746,07/Aug/2023,22:57:26
Venda - apartamento padrão,2,R$ 85.000,Ramadinha,Campina Grande,PB,85m²,Destak Negocios Imobiliarios,25/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-ramadinha-2-dormitorios-1-banheiro-1-vaga-1067707803,07/Aug/2023,22:57:26
Venda - casa em rua pública,3,R$ 480.000,Alto Branco,Campina Grande,PB,140m²,Diego Costa Halule,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-duplex-de-esquina-no-alto-branco-1126342003,07/Aug/2023,22:57:26
Venda - casa em rua pública,3,R$ 649.000,Nações,Campina Grande,PB,220m²,Rubens,26/06/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-bela-casa-com-03-suites-e-com-jacuzzi-no-bairro-das-nacoes-1071982860,07/Aug/2023,22:57:26
Venda - casa em rua pública,4,R$ 600.000,Alto Branco,Campina Grande,PB,300m²,Diego Costa Halule,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-alto-branco-com-4-quartos-e-localizacao-privilegiada-1022269454,07/Aug/2023,22:57:26
Venda - casa em condominio fechado,4,R$ 599.990,Serrotão,Campina Grande,PB,143m²,Elsom Mendes,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-com-excelente-custo-beneficio-com-04-quartos-em-otima-localizacao-1167787753,07/Aug/2023,22:57:26
Venda - casa em condominio fechado,3,R$ 550.000,Malvinas,Campina Grande,PB,161m²,RE/MAX EMPREENDER,26/07/2023,https://pb.olx.com.br/paraiba/imoveis/conheca-a-casa-dos-seus-sonhos-no-serraville-residence-prive-espaco-sofisticacao-e-confo-1215038043,07/Aug/2023,22:57:26
Terrenos,,R$ 76.000,Três Irmãs,Campina Grande,PB,,Paulo Henrique Maia,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/conheca-o-sucesso-de-vendas-village-sudoeste-area-de-lazer-invejavel-1024521200,07/Aug/2023,22:57:26
Venda - apartamento padrão,3,R$ 100.000,Serrotão,Campina Grande,PB,60m²,Maracajá,25/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-santa-barbara-i-1214583478,07/Aug/2023,22:57:26
Venda - casa em rua pública,4,R$ 400.000,Santa Cruz,Campina Grande,PB,140m²,Márcio Gomes - CORRETOR,25/07/2023,https://pb.olx.com.br/paraiba/imoveis/bairro-santa-cruz-1190243349,07/Aug/2023,22:57:26
Venda - casa em condominio fechado,4,R$ 750.000,Malvinas,Campina Grande,PB,170m²,Márcio Gomes - CORRETOR,26/07/2023,https://pb.olx.com.br/paraiba/imoveis/parkville-residence-1189215870,07/Aug/2023,22:57:26
Venda - apartamento padrão,2,R$ 189.000,Universitário,Campina Grande,PB,53m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-bairro-universitario-em-campina-grande-pb-1202938359,07/Aug/2023,22:57:26
Venda - apartamento padrão,2,R$ 172.300,Itararé,Campina Grande,PB,50m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-bairro-itarare-em-campina-grande-pb-1202938364,07/Aug/2023,22:57:26
Venda - casa em rua pública,3,R$ 149.000,Três Irmãs,Campina Grande,PB,,Gerlane Oliveira,26/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-ha-venda-1202817500,07/Aug/2023,22:57:26
Venda - casa em condominio fechado,4,R$ 1.299.000,Itararé,Campina Grande,PB,239m²,Concretti Engenharia,25/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-disponivel-no-condominio-terras-alphaville-1200034908,07/Aug/2023,22:57:26
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Catolé,Campina Grande,PB,360m²,Deus é Fiel,23/06/2023,https://pb.olx.com.br/paraiba/imoveis/no-catole-na-rua-do-shooping-casa-de-esquina-1201578228,07/Aug/2023,22:57:26
Venda - casa em rua pública,3,R$ 380.000,Cruzeiro,Campina Grande,PB,180m²,Kleber,24/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-cruzeiro-180m2-1202132385,07/Aug/2023,22:57:26
Venda - casa em rua pública,2,R$ 78.000,Jardim Paulistano,Campina Grande,PB,,Heraldo,25/06/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-jardim-paulistano-campina-grande-1202375934,07/Aug/2023,22:57:26
Venda - casa em rua pública,3,null,Alto Branco,Campina Grande,PB,294m²,Michele Santos,23/06/2023,https://pb.olx.com.br/paraiba/imoveis/granja-sitio-1201628526,07/Aug/2023,22:57:26
Venda - apartamento padrão,2,R$ 17.000,Bodocongó,Campina Grande,PB,,Araujo,25/06/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-de-apartamento-localizado-no-portal-sudoeste-1202317396,07/Aug/2023,22:57:26
Venda - casa em rua pública,3,R$ 519.000,Centro,Campina Grande,PB,152m²,Rubens,26/06/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-bela-casa-de-esquina-no-bairro-do-centro-com-03-quartos-e-04-vagas-867658056,07/Aug/2023,22:57:26
Venda - apartamento padrão,2,R$ 145.000,Jardim Paulistano,Campina Grande,PB,60m²,Carlos Almeida,24/06/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-apartamento-jardim-paulistano-60m-predio-pastilhado-e-sala-grande-1201836496,07/Aug/2023,22:57:26
Venda - casa em rua pública,2,R$ 45.000,Monte Castelo,Campina Grande,PB,,Felipe,25/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-1202225850,07/Aug/2023,22:57:27
Venda - apartamento padrão,3,R$ 683.479,Mirante,Campina Grande,PB,100m²,FABRÍCIO PEREIRA,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-100-m-por-r-683-479-00-mirante-campina-grande-pb-1091723840,07/Aug/2023,22:57:27
Venda - casa em rua pública,3,R$ 375.000,Alto Branco,Campina Grande,PB,155m²,Elsom Mendes,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/155m-de-area-construida-o-valor-e-este-mesmo-linda-casa-no-alto-branco-1022892231,07/Aug/2023,22:57:27
Terrenos,,R$ 600.000,Alto Branco,Campina Grande,PB,,gyrocha1,17/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-rua-ao-lado-do-hospital-da-unimed-campina-grande-1211431186,07/Aug/2023,22:57:27
Terrenos,,R$ 83.000,Nações,Campina Grande,PB,160m²,Tibério Corretor de Imóveis,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/nacoesville-residence-lancamento-1148040054,07/Aug/2023,22:57:27
Venda - casa em condominio fechado,3,R$ 550.000,Serrotão,Campina Grande,PB,122m²,Elsom Mendes,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-em-condominio-com-03-quartos-02-suites-122m-de-area-e-espaco-gourmet-1112925940,07/Aug/2023,22:57:27
Terrenos,,R$ 700.000,Centro,Campina Grande,PB,604m²,jlfernandesadv,07/08/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-sierra-home-resort-1219350230,07/Aug/2023,22:57:27
Venda - apartamento padrão,2,R$ 164.900,Alto Branco,Campina Grande,PB,62m²,Elsom Mendes,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-alto-branco-com-suite-e-varanda-em-otima-localizacao-1022267801,07/Aug/2023,22:57:27
Venda - casa em rua pública,3,R$ 480.000,Mirante,Campina Grande,PB,130m²,Selena Maria Mello Galdino,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-suites-02-vagas-de-garagem-pronta-para-morar-campina-grande-pb-1167865298,07/Aug/2023,22:57:27
Venda - casa em rua pública,4,R$ 480.000,Prata,Campina Grande,PB,187m²,Elsom Mendes,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/linda-casa-na-prata-com-gourmet-vaga-para-3-carros-04-quartos-e-ampla-varanda-1022264161,07/Aug/2023,22:57:27
Terrenos,,R$ 178.000,Bela Vista,Campina Grande,PB,184m²,Bruno Campos,15/06/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-8x23-parkville-1198369735,07/Aug/2023,22:57:27
Venda - casa em condominio fechado,5 ou mais,R$ 1.398.000,Mirante,Campina Grande,PB,400m²,Elsom Mendes,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/grandiosa-em-todos-os-detalhes-casa-no-alphaville-disponivel-confira-1022268367,07/Aug/2023,22:57:27
Venda - apartamento padrão,3,R$ 280.000,Prata,Campina Grande,PB,150m²,Diego Costa Halule,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-novo-com-3-quartos-e-area-externa-privativa-no-bairro-da-prata-1022269042,07/Aug/2023,22:57:27
