tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 630.000,Catolé,Campina Grande,PB,130m²,ADRIANO ARAUJO DE MELO MORAIS,19/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-130-metros-quadrados-com-3-quartos-em-catole-campina-grande-1199756963,21/Aug/2023,21:40:38
Venda - casa em rua pública,4,R$ 405.000,Catolé,Campina Grande,PB,135m²,Pablo Riccelly Araújo Franco,18/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-ampla-para-venda-no-catole-12x22m-1223624001,21/Aug/2023,21:40:38
Venda - casa em condominio fechado,3,R$ 850.000,Mirante,Campina Grande,PB,170m²,Márcio Gomes - CORRETOR,11/07/2023,https://pb.olx.com.br/paraiba/imoveis/alphaville-912607069,21/Aug/2023,21:40:38
Terrenos,,R$ 179.900,Itararé,Campina Grande,PB,302m²,Fabiane C. Estrela,23/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-terras-alphaville-em-campina-grande-1162887595,21/Aug/2023,21:40:38
Venda - apartamento padrão,3,R$ 150.000,Alto Branco,Campina Grande,PB,75m²,Selena Maria Mello Galdino,19/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-no-alto-branco-prox-ao-centro-da-cidade-1199756843,21/Aug/2023,21:40:38
Venda - apartamento padrão,3,R$ 890.000,Catolé,Campina Grande,PB,161m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,27/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-161-m-por-r-890-000-00-catole-campina-grande-1191018320,21/Aug/2023,21:40:38
Venda - apartamento padrão,2,R$ 300.000,Itararé,Campina Grande,PB,61m²,Vinícius S. Santos,10/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-61-metros-quadrados-com-2-quartos-em-itarare-campina-grande-1208375186,21/Aug/2023,21:40:38
Terrenos,,R$ 155.000,Malvinas,Campina Grande,PB,160m²,Lima Lucena,04/08/2023,https://pb.olx.com.br/paraiba/terrenos/monteville-lote-8x20-plano-e-em-otima-quadra-1110850422,21/Aug/2023,21:40:38
Venda - apartamento padrão,3,R$ 350.000,Mirante,Campina Grande,PB,120m²,Márcio Gomes - CORRETOR,18/08/2023,https://pb.olx.com.br/paraiba/imoveis/mirante-1223500635,21/Aug/2023,21:40:38
Venda - apartamento padrão,2,R$ 160.000,Cruzeiro,Campina Grande,PB,60m²,FA NEGÓCIOS IMOBILIÁRIOS,15/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-proximo-a-principal-do-cruzeiro-1198518040,21/Aug/2023,21:40:38
Venda - casa em rua pública,5 ou mais,null,Serrotão,Campina Grande,PB,0m²,Kelly Soares,18/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-ou-repasse-no-bairro-severino-cabral-1211829608,21/Aug/2023,21:40:38
Venda - casa em condominio fechado,3,R$ 890.000,Serrotão,Campina Grande,PB,185m²,Elsom Mendes,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-em-condominio-com-03-suites-gourmet-varanda-e-acabamento-formidavel-1159534723,21/Aug/2023,21:40:38
Venda - apartamento padrão,1,R$ 139.000,Catolé,Campina Grande,PB,,Marcos Muniz Corretor de imóveis,18/07/2023,https://pb.olx.com.br/paraiba/imoveis/otima-opcao-pra-investimento-pra-rentabilizar-na-diaria-mensal-ou-anual-1211787555,21/Aug/2023,21:40:38
Venda - casa em condominio fechado,5 ou mais,R$ 2.400.000,Mirante,Campina Grande,PB,375m²,Elsom Mendes,18/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-rem-condominio-recem-finalizada-muito-ampla-com-5-quartos-6-vagas-e-espaco-gourmet-1211702496,21/Aug/2023,21:40:38
Venda - apartamento padrão,2,R$ 170.000,Catolé,Campina Grande,PB,62m²,Vinícius S. Santos,18/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-62-metros-quadrados-com-2-quartos-em-catole-campina-grande-1211624809,21/Aug/2023,21:40:38
Venda - apartamento padrão,2,R$ 260.000,Bela Vista,Campina Grande,PB,62m²,Keller,07/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-frente-a-ufcg-oportunidade-1167118662,21/Aug/2023,21:40:38
Venda - apartamento padrão,4,R$ 1.550.000,Mirante,Campina Grande,PB,260m²,Facilita Imóveis,12/04/2023,https://pb.olx.com.br/paraiba/imoveis/empreendimento-espetacular-no-bairro-do-mirante-residencial-mansoes-mirante-1011703183,21/Aug/2023,21:40:38
Venda - casa em rua pública,2,R$ 280.000,Acácio Figueiredo,Campina Grande,PB,300m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-por-r-280-000-00-acacio-figueiredo-campina-grande-pb-1186172900,21/Aug/2023,21:40:39
Venda - apartamento padrão,2,R$ 279.990,Mirante,Campina Grande,PB,62m²,Felipe Jony - Creci 9545,12/04/2023,https://pb.olx.com.br/paraiba/imoveis/lancamento-para-venda-com-62-metros-quadrados-com-2-quartos-em-mirante-campina-grande-1034324237,21/Aug/2023,21:40:39
Venda - apartamento padrão,3,R$ 195.000,Itararé,Campina Grande,PB,74m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-195-000-00-itarare-campina-grande-1186174300,21/Aug/2023,21:40:39
Venda - casa em rua pública,3,R$ 429.999,Catolé,Campina Grande,PB,170m²,Selena Maria Mello Galdino,12/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-catole-3-suites-170m2-1017753904,21/Aug/2023,21:40:39
Venda - casa em rua pública,5 ou mais,R$ 600.000,Centenário,Campina Grande,PB,280m²,Lyra e Aragão Imobiliária,12/04/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-a-venda-no-bairro-sao-jose-campina-grande-pb-1134593607,21/Aug/2023,21:40:39
Venda - casa em rua pública,4,R$ 560.000,Jardim Tavares,Campina Grande,PB,840m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-840-m-por-r-560-000-jardim-tavares-campina-grande-pb-1186174362,21/Aug/2023,21:40:39
Venda - casa em rua pública,4,R$ 279.000,Bodocongó,Campina Grande,PB,135m²,Elsom Mendes,12/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-triplex-acabamentos-finais-com-04-quartos-e-espaco-gourmet-em-bodocongo-prox-a-ufcg-1022264325,21/Aug/2023,21:40:39
Venda - apartamento padrão,3,R$ 850.000,Alto Branco,Campina Grande,PB,230m²,Romário Tavares de Sousa,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/cobertura-rua-conselheiro-paulo-araujo-soares-300-alto-branco-1186226864,21/Aug/2023,21:40:39
Venda - casa em rua pública,4,R$ 550.000,Centro,Campina Grande,PB,237m²,NEGOCIALLE IMOVÉIS LTDA,12/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-residencial-a-venda-centro-campina-grande-988453831,21/Aug/2023,21:40:39
Venda - casa em rua pública,4,R$ 700.000,Mirante,Campina Grande,PB,230m²,Andréia Araújo Imóveis,17/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-mirante-230m2-terreno-720m2-1023146011,21/Aug/2023,21:40:39
Venda - apartamento padrão,2,R$ 442.175,Bela Vista,Campina Grande,PB,73m²,FABRÍCIO PEREIRA,12/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-zero-de-entrada-proximo-a-academia-korpus-967338073,21/Aug/2023,21:40:39
Venda - casa em condominio fechado,3,R$ 480.000,Serrotão,Campina Grande,PB,108m²,Bruno Weslley de Araújo,12/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-serrotao-3-dormitorios-3-suites-3-banh-1168489562,21/Aug/2023,21:40:39
Venda - casa em condominio fechado,3,R$ 649.990,Serrotão,Campina Grande,PB,307m²,Bruno Weslley de Araújo,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-serrotao-3-dormitorios-2-suites-4-banh-1168472818,21/Aug/2023,21:40:39
Venda - casa em rua pública,3,R$ 460.000,Alto Branco,Campina Grande,PB,220m²,Lyra e Aragão Imobiliária,12/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-com-4-quartos-no-alto-branco-campina-grande-pb-1126427872,21/Aug/2023,21:40:39
Venda - casa em rua pública,3,R$ 460.000,Catolé,Campina Grande,PB,140m²,Selena Maria Mello Galdino,12/04/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-de-esquina-com-piscina-no-catole-1017745017,21/Aug/2023,21:40:39
Venda - apartamento padrão,3,R$ 558.967,Jardim Tavares,Campina Grande,PB,111m²,Selena Maria Mello Galdino,12/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-111-metros-3-quartos-sendo-2-suites-no-melhor-do-jardim-tavares-1118463807,21/Aug/2023,21:40:39
Venda - casa em rua pública,3,R$ 189.990,Liberdade,Campina Grande,PB,85m²,Selena Maria Mello Galdino,13/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-quartos-nascente-e-garagem-para-2-carros-1197556183,21/Aug/2023,21:40:39
Venda - loft/studio,2,R$ 380.000,Vila Cabral,Campina Grande,PB,57m²,Facilita Imóveis,12/04/2023,https://pb.olx.com.br/paraiba/imoveis/flat-para-venda-possui-57metros-quadrados-com-2-quartos-em-vila-cabral-campina-grande-1011724494,21/Aug/2023,21:40:39
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,Itararé,Campina Grande,PB,272m²,Paulo Henrique Maia,12/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-alto-padrao-no-terras-com-5-quartos-sendo-4-suites-e-piscina-confira-1083793958,21/Aug/2023,21:40:39
Venda - apartamento padrão,3,R$ 298.000,Jardim Tavares,Campina Grande,PB,109m²,AMANCIO IMOVEIS,22/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-109-metros-quadrados-com-3-quartos-1188629813,21/Aug/2023,21:40:39
Venda - casa em condominio fechado,3,R$ 600.000,Serrotão,Campina Grande,PB,158m²,NEGOCIALLE IMOVÉIS LTDA,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-158-m-por-r-600-000-malvinas-campina-grande-pb-988455859,21/Aug/2023,21:40:39
Venda - casa em condominio fechado,4,R$ 1.300.000,Itararé,Campina Grande,PB,235m²,Lima Lucena,17/08/2023,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-nascente-4-suites-sendo-1-master-solario-4-vagas-de-garagem-235m-1135005526,21/Aug/2023,21:40:49
Venda - casa em rua pública,3,R$ 200.000,Centenário,Campina Grande,PB,160m²,rerissonlizandro,17/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-centenario-1223249658,21/Aug/2023,21:40:50
Venda - apartamento padrão,3,R$ 549.900,Mirante,Campina Grande,PB,94m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,17/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-94-m-por-r-549-900-00-mirante-campina-grande-1223171355,21/Aug/2023,21:40:50
Venda - apartamento padrão,2,R$ 290.000,Catolé,Campina Grande,PB,74m²,Inovar Imobiliária,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-74-metros-quadrados-com-2-quartos-em-catole-campina-grande-1216616556,21/Aug/2023,21:40:51
Venda - casa em rua pública,2,R$ 186.720,Novo Bodocongó,Campina Grande,PB,62m²,USUÁRIO NEWCORE,17/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-abdias-da-silva-campos-novo-bodocongo-campina-grande-pb-1223137854,21/Aug/2023,21:40:50
Venda - apartamento padrão,3,R$ 1.850.000,Mirante,Campina Grande,PB,309m²,FA NEGÓCIOS IMOBILIÁRIOS,17/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-309m-a-venda-no-alphaville-campina-grande-1223079984,21/Aug/2023,21:40:51
Venda - casa em condominio fechado,3,R$ 420.000,Serrotão,Campina Grande,PB,98m²,Lima Lucena,17/08/2023,https://pb.olx.com.br/paraiba/imoveis/parkville-3-quartos-sendo-1-suite-98m-com-lindo-projeto-de-iluminacao-em-led-1111246566,21/Aug/2023,21:40:51
Venda - apartamento padrão,2,R$ 200.000,Catolé,Campina Grande,PB,74m²,Facilita Imóveis,16/08/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-localizacao-tem-74-metros-quadrados-com-2-quartos-em-catole-campina-grande-p-1223009163,21/Aug/2023,21:40:51
Venda - casa em rua pública,2,R$ 70.000,Velame,Campina Grande,PB,,Costa,16/08/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-1222990585,21/Aug/2023,21:40:51
Venda - apartamento padrão,2,R$ 175.000,Itararé,Campina Grande,PB,,Serra,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/aluguel-venda-de-apartamento-com-otima-localizacao-no-catole-itarare-1216648676,21/Aug/2023,21:40:51
Venda - apartamento padrão,3,R$ 599.000,Lauritzen,Campina Grande,PB,93m²,FABRÍCIO PEREIRA,27/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-92-m-por-r-599-000-00-alto-branco-campina-grande-pb-1215365170,21/Aug/2023,21:40:51
Venda - casa em rua pública,3,R$ 200.000,Centro,Campina Grande,PB,100m²,ALYNE,27/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-proximo-ao-centro-1215412146,21/Aug/2023,21:40:51
Venda - apartamento padrão,2,R$ 300.000,Bela Vista,Campina Grande,PB,66m²,Wesgley Guerra Gomes,27/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-na-prata-com-2-quartos-sendo-1-suite-1215177877,21/Aug/2023,21:40:52
Venda - casa em rua pública,2,R$ 35.000,São José da Mata,Campina Grande,PB,,Tonha,26/07/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-ou-troco-em-moto-ou-carro-1214755313,21/Aug/2023,21:40:52
Venda - apartamento padrão,2,R$ 85.000,Bodocongó,Campina Grande,PB,43m²,fabricio19,30/07/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-de-ap-no-residencial-dona-lindu-ii-campina-grande-pb-1182623333,21/Aug/2023,21:40:52
Venda - apartamento padrão,3,R$ 365.000,Mirante,Campina Grande,PB,146m²,Rubens,17/08/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-amplo-com-03-quartos-e-varanda-res-vale-do-mirante-1071345837,21/Aug/2023,21:40:52
Venda - casa em rua pública,4,R$ 245.000,Presidente Médici,Campina Grande,PB,135m²,RE/MAX VIVA IMÓVEIS,17/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-bairro-presidente-medici-campina-grande-pb-1223136858,21/Aug/2023,21:40:52
Venda - apartamento padrão,2,R$ 200.000,Catolé,Campina Grande,PB,58m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,17/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-200-000-00-catole-campina-grande-p-1223168750,21/Aug/2023,21:40:52
Venda - apartamento padrão,3,R$ 330.000,Catolé,Campina Grande,PB,98m²,FA NEGÓCIOS IMOBILIÁRIOS,17/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-vender-no-catole-1223079971,21/Aug/2023,21:40:52
Venda - casa em rua pública,1,null,Vila Cabral,Campina Grande,PB,,J. Santos,14/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-loteamento-vila-maria-1210352639,21/Aug/2023,21:40:52
Venda - apartamento padrão,3,R$ 370.000,Catolé,Campina Grande,PB,,Zinha,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-tres-quartos-catole-proximo-do-shopping-1216856902,21/Aug/2023,21:40:52
Venda - apartamento padrão,2,R$ 560.000,Centro,Campina Grande,PB,82m²,Juci Porto,16/08/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-vendo-apartamento-as-margens-do-acude-velho-com-dois-qtos-todo-projetado-1222953306,21/Aug/2023,21:40:53
Venda - apartamento padrão,3,R$ 330.000,Alto Branco,Campina Grande,PB,80m²,FA NEGÓCIOS IMOBILIÁRIOS,17/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-80m--03-quartos-1223079968,21/Aug/2023,21:40:53
Venda - apartamento padrão,3,R$ 472.000,Bela Vista,Campina Grande,PB,87m²,Paulo Henrique Maia,14/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-bairro-da-prata-com-3-quartos-e-area-de-lazer-financie-pelo-banco-sem-ent-1210298398,21/Aug/2023,21:40:53
Venda - apartamento padrão,3,R$ 1.098.999,Vila Cabral,Campina Grande,PB,119m²,Elsom Mendes,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/luxuoso-apartamento-no-mirante-completamente-mobiliado-com-lazer-completo-porteira-fechad-1216854229,21/Aug/2023,21:40:53
Venda - apartamento padrão,2,R$ 140.000,Jardim Tavares,Campina Grande,PB,42m²,Diego Costa Halule,16/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-proximo-ao-centro-no-residencial-oasis-da-serra-verao-1223008105,21/Aug/2023,21:40:53
Venda - casa em rua pública,4,R$ 260.000,Catolé,Campina Grande,PB,144m²,Lyra e Aragão Imobiliária,16/08/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-a-venda-no-bairro-do-catole-campina-grande-pb-1223021442,21/Aug/2023,21:40:53
Venda - casa em rua pública,2,R$ 161.820,Serrotão,Campina Grande,PB,58m²,USUÁRIO NEWCORE,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-benedito-gomes-de-souza-serrotao-campina-grande-pb-1216847510,21/Aug/2023,21:40:53
Venda - apartamento padrão,2,R$ 259.110,Jardim Tavares,Campina Grande,PB,62m²,USUÁRIO NEWCORE,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-rua-manoel-elias-de-araujo-jardim-tavares-campina-grande-pb-1216844333,21/Aug/2023,21:40:53
Venda - casa em condominio fechado,3,R$ 420.000,Centro,Campina Grande,PB,,Thiago Gabino,16/08/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-serraville-residence-prive-1222993560,21/Aug/2023,21:40:53
Venda - apartamento padrão,3,R$ 219.530,Catolé,Campina Grande,PB,80m²,USUÁRIO NEWCORE,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-rua-alderico-pessoa-de-oliveira-catole-campina-grande-pb-1216846609,21/Aug/2023,21:40:53
Venda - casa em rua pública,3,R$ 200.000,Jardim Paulistano,Campina Grande,PB,83m²,Carlos Almeida,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-linda-no-jardim-paulistano-valor-de-oportunidade-1189778638,21/Aug/2023,21:40:53
Venda - casa em rua pública,3,R$ 299.470,Monte Castelo,Campina Grande,PB,170m²,USUÁRIO NEWCORE,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-sao-luiz-monte-castelo-campina-grande-pb-1216844426,21/Aug/2023,21:40:53
Venda - casa em rua pública,4,R$ 199.100,José Pinheiro,Campina Grande,PB,240m²,USUÁRIO NEWCORE,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-silva-jardim-jose-pinheiro-campina-grande-pb-1216846111,21/Aug/2023,21:40:53
Venda - casa em condominio fechado,3,R$ 429.070,Serrotão,Campina Grande,PB,100m²,USUÁRIO NEWCORE,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-em-rua-jabuticabeira-serrotao-campina-grande-pb-1216846100,21/Aug/2023,21:40:53
Venda - casa em rua pública,3,R$ 369.630,Castelo Branco,Campina Grande,PB,174m²,USUÁRIO NEWCORE,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-jose-gomes-de-farias-castelo-branco-campina-grande-pb-1216846005,21/Aug/2023,21:40:53
Venda - apartamento padrão,4,R$ 520.000,Alto Branco,Campina Grande,PB,139m²,Diego Costa Halule,16/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-139-m-todo-projetado-no-alto-branco-excelente-oportunidade--1222993326,21/Aug/2023,21:40:53
Venda - casa em rua pública,4,R$ 279.610,Nova Brasília,Campina Grande,PB,250m²,USUÁRIO NEWCORE,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-francisco-antonio-do-nascimento-nova-brasilia-campina-grande-pb-1216843735,21/Aug/2023,21:40:53
Venda - apartamento padrão,2,R$ 239.520,Catolé,Campina Grande,PB,92m²,USUÁRIO NEWCORE,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-travessa-vigario-calixto-catole-campina-grande-pb-1216714775,21/Aug/2023,21:40:53
Venda - casa em condominio fechado,3,R$ 429.770,Serrotão,Campina Grande,PB,97m²,USUÁRIO NEWCORE,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-em-rua-jabuticabeira-serrotao-campina-grande-pb-1216845828,21/Aug/2023,21:40:53
Venda - casa em condominio fechado,3,R$ 459.660,Serrotão,Campina Grande,PB,100m²,USUÁRIO NEWCORE,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-em-rua-jabuticabeira-serrotao-campina-grande-pb-1216843728,21/Aug/2023,21:40:53
Venda - apartamento padrão,3,R$ 560.000,Mirante,Campina Grande,PB,124m²,Juci Porto,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-ou-locacao-com-3-suites-e-duas-vagas-no-mirante-1216769527,21/Aug/2023,21:40:53
Venda - apartamento padrão,2,R$ 154.620,Dinamérica,Campina Grande,PB,49m²,USUÁRIO NEWCORE,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-rua-jose-goncalves-sobrinho-dinamerica-campina-grande-pb-1216844362,21/Aug/2023,21:40:53
Venda - apartamento padrão,2,R$ 249.720,Catolé,Campina Grande,PB,64m²,USUÁRIO NEWCORE,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-rua-sebastiao-vieira-da-silva-catole-campina-grande-pb-1216573103,21/Aug/2023,21:40:53
Venda - casa em rua pública,2,R$ 160.000,Três Irmãs,Campina Grande,PB,56m²,Selena Maria Mello Galdino,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-quartos-e-documentacao-gratis-garanta-ja-a-sua-1216646073,21/Aug/2023,21:40:53
Venda - casa em rua pública,4,R$ 260.000,Três Irmãs,Campina Grande,PB,112m²,alynileite6,16/08/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-1223005544,21/Aug/2023,21:40:53
Venda - apartamento padrão,3,R$ 352.850,Jardim Paulistano,Campina Grande,PB,80m²,USUÁRIO NEWCORE,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-rua-santa-catarina-jardim-paulistano-campina-grande-pb-1216579562,21/Aug/2023,21:40:53
Venda - casa em condominio fechado,3,R$ 450.000,Malvinas,Campina Grande,PB,111m²,Carlos Almeida,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-linda-casa-a-venda-no-serra-ville-na-melhor-localizacao-do-condomino-1206150208,21/Aug/2023,21:40:53
Venda - casa em rua pública,2,R$ 187.000,Monte Santo,Campina Grande,PB,63m²,Val Chaves Corretora de Imóveis,17/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-quartos-para-venda-no-jardins-do-bento-em-campina-grande-pb-1223234394,21/Aug/2023,21:40:54
Venda - casa em rua pública,3,R$ 220.000,Tambor,Campina Grande,PB,120m²,Márcio Gomes - CORRETOR,30/07/2023,https://pb.olx.com.br/paraiba/imoveis/distrito-1087245566,21/Aug/2023,21:40:54
Venda - casa em condominio fechado,3,R$ 980.250,Itararé,Campina Grande,PB,248m²,USUÁRIO NEWCORE,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-em-avenida-joao-wallig-itarare-campina-grande-pb-1216588709,21/Aug/2023,21:40:54
Venda - casa em rua pública,3,R$ 182.150,Sandra Cavalcante,Campina Grande,PB,108m²,Iury Sampaio,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-sandra-cavalcante-162-67m-campina-grande-paraiba-1216756487,21/Aug/2023,21:40:54
Venda - apartamento padrão,2,R$ 164.400,Dinamérica,Campina Grande,PB,52m²,USUÁRIO NEWCORE,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-rua-jose-goncalves-sobrinho-dinamerica-campina-grande-pb-1216844335,21/Aug/2023,21:40:54
Venda - casa em condominio fechado,3,R$ 182.150,Sandra Cavalcante,Campina Grande,PB,108m²,Iury Sampaio,27/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-sandra-cavalcante-162-67m-campina-grande-paraiba-1215510029,21/Aug/2023,21:40:54
Venda - casa em rua pública,3,R$ 125.000,Malvinas,Campina Grande,PB,100m²,Esclaseley Gomes Sarmento,30/07/2023,https://pb.olx.com.br/paraiba/imoveis/a-venda-malvinas-1216463074,21/Aug/2023,21:40:54
Venda - apartamento padrão,3,R$ 2.115.000,Vila Cabral,Campina Grande,PB,205m²,Elsom Mendes,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/fantastico-apartamento-mobiliado-no-mirante-a-poucos-passos-do-shopping-partage-porteir-1216838035,21/Aug/2023,21:40:54
Venda - casa em rua pública,3,R$ 95.000,Santa Terezinha,Campina Grande,PB,,Rapha N.,30/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-duas-vagas-de-garagem-e-3-quartos-1216482886,21/Aug/2023,21:40:54
Venda - casa em rua pública,3,R$ 164.570,Monte Castelo,Campina Grande,PB,196m²,USUÁRIO NEWCORE,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-sargento-edson-sales-monte-castelo-campina-grande-pb-1216583977,21/Aug/2023,21:40:54
Venda - apartamento padrão,2,R$ 16.000,Presidente Médici,Campina Grande,PB,,Maria,08/08/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-1219974783,21/Aug/2023,21:40:54
Venda - casa em rua pública,2,R$ 159.190,Malvinas,Campina Grande,PB,80m²,USUÁRIO NEWCORE,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-lidia-batista-marques-malvinas-campina-grande-pb-1216582255,21/Aug/2023,21:40:54
Venda - casa em rua pública,3,R$ 349.350,Castelo Branco,Campina Grande,PB,310m²,USUÁRIO NEWCORE,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-afonso-agra-filho-castelo-branco-campina-grande-pb-1216562323,21/Aug/2023,21:40:54
Venda - casa em rua pública,3,R$ 259.870,Presidente Médici,Campina Grande,PB,76m²,USUÁRIO NEWCORE,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-gustavo-abrantes-de-barros-presidente-medici-campina-grande-pb-1216573137,21/Aug/2023,21:40:54
Venda - apartamento padrão,2,R$ 200.000,Liberdade,Campina Grande,PB,62m²,Lyra e Aragão Imobiliária,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-2-quartos-a-venda-liberdade-campina-grande-pb-1216749196,21/Aug/2023,21:40:54
