tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 850.000,Cidade Universitária,Juazeiro do Norte,CE,178m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-178-metros-quadrados-com-3-quartos-1002475327,01/Nov/2022,00:47:15
Venda - casa em rua pública,2,R$ 250.000,Antônio Carlos Belchior,Sobral,CE,70m²,Agenor Trindade,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-boa-vizinhanca-1-1097029256,01/Nov/2022,00:47:15
Venda - casa em rua pública,4,R$ 1.300.000,Lagoa Seca,Juazeiro do Norte,CE,350m²,MEGA VENDA DE IMOVEIS,22/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-4-dormitorios-a-venda-350-m-por-r-1-300-000-00-lagoa-seca-juazeiro-do-nort-1043229808,01/Nov/2022,00:47:15
Venda - casa em rua pública,2,R$ 155.000,São José,Juazeiro do Norte,CE,91m²,Marcio Forte,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-terrea-sao-jose-juazeiro-do-norte-ce-1085687156,01/Nov/2022,00:47:15
Venda - casa em rua pública,2,R$ 160.000,,Tianguá,CE,,Iara Costa,11/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casas-para-venda-1095552425,01/Nov/2022,00:47:15
Venda - casa em rua pública,3,R$ 300.000,,Aracati,CE,,TIBERIA SAYONARA,28/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-aracati-1085282280,01/Nov/2022,00:47:15
Venda - casa em rua pública,3,R$ 145.000,São Bento,Crato,CE,115m²,Coworking Imobiliário,14/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-nova-abaixo-do-preco-de-mercado-1075630930,01/Nov/2022,00:47:15
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,,Aracati,CE,2000m²,Glaydson,25/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-canoa-quebrada-1088986499,01/Nov/2022,00:47:15
Venda - casa em rua pública,1,R$ 150.000,Pirajá,Juazeiro do Norte,CE,170m²,Ramon,14/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/piscina-chacara-vende-se-1096924953,01/Nov/2022,00:47:15
Venda - casa em rua pública,4,R$ 280.000,,Aracati,CE,250m²,Barroso,25/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-de-praia-em-majorlandia-1101514347,01/Nov/2022,00:47:15
Venda - apartamento padrão,2,R$ 280.000,Manituba,Quixeramobim,CE,50m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,11/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-280-000-00-vila-merces-carapicuiba-1095497511,01/Nov/2022,00:47:15
Venda - casa em rua pública,0,R$ 315.000,Novo Crato,Crato,CE,0m²,Consultora,23/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/fk-casa-a-venda-em-crato-1023438720,01/Nov/2022,00:47:15
Venda - apartamento padrão,2,R$ 260.000,Manituba,Quixeramobim,CE,50m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,11/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-260-000-00-vila-merces-carapicuiba-1095473996,01/Nov/2022,00:47:15
Venda - casa em rua pública,2,R$ 150.000,Centro,Sobral,CE,,Anderson,11/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-1095235706,01/Nov/2022,00:47:15
Venda - casa em condominio fechado,3,R$ 420.000,Lagoa Seca,Juazeiro do Norte,CE,138m²,MEGA VENDA DE IMOVEIS,23/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-3-dormitorios-a-venda-138-m-por-r-420-000-00-lagoa-seca-juazeiro-do-norte-1043229802,01/Nov/2022,00:47:15
Venda - casa em rua pública,5 ou mais,R$ 200.000,,Quixeramobim,CE,,Maikon Nogueira,04/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-em-quixeramobim-1079949111,01/Nov/2022,00:47:15
Venda - casa em rua pública,3,R$ 90.000,,Aracati,CE,,KARLA VERAS,03/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-aracati-1079890073,01/Nov/2022,00:47:15
Venda - casa em condominio fechado,4,R$ 780.000,Aeroporto,Juazeiro do Norte,CE,170m²,veramonna,23/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-terreo-de-alto-padrao-em-condominio-fechado-1095493499,01/Nov/2022,00:47:15
Venda - casa em rua pública,3,null,,Ubajara,CE,,Kairo Leonardo,20/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-a-venda-1099130077,01/Nov/2022,00:47:15
Venda - casa em rua pública,2,R$ 120.000,,Guaraciaba do Norte,CE,,Cleciane,14/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-uma-casa-1096994603,01/Nov/2022,00:47:15
Venda - casa em rua pública,3,null,,Viçosa do Ceará,CE,180m²,jaqueline,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/repasso-minha-casa-de-vicosa-do-ceara-com-entrada-de-29-mil-parcelas-1101006801,01/Nov/2022,00:47:15
Venda - casa em rua pública,3,R$ 1.938.526,Maceió,Fortim,CE,225m²,MADRE DE DEUS,10/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/fortim-casa-padrao-fortim-972298131,01/Nov/2022,00:47:15
Venda - casa em rua pública,2,R$ 200.000,Sossego,Crato,CE,102m²,Coworking Imobiliário,10/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-nova-no-bairro-sossego-1084915038,01/Nov/2022,00:47:15
Venda - casa em rua pública,2,R$ 500.000,,Ibiapina,CE,600m²,Italo Cavalcante,14/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/oportunidade--casa-em-ibiapina-ce-980835183,01/Nov/2022,00:47:15
Venda - apartamento padrão,2,R$ 280.000,,Icó,CE,48m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,11/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/carapicuiba-apartamento-padrao-granja-viana-1095285675,01/Nov/2022,00:47:15
Venda - casa em rua pública,3,R$ 50.000,José Rosa,Crateús,CE,174m²,Alex Chaves,04/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-pra-vender-1080048495,01/Nov/2022,00:47:15
Venda - apartamento padrão,2,R$ 415.000,Novo Horizonte,Crato,CE,,Consultora,26/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/gg-apartamento-em-crato-1102012553,01/Nov/2022,00:47:15
Venda - casa em rua pública,3,R$ 150.000,Timbaúba,Juazeiro do Norte,CE,125m²,Samuel Tavares,22/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-5x25-bem-ampla-prox-mercado-cariri-center-1100083907,01/Nov/2022,00:47:16
Venda - apartamento duplex/triplex,2,null,,Icó,CE,,Ismar Coqueiro,10/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-duplex-1095158424,01/Nov/2022,00:47:16
Venda - casa em rua pública,4,R$ 320.000,Cidade Universitária,Juazeiro do Norte,CE,124m²,Prosperare Corretores & Imobiliárias Associados Ltda.,21/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-cidade-universitaria--juazeiro-do-norte-1099621951,01/Nov/2022,00:47:16
Venda - casa em rua pública,2,R$ 75.000,,Tabuleiro do Norte,CE,163m²,aurelianosa03,10/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1084036525,01/Nov/2022,00:47:16
Venda - casa em rua pública,3,R$ 560.000,,Iracema,CE,200m²,Kelly de Freitas Scarpino,02/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/excelente-oportunidade-compre-imoveis-atraves-do-credito-imobiliario-1079078249,01/Nov/2022,00:47:16
Venda - apartamento padrão,3,R$ 631.000,Triângulo,Juazeiro do Norte,CE,90m²,ADRIANO FERNANDES,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-mobiliado-e-decorado-928750958,01/Nov/2022,00:47:16
Venda - casa em rua pública,2,null,,Barbalha,CE,148m²,Francisco Saraiva,23/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-ou-troco-casa-no-caldas-1100511032,01/Nov/2022,00:47:16
Venda - casa em rua pública,2,R$ 300.000,,São Benedito,CE,70m²,José,19/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/predio-residencial-2-casas-1086398987,01/Nov/2022,00:47:16
Venda - casa em rua pública,3,R$ 30.000,,Missão Velha,CE,132m²,demetrius amaro,20/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/repasse-de-casa-com-70-de-obra-concluida-1086510103,01/Nov/2022,00:47:16
Venda - apartamento padrão,2,R$ 276.000,Manituba,Quixeramobim,CE,50m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,11/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-276-000-vila-merces-carapicuiba-sp-1095472985,01/Nov/2022,00:47:16
Venda - apartamento padrão,3,R$ 490.000,Campo dos Velhos,Sobral,CE,87m²,Edson Junior,23/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-splendor-1100550802,01/Nov/2022,00:47:16
Venda - casa em rua pública,3,R$ 870.000,Sossego,Crato,CE,335m²,MEGA VENDA DE IMOVEIS,22/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-3-dormitorios-335-m-venda-por-r-870-000-00-ou-aluguel-por-r-3-150-00-mes-1043229824,01/Nov/2022,00:47:16
Venda - casa em rua pública,3,R$ 870.000,Centro,Iguatu,CE,340m²,CI5R Holding Participações LTDA,22/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/carapicuiba-casa-padrao-vila-diva-1057265795,01/Nov/2022,00:47:16
Venda - casa em vila,2,R$ 68.000,,Fortim,CE,239m²,aloan,19/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-canto-da-barra-fortim-ceara-1086383337,01/Nov/2022,00:47:16
Venda - casa em condominio fechado,4,R$ 330.000,Logradouro,Juazeiro do Norte,CE,110m²,Prosperare Corretores & Imobiliárias Associados Ltda.,21/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-barao-de-jua-juazeiro-do-norte-1100020266,01/Nov/2022,00:47:16
Venda - casa em rua pública,3,R$ 90.000,Bom Princípio,Caucaia,CE,,Patrícia Gomes,23/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-na-caucaia-1100653518,01/Nov/2022,00:47:16
Venda - apartamento padrão,3,R$ 328.000,Limoeiro,Juazeiro do Norte,CE,69m²,Prosperare Corretores & Imobiliárias Associados Ltda.,21/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-venda-limoeiro-juazeiro-do-norte-ce-1100017999,01/Nov/2022,00:47:16
Venda - casa em rua pública,3,R$ 150.000,,Nova Russas,CE,,Fabrício B.,02/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-em-marituba-1079144958,01/Nov/2022,00:47:16
Venda - apartamento padrão,1,null,,Russas,CE,,elvira,19/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-flat-condominio-santiago-i-1086248310,01/Nov/2022,00:47:16
Venda - casa em rua pública,3,R$ 150.000,,Brejo Santo,CE,,barbara_lucena40,19/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-em-brejo-santo-1086333903,01/Nov/2022,00:47:16
Venda - casa em rua pública,2,R$ 160.000,Jardim Gonzaga,Juazeiro do Norte,CE,144m²,josafa.barros,17/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-no-jardim-gonzaga-proximo-ao-anel-viario-1085315458,01/Nov/2022,00:47:16
Venda - casa em rua pública,2,R$ 50,,Novo Oriente,CE,0m²,anareginasalles6,18/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-ou-troco-essa-casa-em-fortaleza-1085864536,01/Nov/2022,00:47:16
Venda - casa em rua pública,5 ou mais,R$ 430.000,Morro Branco,Itatira,CE,,Tais,18/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-de-praia-de-frente-pro-mar-porteira-fechada-1080183590,01/Nov/2022,00:47:16
Venda - casa em condominio fechado,4,R$ 2.000.000,,Fortim,CE,225m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,19/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-4-dormitorios-a-venda-225-m-por-r-2-000-000-00-maceio-fortim-ce-1048896121,01/Nov/2022,00:47:16
Venda - apartamento padrão,5 ou mais,R$ 4.200.000,,Aracati,CE,600m²,MADRE DE DEUS,16/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/aracati-padrao-canoa-quebrada-972297554,01/Nov/2022,00:47:16
Venda - casa em rua pública,2,R$ 230.000,,Acaraú,CE,235m²,Gelcia L.,19/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casas-1086215059,01/Nov/2022,00:47:16
Venda - casa em rua pública,5 ou mais,R$ 490.000,Limoeiro,Juazeiro do Norte,CE,253m²,Margarete,19/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-de-1-andar-1086237287,01/Nov/2022,00:47:16
Venda - casa em rua pública,5 ou mais,R$ 340.000,Jardim Gonzaga,Juazeiro do Norte,CE,116m²,Prosperare Corretores & Imobiliárias Associados Ltda.,21/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-jardim-gonzaga--juazeiro-do-norte-1100019637,01/Nov/2022,00:47:16
Venda - casa em rua pública,3,R$ 280.000,Cidade Universitária,Juazeiro do Norte,CE,185m²,Ellen Chaves,18/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-hidromassagem-cidade-universitaria-alienada-1085955022,01/Nov/2022,00:47:16
Venda - casa em rua pública,0,R$ 335.000,Cedro,Quixadá,CE,0m²,Consultora,25/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/gg-credito-imobiliario-quixada-982649067,01/Nov/2022,00:47:16
Venda - casa em rua pública,4,R$ 900.000,,Aracati,CE,432980m²,Juliana,18/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/mansao-na-quixaba-1085970288,01/Nov/2022,00:47:16
Venda - casa em rua pública,0,R$ 325.000,Fazendinha,Itapipoca,CE,0m²,Consultora,16/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/gg-casa-a-venda-em-itapipoca-1015907281,01/Nov/2022,00:47:16
Venda - casa em rua pública,2,R$ 130.000,Pio XII,Juazeiro do Norte,CE,,Carla,18/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-1085859843,01/Nov/2022,00:47:16
Venda - casa em rua pública,3,null,Campo Alegre,Juazeiro do Norte,CE,,Janaina ferreira,16/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-terreno-no-triangulo-1084883847,01/Nov/2022,00:47:17
Venda - casa em rua pública,3,R$ 190.000,,Itapipoca,CE,130m²,Rene G.,23/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-na-fazendinha-a-venda-itapipoca-1088306889,01/Nov/2022,00:47:17
Venda - apartamento padrão,3,R$ 590.000,Triângulo,Juazeiro do Norte,CE,,Zeca Sampaio,29/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-lindo-apartamento-no-juazeiro-mobiliado-e-decorado-630040358,01/Nov/2022,00:47:17
Venda - casa em rua pública,3,R$ 220.000,,Icapuí,CE,,Silva,23/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-icapui-1088013795,01/Nov/2022,00:47:17
Venda - casa em rua pública,2,R$ 120.000,São José,Juazeiro do Norte,CE,115m²,Mariane Q.,18/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-de-baixo-120-000-00-1085908806,01/Nov/2022,00:47:17
Venda - casa em condominio fechado,5 ou mais,R$ 3.600.000,,Aracati,CE,1200m²,stefano,25/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/canoa-quebrada-vendo-condominio-posada-1088858541,01/Nov/2022,00:47:17
Venda - casa em rua pública,2,R$ 48.000,,Campos Sales,CE,,Mylena,19/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-1086080003,01/Nov/2022,00:47:17
Venda - casa em vila,2,R$ 1,,Amontada,CE,140m²,LIMA,24/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-na-vila-de-moitas-amontada-a-370-metros-da-praia-1088445466,01/Nov/2022,00:47:17
Venda - casa em rua pública,3,R$ 580.000,São José,Juazeiro do Norte,CE,250m²,Newton S.,25/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-juazeiro-do-norte-ce-32x20-1077353978,01/Nov/2022,00:47:17
Venda - casa em rua pública,2,R$ 155.000,,Barbalha,CE,60m²,Zózimo Gomes,23/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-excelente-casa-no-benderville-liberdade-toda-na-laje-2-quartos-905026441,01/Nov/2022,00:47:17
Venda - casa em rua pública,2,R$ 40.000,,Russas,CE,,Guilherme Lima,22/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-em-russas-ce-1087760136,01/Nov/2022,00:47:17
Venda - casa em rua pública,2,R$ 60.000,Três Marias,Juazeiro do Norte,CE,1m²,Lary G.,24/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-na-vila-tres-marias-1088616145,01/Nov/2022,00:47:17
Venda - casa em condominio fechado,3,R$ 315.000,Icaraí,Icaraí,CE,105m²,Roberto Lima,16/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casas-duplex-no-icarai-1085059945,01/Nov/2022,00:47:17
Venda - casa em rua pública,0,R$ 290.000,Venâncios,Crateús,CE,0m²,Consultora,25/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/gg-credito-imobiliario-crateus-982649461,01/Nov/2022,00:47:17
Venda - casa em rua pública,2,R$ 220.000,Santa Tereza,Juazeiro do Norte,CE,,aline menezes,24/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-em-juazeiro-do-norte-1088498230,01/Nov/2022,00:47:17
Venda - casa em rua pública,2,R$ 75.000,,Carnaubal,CE,,Joao Paulo Brito,20/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-1086859213,01/Nov/2022,00:47:17
Venda - casa em rua pública,3,R$ 289.000,Nossa Senhora de Fátima,Sobral,CE,126m²,PAULO LUIZ OLIVEIRA SOUZA,20/07/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-126-metros-quadrados-com-3-quartos-em-nossa-senhora-de-fatima-sobral-1060350409,01/Nov/2022,00:47:17
Venda - apartamento padrão,4,R$ 690.000,Lagoa Seca,Juazeiro do Norte,CE,170m²,E Cruz,16/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/cond-residencial-lagoa-seca-nascente-e-com-moveis-projetados-1067592601,01/Nov/2022,00:47:17
Venda - casa em rua pública,5 ou mais,null,,Itarema,CE,,Aninha,21/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-essa-casa-em-itarema-ce-1087246847,01/Nov/2022,00:47:17
Venda - casa em rua pública,2,null,Centro,Juazeiro do Norte,CE,,Jacqueline Pereira,16/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-1084886460,01/Nov/2022,00:47:17
Venda - casa em rua pública,4,R$ 650.000,Baleia,Itapipoca,CE,286m²,A PREDIAL IMÓVEIS LTDA EPP,18/08/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-espetacular-na-praia-da-baleia-1072776533,01/Nov/2022,00:47:17
Venda - casa em vila,3,R$ 145.000,,Granja,CE,0m²,Adriana C.,22/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-1087634677,01/Nov/2022,00:47:17
Venda - casa em rua pública,2,R$ 260.000,Cidade Gerardo Cristino de Menezes,Sobral,CE,65m²,vladson,21/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-1086965504,01/Nov/2022,00:47:17
Venda - casa em rua pública,2,null,Vila Alta,Crato,CE,,Brasil CE,18/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-crato-centro-1085697225,01/Nov/2022,00:47:17
Venda - casa em rua pública,4,R$ 1.500.000,Seminário,Crato,CE,350m²,Thaís C. L. Gaudêncio,23/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/linda-mansao-em-bairro-nobre-da-cidade-do-crato-1081142984,01/Nov/2022,00:47:17
Venda - casa em rua pública,2,R$ 167.000,,Fortim,CE,780m²,lidianeferreira0109,20/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-fortim-pontal-de-maceio-1086780388,01/Nov/2022,00:47:17
Venda - apartamento padrão,2,R$ 255.000,,Icó,CE,46m²,ONE CONSULTORIA IMOBILIARIA,20/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/cotia-apartamento-padrao-granja-viana-1086672000,01/Nov/2022,00:47:17
Venda - casa em condominio fechado,2,R$ 600.000,,Aracati,CE,63m²,Lenilson Fernandes,14/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/chale-canoa-quebrada-1084179630,01/Nov/2022,00:47:17
Venda - casa em rua pública,1,R$ 28,Vila Real,Juazeiro do Norte,CE,,Fran,20/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-construcao-1086695212,01/Nov/2022,00:47:17
Venda - casa em rua pública,2,R$ 320.000,,Fortim,CE,0m²,Maia2021,15/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-no-fortim-ce-1084854654,01/Nov/2022,00:47:17
Venda - casa em rua pública,3,R$ 41.010,,Penaforte,CE,89m²,PAULO LUIZ OLIVEIRA SOUZA,06/07/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-89-metros-quadrados-com-3-quartos-em-centro-penaforte-ce-1054286645,01/Nov/2022,00:47:17
Venda - casa em rua pública,3,R$ 40.000,,Viçosa do Ceará,CE,1m²,Cauã,14/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-1084178771,01/Nov/2022,00:47:17
Venda - casa em rua pública,2,R$ 75.000,Pirajá,Juazeiro do Norte,CE,105m²,Ribeiro,21/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/juazeiro-do-norte-aceito-carro-1086957304,01/Nov/2022,00:47:17
Venda - casa em rua pública,2,R$ 87.000,,Penaforte,CE,95m²,PAULO LUIZ OLIVEIRA SOUZA,06/07/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-95-metros-quadrados-com-2-quartos-em-centro-penaforte-ce-1054319042,01/Nov/2022,00:47:17
Venda - casa em rua pública,3,R$ 65.000,,Brejo Santo,CE,612m²,Breno Alves,15/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-coberta-1084557293,01/Nov/2022,00:47:18
Venda - casa em rua pública,2,R$ 117.000,João Paulo II,Iguatu,CE,112m²,PAULO LUIZ OLIVEIRA SOUZA,25/06/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-112-metros-quadrados-com-2-quartos-em-joao-paulo-ii-iguatu-ce-1049796941,01/Nov/2022,00:47:18
Venda - casa em rua pública,2,R$ 130.000,Pio XII,Juazeiro do Norte,CE,,Carlos Gean,21/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-imovel-em-otimas-condicoes-1086936018,01/Nov/2022,00:47:18
Venda - casa em rua pública,5 ou mais,R$ 800.000,,Aracati,CE,1500m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,25/08/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-1500-m-por-r-800-000-quixaba-aracati-ce-1048878665,01/Nov/2022,00:47:18
Venda - casa em rua pública,2,R$ 34.083,,Penaforte,CE,68m²,PAULO LUIZ OLIVEIRA SOUZA,14/07/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-68-metros-quadrados-com-2-quartos-em-centro-penaforte-ce-1057846104,01/Nov/2022,00:47:18
