tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 410.000,Centro,Passo Fundo,RS,58m²,ARBO IMÓVEIS,01/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-dois-dormitorios-com-uma-vaga-de-garagem-no-bairro-petropolis-1166541728,12/Jun/2023,21:28:04
Venda - apartamento padrão,3,R$ 784.500,Centro,Passo Fundo,RS,130m²,Excellence Imob,04/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-possui-130-metros-quadrados-com-3-quartos-em-centro-passo-fundo-970799291,12/Jun/2023,21:28:04
Venda - casa em rua pública,3,R$ 950.000,Boqueirão,Passo Fundo,RS,195m²,RE/MAX Perfeccta,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/venha-conhecer-essa-linda-casa-1165621031,12/Jun/2023,21:28:04
Venda - apartamento padrão,3,R$ 1.464.000,Annes,Passo Fundo,RS,150m²,ARBO IMÓVEIS,04/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-venda-3-dormitorios-3-suites-ed-plenno-altos-da-vila-fatima-alto-pad-1167649765,12/Jun/2023,21:28:04
Terrenos,,R$ 1.500,Planaltina,Passo Fundo,RS,,RE/MAX Perfeccta,26/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-todo-murado-para-locacao-1177490004,12/Jun/2023,21:28:05
Venda - apartamento padrão,3,R$ 699.000,São Cristóvão,Passo Fundo,RS,126m²,Imobiliária SerMais,08/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-3-dormitorios-a-venda-126-m-por-r-699-000-apartamento-italia-ii-pas-1170012937,12/Jun/2023,21:28:05
Venda - apartamento padrão,3,R$ 900.000,Centro,Passo Fundo,RS,130m²,Excellence Imob,29/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-tem-130-metros-quadrados-com-3-quartos-em-centro-passo-fundo-rs-969375506,12/Jun/2023,21:28:05
Venda - casa em rua pública,3,R$ 819.000,São Luiz Gonzaga,Passo Fundo,RS,143m²,RE/MAX Perfeccta,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-terrea-loteamento-alamos-3-dormitorios-143-m-privativos-1166071724,12/Jun/2023,21:28:05
Venda - apartamento padrão,2,R$ 716.468,Cidade Nova,Passo Fundo,RS,71m²,AK Assessoria,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-2749-1157865857,12/Jun/2023,21:28:05
Venda - casa em rua pública,4,R$ 3.999.000,Cidade Nova,Passo Fundo,RS,404m²,RE/MAX Perfeccta,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-la-barra-1165621058,12/Jun/2023,21:28:05
Terrenos,,R$ 400.000,Lucas Araújo,Passo Fundo,RS,223m²,jups-84,16/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/vende-se-terreno-1185696747,12/Jun/2023,21:28:05
Venda - apartamento padrão,2,R$ 300.000,Centro,Passo Fundo,RS,73m²,CARLO IMÓVEIS LTDA,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-tem-73-metros-quadrados-com-2-quartos-e-garagem-1122616747,12/Jun/2023,21:28:05
Venda - apartamento padrão,2,R$ 550.000,Santa Maria,Passo Fundo,RS,108m²,Imobiliária SerMais,08/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-108-m-por-r-550-000-vila-santa-maria-passo-fu-1170047163,12/Jun/2023,21:28:05
Venda - casa em rua pública,3,R$ 430.000,São José,Passo Fundo,RS,109m²,Imobiliária SerMais,08/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-a-venda-109-m-por-r-430-000-sao-jose-passo-fundo-rs-1170008400,12/Jun/2023,21:28:05
Venda - apartamento padrão,3,R$ 1.000.000,Lucas Araújo,Passo Fundo,RS,166m²,GOLDEN NEGOCIOS IMOBILIARIOS,04/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-apartamento-padrao-lucas-araujo-bosque-922503922,12/Jun/2023,21:28:05
Venda - apartamento padrão,1,R$ 385.000,Vila Luiza,Passo Fundo,RS,134m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ed-las-palmas-1195061438,12/Jun/2023,21:28:05
Venda - casa em rua pública,3,R$ 640.000,Centro,Passo Fundo,RS,145m²,RE/MAX Perfeccta,07/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-excelente-de-espaco-amplo-em-localizacao-privilegiada-1169393862,12/Jun/2023,21:28:05
Venda - casa em rua pública,2,R$ 219.000,Santa Marta,Passo Fundo,RS,46m²,CORATTO IMOVEIS LTDA,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-santa-marta-passo-fundo-rs-8025-1165681456,12/Jun/2023,21:28:05
Terrenos,,R$ 240.000,Planaltina,Passo Fundo,RS,360m²,ARBO IMÓVEIS,05/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otimo-terreno-a-venda-na-planaltina-proximo-ao-cais-creche-e-demais-comodiades-1181477862,12/Jun/2023,21:28:05
Venda - casa em rua pública,3,R$ 1.650.000,Centro,Passo Fundo,RS,187m²,Imobiliária SerMais,08/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/venda-de-casa-com-detalhes-em-linhas-retas-e-modernos-187-m-por-r-1-650-000-centro-1170009861,12/Jun/2023,21:28:05
Venda - apartamento padrão,2,R$ 449.000,Centro,Passo Fundo,RS,65m²,ARBO IMÓVEIS,05/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-venda-2-dormitorios-ed-ilha-da-amizade-com-piscina-e-quadra-de-esportes-1168244215,12/Jun/2023,21:28:05
Venda - casa em rua pública,3,R$ 609.000,São Luiz Gonzaga,Passo Fundo,RS,120m²,RE/MAX Perfeccta,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-2-pavimento-loteamento-alamos-120-m-privativos-1166074076,12/Jun/2023,21:28:05
Venda - apartamento padrão,1,R$ 380.000,Petrópolis,Passo Fundo,RS,50m²,GREGORIO E BONAFE IMOBILIARIA LTDA,03/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-01-dormitorio-no-centro-edificio-centro-morom-1167314434,12/Jun/2023,21:28:05
Venda - casa em rua pública,3,R$ 849.000,São Luiz Gonzaga,Passo Fundo,RS,130m²,RE/MAX Perfeccta,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-terrea-loteamento-alamos-3-dormitorios-130-m-privativos-1166071813,12/Jun/2023,21:28:05
Venda - apartamento padrão,4,R$ 825.002,Centro,Passo Fundo,RS,169m²,RE/MAX Perfeccta,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-com-4-dormitorios-a-venda-169-m-priv-edificio-pietro-1165621071,12/Jun/2023,21:28:05
Venda - apartamento padrão,3,R$ 390.000,Centro,Passo Fundo,RS,90m²,CARLO IMÓVEIS LTDA,13/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-3-quartos-em-centro-passo-fundo-963337186,12/Jun/2023,21:28:05
Venda - casa em rua pública,3,R$ 684.000,São Luiz Gonzaga,Passo Fundo,RS,100m²,RE/MAX Perfeccta,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-terrea-loteamento-alamos-e-dormitorios-100-m-privativos-1166072105,12/Jun/2023,21:28:05
Venda - casa em rua pública,3,R$ 609.000,São Luiz Gonzaga,Passo Fundo,RS,120m²,RE/MAX Perfeccta,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-2-pavimentos-loteamento-alamos-121-m-privativos-1166071919,12/Jun/2023,21:28:05
Venda - apartamento padrão,4,R$ 463.018,Centro,Passo Fundo,RS,159m²,Rafael A. Matias,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/oportunidade-apto-159-52m-pv-abaixo-valor-mercado-passo-fundo-rs-rafael-matias-1134524032,12/Jun/2023,21:28:05
Venda - casa em rua pública,3,R$ 1.495.000,Boqueirão,Passo Fundo,RS,268m²,GREGORIO E BONAFE IMOBILIARIA LTDA,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-boqueirao--passo-fundo-1166003185,12/Jun/2023,21:28:05
Venda - casa em rua pública,4,R$ 950.000,São Luiz Gonzaga,Passo Fundo,RS,180m²,RE/MAX Perfeccta,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/otima-oportunidade-1165621060,12/Jun/2023,21:28:05
Venda - apartamento cobertura,3,R$ 1.200.000,Centro,Passo Fundo,RS,175m²,RE/MAX Perfeccta,05/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-duplex-de-esquina-1168626437,12/Jun/2023,21:28:06
Terrenos,,R$ 590.000,Centro,Passo Fundo,RS,332m²,J. A. SILVERIO SERVICOS - ME,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-332-m-por-r-590-000-00-sao-jose-dos-campos-sao-jose-dos-campos-sp-1156212649,12/Jun/2023,21:28:06
Venda - casa em rua pública,3,R$ 809.000,São Luiz Gonzaga,Passo Fundo,RS,124m²,RE/MAX Perfeccta,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-terrea-loteamento-alamos-3-dormitorios-125-m-privativos-1166072760,12/Jun/2023,21:28:06
Venda - apartamento padrão,3,R$ 749.000,Centro,Passo Fundo,RS,161m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/amplo-apartamento-no-ed-gauderio-com-terraco-junto-ao-colegio-notre-dame-todo-reform-1153666430,12/Jun/2023,21:28:06
Terrenos,,R$ 263.429,Integração,Passo Fundo,RS,412m²,NELCI ROSSI CHOLLET,16/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-terreno-para-venda-com-412-metros-quadrados-em-integracao-passo-fundo-rs-1069179589,12/Jun/2023,21:28:06
Terrenos,,R$ 240.000,Lucas Araújo,Passo Fundo,RS,396m²,RE/MAX Perfeccta,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-no-bairro-bosque-lucas-araujo-1171744703,12/Jun/2023,21:28:06
Venda - casa em rua pública,4,R$ 1.320.000,Centro,Passo Fundo,RS,290m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-comercial-residencial-rua-teixeira-soares-centro-de-passo-fundo-04-dormitorios-s-1153666200,12/Jun/2023,21:28:06
Venda - apartamento padrão,2,R$ 599.000,Centro,Passo Fundo,RS,139m²,RE/MAX Perfeccta,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/aproveite-e-venha-conhecer-essa-otima-oportunidade-1165621080,12/Jun/2023,21:28:06
Terrenos,,R$ 275.000,Lucas Araújo,Passo Fundo,RS,360m²,INBOX CIA IMOBILIÁRIA,10/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-lucas-araujo-1137964286,12/Jun/2023,21:28:06
Terrenos,,R$ 560.000,Centro,Passo Fundo,RS,346m²,SETA IMOVEIS,07/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-346-m-por-r-560-000-urbanova-sao-jose-dos-campos-sp-1169537993,12/Jun/2023,21:28:06
Venda - apartamento padrão,3,R$ 650.000,Centro,Passo Fundo,RS,112m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-7328-1043916555,12/Jun/2023,21:28:06
Terrenos,,R$ 200.000,Boqueirão,Passo Fundo,RS,300m²,RE/MAX Perfeccta,26/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-oportunidade-lote-na-melhor-quadra-do-loteamento-central-park-1164061075,12/Jun/2023,21:28:06
Terrenos,,R$ 1.600.000,São Cristóvão,Passo Fundo,RS,,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otima-oportunidade-de-negocio-1163601661,12/Jun/2023,21:28:06
Terrenos,,R$ 368.001,Cidade Nova,Passo Fundo,RS,396m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-396m-cidade-nova-1163601908,12/Jun/2023,21:28:06
Terrenos,,R$ 650.000,Centro,Passo Fundo,RS,180m²,RE/MAX Perfeccta,26/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-central-com-2-moradias-a-venda-1164060913,12/Jun/2023,21:28:06
Terrenos,,R$ 1.200.000,Centro,Passo Fundo,RS,1000m²,Auxiliadora Predial - Jardim Europa,16/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-historico-978618358,12/Jun/2023,21:28:06
Terrenos,,R$ 300.000,Lucas Araújo,Passo Fundo,RS,528m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-bairro-nobre-1163602413,12/Jun/2023,21:28:06
Terrenos,,R$ 239.000,São Luiz Gonzaga,Passo Fundo,RS,305m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-no-loteamento-reserva-do-mirante-1163601730,12/Jun/2023,21:28:06
Terrenos,,R$ 750.000,Lucas Araújo,Passo Fundo,RS,640m²,Giusti & Tisott Negocios Imobiliários LT,15/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-terreno-para-venda-tem-640-metros-quadrados-em-lucas-araujo-passo-fundo-rs-1092140462,12/Jun/2023,21:28:06
Terrenos,,R$ 263.429,Integração,Passo Fundo,RS,412m²,IMOBILIARIA MIELLIS,04/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-412m2-no-bairro-integracao-retomado-caixa-1154716399,12/Jun/2023,21:28:06
Terrenos,,R$ 240.000,Integração,Passo Fundo,RS,1156m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-schisler-1153682563,12/Jun/2023,21:28:06
Terrenos,,R$ 180.000,Petrópolis,Passo Fundo,RS,300m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-petropolis-1153716571,12/Jun/2023,21:28:06
Terrenos,,R$ 755.000,Nenê Graeff,Passo Fundo,RS,1200m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-central-park-1153685944,12/Jun/2023,21:28:06
Terrenos,,R$ 2.400.000,São Luiz Gonzaga,Passo Fundo,RS,10000m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-1153724995,12/Jun/2023,21:28:06
Terrenos,,R$ 235.000,Vila Luiza,Passo Fundo,RS,521m²,CORATTO IMOVEIS LTDA,26/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-jardim-passo-fundo-rs-6692-1076378343,12/Jun/2023,21:28:06
Terrenos,,R$ 690.000,São Luiz Gonzaga,Passo Fundo,RS,4290m²,CORATTO IMOVEIS LTDA,15/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-entre-rios-passo-fundo-rs-7981-1159556033,12/Jun/2023,21:28:06
Terrenos,,R$ 280.000,Petrópolis,Passo Fundo,RS,516m²,CORATTO IMOVEIS LTDA,25/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-petropolis-passo-fundo-rs-7817-1088769541,12/Jun/2023,21:28:06
Terrenos,,R$ 190.000,Roselândia,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,26/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-roselandia-passo-fundo-rs-7793-1076378267,12/Jun/2023,21:28:06
Terrenos,,R$ 460.000,São Cristóvão,Passo Fundo,RS,847m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-sao-cristovao-847-m-com-24-m-de-frente-1163601089,12/Jun/2023,21:28:06
Terrenos,,R$ 249.900,São Cristóvão,Passo Fundo,RS,360m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-sao-cristovao-1153768831,12/Jun/2023,21:28:06
Terrenos,,R$ 890.000,Lucas Araújo,Passo Fundo,RS,750m²,Giusti & Tisott Negocios Imobiliários LT,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/sao-2-lotes-terrenos-de-esquina-com-750-metros-quadrados-no-dom-rodolfo-p-fundo-rs-1092140442,12/Jun/2023,21:28:06
Venda - apartamento padrão,2,R$ 340.000,São Cristóvão,Passo Fundo,RS,53m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-venda-02-dormitorios-box-duplo-residencial-esplanada-sao-cristovao-1195060941,12/Jun/2023,21:28:06
Venda - apartamento padrão,2,R$ 315.000,Petrópolis,Passo Fundo,RS,71m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-centro-passo-fundo-rs-1195061495,12/Jun/2023,21:28:06
Terrenos,,R$ 263.429,Integração,Passo Fundo,RS,412m²,Rafael A. Matias,27/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/oportunidade-terreno-412-96m-abaixo-valor-mercado-passo-fundo-rs-rafael-matias-1134572103,12/Jun/2023,21:28:06
Terrenos,,R$ 1.280.000,Integração,Passo Fundo,RS,2100m²,Arnel Imóveis,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-integracao-para-comprar-1155683559,12/Jun/2023,21:28:07
Terrenos,,R$ 320.000,Planaltina,Passo Fundo,RS,405m²,CORATTO IMOVEIS LTDA,12/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-planaltina-passo-fundo-rs-7797-1082994142,12/Jun/2023,21:28:07
Venda - casa em rua pública,1,R$ 690.000,São Luiz Gonzaga,Passo Fundo,RS,10m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-altos-da-boa-vista-1195059668,12/Jun/2023,21:28:07
Venda - apartamento padrão,1,R$ 450.000,São Cristóvão,Passo Fundo,RS,10m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-italia-ii-1195059399,12/Jun/2023,21:28:07
Venda - casa em rua pública,3,R$ 529.000,Santa Maria,Passo Fundo,RS,71m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-03-dormitorios-01-suite-com-vaga-de-garagem-localizada-no-bairro-san-1195059722,12/Jun/2023,21:28:07
Venda - apartamento padrão,3,R$ 430.000,Centro,Passo Fundo,RS,92m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-02-dormitorios-com-terceiro-reversivel-com-vaga-de-garagem-ed-1195059014,12/Jun/2023,21:28:07
Venda - apartamento padrão,1,R$ 750.000,Centro,Passo Fundo,RS,199m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/galeria-frediani-1195059964,12/Jun/2023,21:28:07
Terrenos,,R$ 249.000,Planaltina,Passo Fundo,RS,486m²,CORATTO IMOVEIS LTDA,17/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-sao-cristovao-passo-fundo-rs-7895-1122974771,12/Jun/2023,21:28:07
Venda - casa em rua pública,1,R$ 550.000,Vera Cruz,Passo Fundo,RS,16m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-morada-alem-do-horizonte-1195059989,12/Jun/2023,21:28:07
Venda - apartamento padrão,3,R$ 790.000,Centro,Passo Fundo,RS,130m²,ARBO IMÓVEIS,29/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-3-dormitorios-sendo-1-suite-box-duplo-no-boqueirao-proximo-ao-colegio-1165383211,12/Jun/2023,21:28:07
Terrenos,,R$ 560.000,Centro,Passo Fundo,RS,330m²,Grothe & Lima Imóveis,10/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-330-m-por-r-560-000-00-sao-jose-dos-campos-sao-jose-dos-campos-sp-1082385039,12/Jun/2023,21:28:07
Venda - apartamento padrão,1,R$ 230.000,Centro,Passo Fundo,RS,27m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-centro-passo-fundo-rs-1195059786,12/Jun/2023,21:28:07
Venda - apartamento padrão,2,R$ 300.000,Boqueirão,Passo Fundo,RS,62m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-residencial-miranda-dois-dormitorios-sala-e-cozinha-integradas-sacada-com-1195058290,12/Jun/2023,21:28:07
Terrenos,,R$ 130.000,Santa Marta,Passo Fundo,RS,457m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/amplo-terreno-bairro-santa-marta-1153803683,12/Jun/2023,21:28:07
Venda - apartamento padrão,1,R$ 429.000,Centro,Passo Fundo,RS,120m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ilha-da-amizade-1195059164,12/Jun/2023,21:28:07
Venda - apartamento padrão,1,R$ 630.000,Santa Maria,Passo Fundo,RS,125m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/vulcano-residencial-1195059718,12/Jun/2023,21:28:07
Venda - apartamento padrão,1,R$ 275.000,Centro,Passo Fundo,RS,102m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-myrena-1195057568,12/Jun/2023,21:28:07
Venda - casa em rua pública,3,R$ 650.000,Planaltina,Passo Fundo,RS,146m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-03-dormitotios-planaltina-1195057552,12/Jun/2023,21:28:07
Venda - apartamento padrão,1,R$ 369.000,Centro,Passo Fundo,RS,82m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ilha-da-amizade-1195057310,12/Jun/2023,21:28:07
Terrenos,,R$ 170.000,Vera Cruz,Passo Fundo,RS,277m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-na-sao-jeronimo-esquina-rua-gravatai-localizado-no-bairro-valinhos-1153724906,12/Jun/2023,21:28:07
Terrenos,,R$ 230.000,Vila Luiza,Passo Fundo,RS,437m²,CORATTO IMOVEIS LTDA,27/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-luiza-passo-fundo-rs-7795-1076762635,12/Jun/2023,21:28:07
Venda - apartamento padrão,3,R$ 750.000,Centro,Passo Fundo,RS,192m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-saragoza-1195054126,12/Jun/2023,21:28:07
Venda - apartamento padrão,3,R$ 670.000,São Cristóvão,Passo Fundo,RS,90m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-03-dormitorios-01-suite-02-vagas-de-garagem-piscina-churras-1195054204,12/Jun/2023,21:28:07
Venda - apartamento padrão,1,R$ 335.000,Centro,Passo Fundo,RS,82m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ilha-da-amizade-1195054199,12/Jun/2023,21:28:07
Venda - casa em rua pública,1,R$ 549.000,Boqueirão,Passo Fundo,RS,10m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-2-pavimentos-com-2-domitorios-1195054076,12/Jun/2023,21:28:07
Venda - apartamento padrão,1,R$ 220.000,Centro,Passo Fundo,RS,10m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-dakar-1195061375,12/Jun/2023,21:28:07
