tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 295.000,Nova Aliança,Ribeirão Preto,SP,66m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1098166855,18/Oct/2022,02:05:14
Venda - apartamento padrão,3,R$ 235.000,Jardim Irajá,Ribeirão Preto,SP,96m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1098168313,18/Oct/2022,02:05:14
Venda - apartamento padrão,2,R$ 200.000,Campos Elíseos,Ribeirão Preto,SP,50m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1098167785,18/Oct/2022,02:05:14
Venda - apartamento padrão,1,R$ 245.000,Residencial Flórida,Ribeirão Preto,SP,42m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1098166859,18/Oct/2022,02:05:14
Venda - casa em rua pública,4,R$ 825.000,City Ribeirão,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-4-dormitorios-suite-cozinha-planejada-1098166893,18/Oct/2022,02:05:14
Venda - apartamento padrão,1,R$ 230.000,Ribeirânia,Ribeirão Preto,SP,58m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1098166822,18/Oct/2022,02:05:14
Venda - casa em condominio fechado,4,R$ 1.950.000,Bonfim Paulista,Ribeirão Preto,SP,410m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-royal-park-de-410-00m-com-4-quartos-4-suites-e-4-garage-1098171268,18/Oct/2022,02:05:14
Venda - casa em rua pública,3,R$ 420.000,Bonfim Paulista,Ribeirão Preto,SP,161m²,CAMPOS & CARVALHO IMOVEIS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-por-r-420-000-bonfim-paulista-ribeirao-preto-sp-1098188529,18/Oct/2022,02:05:15
Venda - apartamento padrão,2,R$ 270.000,City Ribeirão,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1098167850,18/Oct/2022,02:05:15
Venda - apartamento padrão,1,R$ 190.000,Centro,Ribeirão Preto,SP,52m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-suite-cozinha-planejada-portaria-24hs-elevador-em-con-1098168343,18/Oct/2022,02:05:15
Venda - casa em rua pública,3,R$ 395.000,Sumarezinho,Ribeirão Preto,SP,210m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1098166881,18/Oct/2022,02:05:15
Venda - apartamento padrão,2,R$ 235.000,Parque dos Lagos,Ribeirão Preto,SP,56m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-em-condominio-fechado-1098166762,18/Oct/2022,02:05:15
Venda - casa em condominio fechado,3,R$ 1.200.000,Jardim Saint Gerard,Ribeirão Preto,SP,211m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-jardim-saint-gerard-de-211-00m-com-3-quartos-3-suites-e-1098171637,18/Oct/2022,02:05:15
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,Bonfim Paulista,Ribeirão Preto,SP,352m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-5-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1098166872,18/Oct/2022,02:05:15
Venda - apartamento padrão,3,R$ 410.000,Independência,Ribeirão Preto,SP,80m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1098166818,18/Oct/2022,02:05:15
Venda - apartamento padrão,2,R$ 170.000,República,Ribeirão Preto,SP,48m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1098166806,18/Oct/2022,02:05:15
Venda - apartamento padrão,3,R$ 280.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,95m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1098167932,18/Oct/2022,02:05:15
Venda - casa em rua pública,3,R$ 320.000,Conjunto Habitacional Jardim das Palmeiras,Ribeirão Preto,SP,136m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1098166862,18/Oct/2022,02:05:15
Venda - casa em rua pública,4,R$ 400.000,Ipiranga,Ribeirão Preto,SP,237m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1098166871,18/Oct/2022,02:05:15
Venda - casa em condominio fechado,3,R$ 580.000,Recreio das Acácias,Ribeirão Preto,SP,120m²,Ribeirão Imóveis,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-casa-de-condominio-recreio-das-acacias-1098190033,18/Oct/2022,02:05:15
Venda - apartamento padrão,3,R$ 725.000,Ribeirânia,Ribeirão Preto,SP,131m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-riberania-de-131-00m-com-3-quartos-3-suites-e-2-garagens-1098166849,18/Oct/2022,02:05:15
Venda - apartamento padrão,3,R$ 300.000,Parque dos Bandeirantes,Ribeirão Preto,SP,110m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1098167780,18/Oct/2022,02:05:15
Venda - casa em condominio fechado,4,R$ 1.650.000,Bonfim Paulista,Ribeirão Preto,SP,500m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-condominio-bosque-das-colinas-de-500-00m-com-4-quartos-1098168338,18/Oct/2022,02:05:15
Venda - apartamento padrão,1,R$ 230.000,Jardim Califórnia,Ribeirão Preto,SP,25m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-espaco-go-1098166889,18/Oct/2022,02:05:15
Venda - apartamento padrão,1,R$ 175.000,Vila Ana Maria,Ribeirão Preto,SP,35m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-em-condominio-fechado-1098166838,18/Oct/2022,02:05:15
Venda - apartamento padrão,2,R$ 210.000,Sumarezinho,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1098167825,18/Oct/2022,02:05:15
Venda - apartamento padrão,2,R$ 200.000,Reserva Sul Condomínio Resort,Ribeirão Preto,SP,54m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1098168243,18/Oct/2022,02:05:16
Venda - apartamento padrão,2,R$ 250.000,Campos Elíseos,Ribeirão Preto,SP,113m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1098166841,18/Oct/2022,02:05:16
Venda - casa em rua pública,5 ou mais,R$ 950.000,City Ribeirão,Ribeirão Preto,SP,288m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-5-dormitorios-suite-cozinha-planejada-1098166834,18/Oct/2022,02:05:16
Venda - loft/studio,1,R$ 300.000,Jardim Botânico,Ribeirão Preto,SP,18m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/loft-loft-1-dormitorios-suite-cozinha-planejada-portaria-24-horas-elevador-em-condom-1098166790,18/Oct/2022,02:05:16
Venda - apartamento padrão,3,R$ 700.000,Ribeirânia,Ribeirão Preto,SP,160m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1098166891,18/Oct/2022,02:05:17
Venda - apartamento padrão,1,R$ 210.000,Jardim Paulista,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-em-condominio-fechado-1098167822,18/Oct/2022,02:05:17
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Jardim Recreio,Ribeirão Preto,SP,500m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-5-dormitorios-suite-cozinha-planejada-1098167939,18/Oct/2022,02:05:17
Venda - casa em rua pública,3,R$ 960.000,Jardim Botânico,Ribeirão Preto,SP,235m²,CLASSIC ASSESSORIA IMOBILIÁRIA,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-casa-padrao-jardim-botanico-1088505242,18/Oct/2022,02:05:17
Venda - apartamento padrão,3,R$ 320.000,Parque dos Bandeirantes,Ribeirão Preto,SP,83m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1098166780,18/Oct/2022,02:05:17
Venda - apartamento padrão,1,R$ 135.000,Nova Aliança,Ribeirão Preto,SP,24m²,Paulo Rodini Imóveis Ltda.,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-apartamento-padrao-nova-alianca-1098174891,18/Oct/2022,02:05:17
Venda - apartamento padrão,2,R$ 298.000,Vila Monte Alegre,Ribeirão Preto,SP,64m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1098168330,18/Oct/2022,02:05:17
Venda - apartamento padrão,1,R$ 150.000,Centro,Ribeirão Preto,SP,60m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-suite-portaria-24hs-lazer-elevador-em-condominio-fech-1098166805,18/Oct/2022,02:05:17
Venda - apartamento padrão,3,R$ 239.000,Presidente Médici,Ribeirão Preto,SP,70m²,RE/MAX ACQUA,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-3-dormitorios-1-suite-a-venda-70-m-por-r-239-000-presidente-medici-1098174278,18/Oct/2022,02:05:17
Venda - casa em condominio fechado,3,R$ 1.150.000,Recreio das Acácias,Ribeirão Preto,SP,168m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-em-cond-1098166837,18/Oct/2022,02:05:17
Venda - apartamento padrão,1,R$ 250.000,Centro,Ribeirão Preto,SP,60m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-elevador-em-1098166863,18/Oct/2022,02:05:17
Venda - casa em rua pública,3,R$ 400.000,Jardim Piratininga,Ribeirão Preto,SP,220m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1098166786,18/Oct/2022,02:05:17
Venda - apartamento padrão,3,R$ 175.000,Centro,Ribeirão Preto,SP,100m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1098168347,18/Oct/2022,02:05:17
Venda - apartamento padrão,3,R$ 880.000,Bonfim Paulista,Ribeirão Preto,SP,126m²,PH Henrique,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apto-olhos-dagua-3-suites-entrega-nov-22-1074178227,18/Oct/2022,02:05:17
Venda - casa em condominio fechado,4,R$ 900.000,Bosque das Juritis,Ribeirão Preto,SP,200m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-diversos-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-espaco-gourm-1098166868,18/Oct/2022,02:05:17
Venda - apartamento padrão,5 ou mais,R$ 4.000.000,Jardim Santa Ângela,Ribeirão Preto,SP,441m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-6-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1098166887,18/Oct/2022,02:05:17
Venda - apartamento padrão,2,R$ 130.000,Jardim Helena,Ribeirão Preto,SP,48m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1098166846,18/Oct/2022,02:05:17
Venda - apartamento padrão,3,R$ 283.000,Jardim Macedo,Ribeirão Preto,SP,62m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1098168321,18/Oct/2022,02:05:17
Venda - apartamento padrão,3,R$ 360.000,Jardim Irajá,Ribeirão Preto,SP,99m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1098168178,18/Oct/2022,02:05:17
Venda - apartamento padrão,2,R$ 160.000,Sumarezinho,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1098168218,18/Oct/2022,02:05:18
Venda - apartamento padrão,3,R$ 1.224.600,Bonfim Paulista,Ribeirão Preto,SP,158m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1098166874,18/Oct/2022,02:05:18
Venda - apartamento cobertura,5 ou mais,R$ 850.000,Centro,Ribeirão Preto,SP,253m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-1-sem-escada-5-dormitorios-suite-cozinha-planejada-portaria-24-1098166778,18/Oct/2022,02:05:18
Venda - apartamento padrão,4,R$ 1.437.679,Jardim Botânico,Ribeirão Preto,SP,179m²,Casamixx Imóveis,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-4-dormitorios-a-venda-179-m-por-r-1-437-679-00-jardim-botanico-ribe-1098173078,18/Oct/2022,02:05:18
Venda - casa em condominio fechado,4,R$ 1.930.000,Jardim Saint Gerard,Ribeirão Preto,SP,285m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1098168317,18/Oct/2022,02:05:18
Venda - apartamento padrão,1,R$ 115.000,Centro,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-em-condominio-fechado-1098167761,18/Oct/2022,02:05:18
Venda - apartamento padrão,2,R$ 160.000,Vila Virgínia,Ribeirão Preto,SP,55m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-em-condominio-fechado-1098168314,18/Oct/2022,02:05:18
Venda - apartamento padrão,1,R$ 155.000,Vila Seixas,Ribeirão Preto,SP,49m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-elevador-em-condominio-fechado-1098166888,18/Oct/2022,02:05:18
Venda - apartamento padrão,1,R$ 195.000,Residencial Flórida,Ribeirão Preto,SP,39m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1098168248,18/Oct/2022,02:05:18
Venda - apartamento padrão,2,R$ 495.000,Jardim Califórnia,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-espaco-go-1098166817,18/Oct/2022,02:05:18
Venda - apartamento padrão,5 ou mais,R$ 2.200.000,Bosque das Juritis,Ribeirão Preto,SP,246m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1098166792,18/Oct/2022,02:05:18
Venda - casa em rua pública,3,R$ 480.000,Jardim Maria Goretti,Ribeirão Preto,SP,240m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-1098166878,18/Oct/2022,02:05:18
Venda - casa em condominio fechado,3,R$ 1.400.000,Condomínio Aroeira,Ribeirão Preto,SP,262m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-recreio-das-acacias-de-262-00m-com-3-quartos-3-suites-e-1098171276,18/Oct/2022,02:05:18
Venda - apartamento padrão,3,R$ 550.000,Jardim Botânico,Ribeirão Preto,SP,117m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1098166807,18/Oct/2022,02:05:18
Venda - apartamento padrão,3,R$ 220.000,República,Ribeirão Preto,SP,58m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1098168189,18/Oct/2022,02:05:18
Venda - apartamento padrão,2,R$ 80.000,Jardim João Rossi,Ribeirão Preto,SP,42m²,Flat Imóveis Empreendimentos Imobiliários Ribeirão Preto Ltda Me,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-residencial-a-venda-jardim-joao-rossi-ribeirao-preto-ap0544-1098173189,18/Oct/2022,02:05:18
Venda - apartamento padrão,2,R$ 200.000,Centro,Ribeirão Preto,SP,97m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-centro-de-97-00m-com-2-quartos-e-1-garagem-1098169506,18/Oct/2022,02:05:18
Venda - apartamento padrão,3,R$ 230.000,Iguatemi,Ribeirão Preto,SP,90m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1098168325,18/Oct/2022,02:05:18
Venda - casa em condominio fechado,3,R$ 1.450.000,Bonfim Paulista,Ribeirão Preto,SP,208m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-alphaville-i-de-208-00m-com-3-quartos-3-suites-e-4-gara-1098171781,18/Oct/2022,02:05:18
Venda - apartamento padrão,2,R$ 299.000,Vila Monte Alegre,Ribeirão Preto,SP,64m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-vila-monte-alegre-de-64-00m-com-2-quartos-1-suite-e-1-garagem-1098173502,18/Oct/2022,02:05:18
Venda - casa em condominio fechado,3,R$ 1.200.000,Bonfim Paulista,Ribeirão Preto,SP,213m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-em-con-1098168271,18/Oct/2022,02:05:18
Venda - apartamento padrão,3,R$ 680.000,Vila do Golf,Ribeirão Preto,SP,128m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-vila-do-golf-de-128-00m-com-3-quartos-3-suites-e-2-garagens-1098168324,18/Oct/2022,02:05:18
Venda - apartamento padrão,3,R$ 230.000,Jardim Anhangüera,Ribeirão Preto,SP,68m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1098166812,18/Oct/2022,02:05:18
Venda - apartamento padrão,1,R$ 192.000,Iguatemi,Ribeirão Preto,SP,40m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-lazer-elevad-1098166801,18/Oct/2022,02:05:18
Venda - apartamento padrão,2,R$ 197.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,54m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1098168306,18/Oct/2022,02:05:19
Venda - apartamento padrão,2,R$ 170.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-em-con-1098167929,18/Oct/2022,02:05:19
Venda - apartamento padrão,3,R$ 176.000,Jardim Paulista,Ribeirão Preto,SP,70m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1098168211,18/Oct/2022,02:05:19
Venda - apartamento padrão,1,R$ 195.000,Vila Seixas,Ribeirão Preto,SP,48m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1098167934,18/Oct/2022,02:05:19
Venda - apartamento padrão,2,R$ 180.000,Iguatemi,Ribeirão Preto,SP,72m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1098168318,18/Oct/2022,02:05:19
