tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 300.000,Jardim Santa Antonieta,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-150-m-jardim-santa-antonieta-1038416370,18/Oct/2022,01:28:36
Venda - casa em rua pública,2,R$ 230.000,Alto Cafezal,Marília,SP,80m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-80-m-alto-cafezal-1038416363,18/Oct/2022,01:28:36
Venda - casa em condominio fechado,3,R$ 1.150.000,Jardim Esmeralda,Marília,SP,192m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-192-m--jardim-esmeralda-1038416356,18/Oct/2022,01:28:36
Venda - casa em rua pública,3,R$ 400.000,São Paulo,Marília,SP,170m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-400-000-00-sao-paulo-marilia-sp-1038416358,18/Oct/2022,01:28:36
Venda - casa em rua pública,3,R$ 220.000,Jardim Santa Antonieta,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-220-000-00-jardim-santa-antonieta-marili-1038416350,18/Oct/2022,01:28:36
Venda - casa em rua pública,3,R$ 300.000,Jardim Santa Antonieta,Marília,SP,154m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-154-m-por-r-300-000-00-jardim-santa-antonieta-marili-1038416333,18/Oct/2022,01:28:36
Venda - casa em rua pública,3,R$ 350.000,Por do Sol (Padre Nóbrega),Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-350-000-00-por-do-sol-padre-nobrega-marilia-sp-1038416334,18/Oct/2022,01:28:36
Venda - casa em rua pública,3,R$ 350.000,Jardim Nacional,Marília,SP,110m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-110-m--jardim-nacional-1038416330,18/Oct/2022,01:28:36
Venda - apartamento padrão,2,R$ 92.000,Vila Real,Marília,SP,47m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-vila-real-marilia-sp-1038416292,18/Oct/2022,01:28:36
Venda - casa em rua pública,3,R$ 330.000,Jardim Santa Antonieta,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-jardim-santa-antonieta-marilia-sp-1038416274,18/Oct/2022,01:28:36
Venda - casa em condominio fechado,2,R$ 125.000,Jardim Nazareth,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-125-000-00-jardim-nazareth-marilia-sp-1038416268,18/Oct/2022,01:28:36
Venda - casa em rua pública,3,R$ 390.000,Jardim Santa Antonieta,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-390-000-00-jardim-santa-antonieta-marilia-sp-1038416269,18/Oct/2022,01:28:37
Venda - apartamento padrão,2,R$ 315.000,Jardim Tangará,Marília,SP,65m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-jardim-tangara-marilia-sp-1038416256,18/Oct/2022,01:28:37
Venda - casa em condominio fechado,3,R$ 1.150.000,Jardim Esmeralda,Marília,SP,189m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-189-m-por-r-1-150-000-00-jardim-esmeralda-marilia-sp-1038416246,18/Oct/2022,01:28:37
Venda - casa em rua pública,2,R$ 210.000,Jardim Santa Antonieta,Marília,SP,95m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-95-m-por-r-210-000-00-jardim-santa-antonieta-marilia-1038416252,18/Oct/2022,01:28:37
Venda - casa em condominio fechado,3,R$ 550.000,Parque Residencial Novo Horizonte,Marília,SP,115m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-115-m-por-r-550-000-00-parque-residencial-novo-horizon-1038416233,18/Oct/2022,01:28:37
Venda - apartamento padrão,2,R$ 180.000,Jardim Califórnia,Marília,SP,45m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-jardim-california-1038416199,18/Oct/2022,01:28:37
Venda - casa em rua pública,2,R$ 186.000,Jardim Flamingo,Marília,SP,47m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-47-m-jardim-flamingo-1038416207,18/Oct/2022,01:28:37
Venda - casa em rua pública,3,R$ 320.000,Palmital,Marília,SP,100m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-100-m-palmital-1038416192,18/Oct/2022,01:28:37
Venda - casa em rua pública,2,R$ 160.000,Jardim Santa Antonieta,Marília,SP,95m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-95-m-por-r-160-000-00-jardim-santa-antonieta-marilia-1038416247,18/Oct/2022,01:28:37
Venda - casa em rua pública,3,R$ 420.000,Betel,Marília,SP,96m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-imovel-novo-com-otima-localizacao-no-bairro-betel-proximo-ao-cristo-rei-1038416208,18/Oct/2022,01:28:37
Venda - casa em rua pública,3,R$ 300.000,Jardim Flamingo,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-150-m-jardim-flamingo-marilia-sp-1038416195,18/Oct/2022,01:28:37
Venda - casa em rua pública,3,R$ 1.400.000,Jardim Tropical,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-300-m-jardim-tropical-1038416166,18/Oct/2022,01:28:37
Venda - apartamento padrão,2,R$ 112.000,Jardim América,Marília,SP,46m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-112-000-00-jardim-america-marilia-sp-1038416153,18/Oct/2022,01:28:37
Venda - casa em rua pública,3,R$ 285.000,Conjunto Habitacional Lindomar Gomes de Carvalho,Marília,SP,100m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-285-000-00-conjunto-habitacional-lindomar-1038416157,18/Oct/2022,01:28:37
Venda - casa em rua pública,2,R$ 198.000,Jardim Edisom da Silva Lima,Marília,SP,80m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-198-000-00-jardim-edisom-da-silva-lima-ma-1038417380,18/Oct/2022,01:28:37
Venda - casa em rua pública,2,R$ 280.000,Palmital,Marília,SP,87m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-87-m-por-r-280-000-00-palmital-marilia-sp-1038417381,18/Oct/2022,01:28:37
Venda - casa em rua pública,3,R$ 140.000,César de Almeida,Marília,SP,50m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-50-m-por-r-110-000-cesar-de-almeida-marilia-sp-1038417361,18/Oct/2022,01:28:37
Venda - casa em condominio fechado,2,R$ 175.000,Jardim Nazareth,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-60-m-jardim-nazareth-1038417362,18/Oct/2022,01:28:37
Venda - casa em rua pública,3,R$ 420.000,Jardim Santa Gertrudes,Marília,SP,145m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-145-m-jardim-santa-gertrudes-1038417348,18/Oct/2022,01:28:37
Venda - casa em rua pública,2,R$ 250.000,Jardim Santa Antonieta,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-jardim-santa-antonieta-1038417321,18/Oct/2022,01:28:37
Venda - apartamento padrão,2,R$ 300.000,Bassan,Marília,SP,62m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-bassan-1038417310,18/Oct/2022,01:28:37
Venda - casa em rua pública,3,R$ 500.000,Jardim Santa Gertrudes,Marília,SP,225m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-localizado-no-jardim-santa-gertrudez-1038417309,18/Oct/2022,01:28:37
Venda - casa em rua pública,4,R$ 1.400.000,Jardim Marajá,Marília,SP,330m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-atras-do-marilia-shopping-1038417312,18/Oct/2022,01:28:37
Venda - casa em rua pública,2,R$ 1.200.000,Jardim Maria Izabel,Marília,SP,280m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-280-m-por-r-1-200-000-00-jardim-maria-izabel-marilia-1038417301,18/Oct/2022,01:28:37
Venda - casa em rua pública,3,R$ 375.000,Fragata,Marília,SP,350m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-375-000-00-fragata-marilia-sp-1038417298,18/Oct/2022,01:28:37
Venda - casa em rua pública,3,R$ 300.000,Parque Residencial Julieta,Marília,SP,180m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-300-000-00-parque-residencial-julieta-ma-1038417277,18/Oct/2022,01:28:37
Venda - casa em rua pública,3,R$ 395.000,Jardim Altos do Palmital,Marília,SP,90m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-jardim-nazareth-1038417249,18/Oct/2022,01:28:37
Venda - casa em rua pública,2,R$ 212.000,Professor José Augusto da Silva Ribeiro,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-212-000-00-professor-jose-augusto-da-silva-ribeiro-1038417250,18/Oct/2022,01:28:37
Venda - casa em rua pública,3,R$ 280.000,Jardim Virgínia,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-por-r-280-000-00-jardim-virginia-marilia-sp-1038417251,18/Oct/2022,01:28:37
Venda - casa em rua pública,3,R$ 300.000,Jardim Nacional,Marília,SP,90m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-90-m-jardim-nacional-marilia-sp-1038417256,18/Oct/2022,01:28:37
Venda - casa em rua pública,2,R$ 130.000,Palmital,Marília,SP,90m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-90-m-palmital-1038417235,18/Oct/2022,01:28:37
Venda - casa em rua pública,3,R$ 820.000,Jardim Maria Martha,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-300-m-por-r-820-000-00-jardim-maria-martha-marilia-sp-1038417174,18/Oct/2022,01:28:37
Venda - casa em rua pública,3,R$ 480.000,Jardim São Francisco,Marília,SP,267m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-266-m-jardim-sao-francisco-marilia-sp-1038417242,18/Oct/2022,01:28:38
Venda - casa em rua pública,3,R$ 370.000,Jardim América,Marília,SP,153m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-153-m-por-r-370-000-00-jardim-america-marilia-sp-1038417171,18/Oct/2022,01:28:38
Venda - casa em rua pública,3,R$ 389.000,Alto Cafezal,Marília,SP,110m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-389-000-00-alto-cafezal-marilia-sp-1038417163,18/Oct/2022,01:28:38
Venda - casa em rua pública,2,R$ 250.000,Jardim Esplanada,Marília,SP,70m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-250-000-00-jardim-esplanada-marilia-sp-1038417167,18/Oct/2022,01:28:38
Venda - casa em rua pública,2,R$ 250.000,Fragata,Marília,SP,90m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-250-000-00-fragata-marilia-sp-1038417150,18/Oct/2022,01:28:38
Venda - casa em rua pública,2,R$ 180.000,Vila Maria,Marília,SP,75m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-75-m-vila-maria-1038417152,18/Oct/2022,01:28:38
Venda - apartamento padrão,2,R$ 300.000,Bassan,Marília,SP,62m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-bassan-marilia-sp-1038417145,18/Oct/2022,01:28:38
Venda - casa em rua pública,2,R$ 120.000,Antonio Carlos Nascimento da Silva,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-120-000-00-antonio-carlos-nascimento-da-sil-1038417146,18/Oct/2022,01:28:38
Venda - casa em condominio fechado,2,R$ 220.000,Jardim Nazareth,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-60-m-jardim-nazareth-1038417125,18/Oct/2022,01:28:38
Venda - casa em rua pública,3,R$ 280.000,Jardim Santa Antonieta,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-280-000-00-jardim-santa-antonieta-marilia-sp-1038417108,18/Oct/2022,01:28:38
Venda - casa em rua pública,3,R$ 600.000,Hípica Paulista,Marília,SP,320m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-500-000-hipica-paulista-1038417099,18/Oct/2022,01:28:38
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Maria Izabel,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-200-m-jardim-maria-izabel-1038417101,18/Oct/2022,01:28:38
Venda - apartamento padrão,2,R$ 120.000,Higienópolis,Marília,SP,43m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-higienopolis-1038417089,18/Oct/2022,01:28:38
Venda - casa em rua pública,2,R$ 290.000,Jardim Marília,Marília,SP,50m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-50-m-por-r-290-000-00-jardim-marilia-marilia-sp-1038417091,18/Oct/2022,01:28:38
Venda - casa em rua pública,2,R$ 380.000,Parque Residencial Julieta,Marília,SP,80m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-80-m-parque-residencial-julieta-1038417092,18/Oct/2022,01:28:38
Venda - casa em condominio fechado,3,R$ 495.000,Sítios de Recreio Nascimento,Marília,SP,144m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-144-m-sitios-de-recreio-nascimento-1038417076,18/Oct/2022,01:28:38
Venda - casa em condominio fechado,3,R$ 1.150.000,Jardim Esmeralda,Marília,SP,178m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-178-m-jardim-esmeralda-1038417068,18/Oct/2022,01:28:38
Venda - casa em rua pública,3,R$ 875.000,Jardim América,Marília,SP,170m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-residencia-03-suites-area-gourmet-localizada-em-condominio-fechado-com-facil-ac-1038417051,18/Oct/2022,01:28:38
Venda - apartamento padrão,2,R$ 150.000,Jardim Califórnia,Marília,SP,70m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-venda-ou-aluguel-jardim-california-1038417053,18/Oct/2022,01:28:38
Venda - apartamento padrão,2,R$ 545.000,Marília,Marília,SP,68m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-67-m-por-r-545-000-00-marilia-marilia-sp-1038417039,18/Oct/2022,01:28:38
Venda - casa em condominio fechado,3,R$ 550.000,Jardim Flamingo,Marília,SP,146m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-3-dormitorios-sendo-uma-suite-1038417042,18/Oct/2022,01:28:38
Venda - casa em rua pública,3,R$ 230.000,Jardim Santa Antonieta,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-230-000-00-jardim-santa-antonieta-marilia-sp-1038417006,18/Oct/2022,01:28:38
Venda - casa em rua pública,3,R$ 400.000,Palmital,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-400-000-00-palmital-marilia-sp-1038417001,18/Oct/2022,01:28:38
Venda - casa em rua pública,2,R$ 260.000,Jardim Esplanada,Marília,SP,45m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-45-m-por-r-260-000-00-jardim-esplanada-marilia-sp-1038416984,18/Oct/2022,01:28:38
Venda - apartamento padrão,4,R$ 1.150.000,Rodolfo da Silva Costa,Marília,SP,140m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-4-dormitorios-a-venda-140-m-rodolfo-da-silva-costa-1038416955,18/Oct/2022,01:28:38
Venda - casa em rua pública,3,R$ 140.000,Jardim Santa Antonieta,Marília,SP,80m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-80-m-jardim-santa-antonieta-1038416964,18/Oct/2022,01:28:38
Venda - casa em rua pública,2,R$ 200.000,Núcleo Habitacional Nova Marília,Marília,SP,110m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-110-m-nucleo-habitacional-nova-marilia-marilia-sp-1038416938,18/Oct/2022,01:28:38
Venda - casa em rua pública,2,R$ 280.000,Conjunto Residencial Alcir Raineri,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-conjunto-residencial-alcir-raineri-1038416922,18/Oct/2022,01:28:38
Venda - casa em rua pública,2,R$ 290.000,Jardim Marília,Marília,SP,50m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-50-m-por-r-290-000-00-jardim-marilia-marilia-sp-1038416917,18/Oct/2022,01:28:38
Venda - casa em rua pública,2,R$ 210.000,Palmital,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-210-000-00-palmital-marilia-sp-1038416910,18/Oct/2022,01:28:38
Venda - casa em rua pública,2,R$ 150.000,Palmital,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-palmital-1038416905,18/Oct/2022,01:28:38
Venda - casa em rua pública,3,R$ 270.000,Conjunto Habitacional Monsenhor João Batista Toffoli,Marília,SP,90m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-90-m-conjunto-habitacional-monsenhor-joao-batista-toffo-1038416906,18/Oct/2022,01:28:39
Venda - casa em rua pública,3,R$ 235.000,Professor Antônio da Silva Penteado,Marília,SP,110m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-110-m-professor-antonio-da-silva-penteado-1038420155,18/Oct/2022,01:28:39
Venda - casa em rua pública,3,R$ 290.000,Jardim Marília,Marília,SP,80m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-290-000-00-jardim-marilia-marilia-sp-1038420144,18/Oct/2022,01:28:39
Venda - casa em rua pública,2,R$ 199.000,,Marília,SP,47m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-47-m-venda-por-r-199-000-00-ou-aluguel-por-r-1-100-00-mes-m-1038420148,18/Oct/2022,01:28:39
Venda - casa em rua pública,3,R$ 200.000,Núcleo Habitacional Nova Marília,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-200-000-00-nucleo-habitacional-nova-marilia-mari-1038420131,18/Oct/2022,01:28:39
Venda - apartamento padrão,3,R$ 600.000,Marília,Marília,SP,100m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-marilia-1038420137,18/Oct/2022,01:28:39
Venda - casa em rua pública,2,R$ 210.000,Jardim Fontanelli,Marília,SP,110m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-110-m-venda-por-r-210-000-00-ou-aluguel-por-r-1-350-00-mes-1038420139,18/Oct/2022,01:28:39
Venda - casa em rua pública,2,R$ 160.000,Núcleo Habitacional Nova Marília,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-nucleo-habitacional-nova-marilia-marilia-sp-1038420125,18/Oct/2022,01:28:39
Venda - casa em rua pública,2,R$ 220.000,Jardim Edisom da Silva Lima,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-220-000-00-jardim-edisom-da-silva-lima-marilia-s-1038420119,18/Oct/2022,01:28:39
Venda - casa em rua pública,2,R$ 220.000,Núcleo Habitacional Maria Angélica Matos,Marília,SP,65m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-65-m-nuc-hab-maria-angelica-1038420120,18/Oct/2022,01:28:39
