tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 200.000,Independência,Ribeirão Preto,SP,80m²,Nova Casa Imóveis Ribeirão Preto Ltda,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-padrao-ribeirao-preto-independencia-978034215,11/Oct/2022,23:39:30
Venda - apartamento padrão,2,R$ 200.000,Alto da Boa Vista,Ribeirão Preto,SP,60m²,GOLD IMOBILIARIA RIBEIRAO PRETO LTDA - EPP,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-perto-da-fiusa-com-2-dormitorios-sacada-r-200-000-1095692514,11/Oct/2022,23:39:30
Venda - casa em condominio fechado,3,R$ 2.850.000,Bonfim Paulista,Ribeirão Preto,SP,413m²,MERCADO DE IMÓVEIS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-413-m-por-r-2-850-000-00-alphaville-iii-ribeirao-pre-886838240,11/Oct/2022,23:39:30
Venda - apartamento padrão,4,R$ 2.450.000,Residencial Morro do Ipê,Ribeirão Preto,SP,303m²,MERCADO DE IMÓVEIS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-4-dormitorios-a-venda-302-m-por-r-2-450-000-00-residencial-morro-do-i-883853664,11/Oct/2022,23:39:30
Venda - apartamento padrão,3,R$ 585.000,Jardim Botânico,Ribeirão Preto,SP,84m²,IMOBILIARIA PAGANO LTDA,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-3-dormitorios-a-venda-83-m-por-r-585-000-jardim-botanico-ribeirao-p-1095692481,11/Oct/2022,23:39:30
Venda - casa em condominio fechado,3,R$ 1.380.000,Residencial Alto do Castelo,Ribeirão Preto,SP,186m²,PATRIMOB Imóveis e Consultoria LTDA,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-3-quartos-c-planejados-e-piscina-em-condominio-alto-do-castelo-1058456049,11/Oct/2022,23:39:30
Venda - casa em condominio fechado,3,R$ 990.000,Jardim Valencia,Ribeirão Preto,SP,154m²,PATRIMOB Imóveis e Consultoria LTDA,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-c-154m-03-suites-e-piscina-em-residencial-valencia-ilha-turia-1055719236,11/Oct/2022,23:39:30
Venda - casa em condominio fechado,3,R$ 1.800.000,Bonfim Paulista,Ribeirão Preto,SP,248m²,Sebastião Alves,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/condominio-alphaville-929063931,11/Oct/2022,23:39:30
Venda - casa em condominio fechado,3,R$ 3.500.000,,Ribeirão Preto,SP,438m²,Peniel Negócios Imobiliários,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-437-m-por-r-3-500-000-00-alphaville-ii-ribeirao-pret-1095692442,11/Oct/2022,23:39:30
Venda - apartamento padrão,2,R$ 578.000,Bonfim Paulista,Ribeirão Preto,SP,73m²,IMOBILIARIA PAGANO LTDA,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-578-000-00-jardim-olhos-d-agua-rib-1095692356,11/Oct/2022,23:39:30
Venda - casa em rua pública,1,R$ 370.000,Ipiranga,Ribeirão Preto,SP,120m²,GOLD IMOBILIARIA RIBEIRAO PRETO LTDA - EPP,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/aceita-permuta-casa-com-salao-5x7-com-laje-r-370-000-1095692312,11/Oct/2022,23:39:30
Venda - apartamento padrão,3,R$ 573.000,Quinta da Primavera,Ribeirão Preto,SP,78m²,Peniel Negócios Imobiliários,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-573-000-quinta-da-primavera-ribeir-1095692317,11/Oct/2022,23:39:30
Venda - apartamento padrão,3,R$ 661.000,Bonfim Paulista,Ribeirão Preto,SP,90m²,IMOBILIARIA PAGANO LTDA,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-661-000-00-jardim-olhos-d-agua-rib-1095692247,11/Oct/2022,23:39:30
Venda - casa em rua pública,1,R$ 286.500,Planalto Verde,Ribeirão Preto,SP,87m²,Imobiliária Canah LTDA,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-casa-comercial-planalto-verde-1012071027,11/Oct/2022,23:39:31
Venda - casa em condominio fechado,3,R$ 1.080.000,Bosque das Juritis,Ribeirão Preto,SP,172m²,BRIONI IMÓVEIS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-em-condominio-citta-di-positano-em-ribeirao-preto-sp-i-imobiliaria-em-ribeir-1073415717,11/Oct/2022,23:39:31
Venda - casa em condominio fechado,3,R$ 1.295.000,Bonfim Paulista,Ribeirão Preto,SP,200m²,BRIONI IMÓVEIS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-em-condominio-terras-de-siena-em-ribeirao-preto-sp-i-imobiliaria-em-ribeirao-1047970168,11/Oct/2022,23:39:31
Venda - casa em condominio fechado,3,R$ 820.000,Bonfim Paulista,Ribeirão Preto,SP,150m²,Trade,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-820-000-bonfim-paulista-ribeirao-preto-s-736563485,11/Oct/2022,23:39:31
Venda - casa em rua pública,3,R$ 450.000,Jardim América,Ribeirão Preto,SP,100m²,CliqueiMudei,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-jardim-america-de-100-00m-com-3-quartos-e-2-garagens-1095691456,11/Oct/2022,23:39:31
Venda - apartamento padrão,2,R$ 165.000,Vila Monte Alegre,Ribeirão Preto,SP,66m²,SINESIO IMÓVEIS EIRELLI-ME,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-1029663600,11/Oct/2022,23:39:31
Venda - casa em rua pública,3,R$ 420.000,Centro,Ribeirão Preto,SP,136m²,SINESIO IMÓVEIS EIRELLI-ME,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-1031340423,11/Oct/2022,23:39:31
Venda - apartamento padrão,2,R$ 210.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,54m²,SINESIO IMÓVEIS EIRELLI-ME,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-1023733481,11/Oct/2022,23:39:31
Venda - apartamento padrão,3,R$ 610.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,97m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1095703312,11/Oct/2022,23:39:31
Venda - apartamento padrão,2,R$ 240.000,Jardim Antártica,Ribeirão Preto,SP,77m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1095703314,11/Oct/2022,23:39:31
Venda - apartamento padrão,1,R$ 175.000,Jardim Irajá,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-em-condominio-fechado-1095703315,11/Oct/2022,23:39:31
Venda - apartamento padrão,3,R$ 660.000,Nova Aliança,Ribeirão Preto,SP,120m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1095703305,11/Oct/2022,23:39:31
Venda - apartamento padrão,3,R$ 250.000,Iguatemi,Ribeirão Preto,SP,93m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1095703306,11/Oct/2022,23:39:31
Venda - apartamento padrão,3,R$ 480.000,Nova Aliança,Ribeirão Preto,SP,80m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1095703307,11/Oct/2022,23:39:31
Venda - apartamento padrão,1,R$ 195.000,Vila Ana Maria,Ribeirão Preto,SP,39m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1095703311,11/Oct/2022,23:39:31
Venda - casa em rua pública,3,R$ 375.000,Parque Ribeirão Preto,Ribeirão Preto,SP,198m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1095703298,11/Oct/2022,23:39:31
Venda - apartamento padrão,2,R$ 167.000,Vila Virgínia,Ribeirão Preto,SP,48m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-portaria-24hs-em-condominio-fechado-1095703300,11/Oct/2022,23:39:31
Venda - apartamento padrão,1,R$ 150.000,Ipiranga,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-elevador-em-condominio-fechado-1095703301,11/Oct/2022,23:39:31
Venda - apartamento padrão,3,R$ 350.000,Ribeirânia,Ribeirão Preto,SP,104m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1095703289,11/Oct/2022,23:39:31
Venda - apartamento padrão,2,R$ 160.000,Campos Elíseos,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1095703290,11/Oct/2022,23:39:31
Venda - apartamento padrão,2,R$ 185.000,Jardim Manoel Penna,Ribeirão Preto,SP,44m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1095703292,11/Oct/2022,23:39:31
Venda - casa em condominio fechado,3,R$ 2.900.000,Vila do Golf,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-1095703293,11/Oct/2022,23:39:31
Venda - casa em rua pública,5 ou mais,R$ 900.000,Jardim São Luiz,Ribeirão Preto,SP,327m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-5-dormitorios-suite-cozinha-planejada-1095703276,11/Oct/2022,23:39:31
Venda - apartamento padrão,2,R$ 450.000,Parque dos Lagos,Ribeirão Preto,SP,71m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1095703277,11/Oct/2022,23:39:31
Venda - casa em condominio fechado,3,R$ 1.350.000,Vila do Golf,Ribeirão Preto,SP,200m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1095703278,11/Oct/2022,23:39:31
Venda - apartamento padrão,3,R$ 298.000,Jardim Irajá,Ribeirão Preto,SP,99m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1095703279,11/Oct/2022,23:39:31
Venda - apartamento padrão,2,R$ 165.000,Ipiranga,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1095703282,11/Oct/2022,23:39:31
Venda - apartamento padrão,3,R$ 460.000,Centro,Ribeirão Preto,SP,96m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1095703283,11/Oct/2022,23:39:31
Venda - apartamento padrão,2,R$ 208.000,Jardim Itaporã,Ribeirão Preto,SP,96m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1095703284,11/Oct/2022,23:39:31
Venda - apartamento padrão,2,R$ 155.000,Planalto Verde,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1095703285,11/Oct/2022,23:39:31
Venda - apartamento padrão,2,R$ 167.000,Jardim Paulistano,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1095703286,11/Oct/2022,23:39:31
Venda - casa em rua pública,3,R$ 1.170.000,Ipiranga,Ribeirão Preto,SP,260m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1095703270,11/Oct/2022,23:39:31
Venda - apartamento padrão,2,R$ 245.000,Residencial Greenville,Ribeirão Preto,SP,56m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1095703272,11/Oct/2022,23:39:31
Venda - casa em rua pública,2,R$ 212.000,Campos Elíseos,Ribeirão Preto,SP,100m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-casa-de-fundos-2-dormitorios-suite-cozinha-planejada-1095703263,11/Oct/2022,23:39:31
Venda - apartamento padrão,5 ou mais,R$ 1.980.000,Residencial Morro do Ipê,Ribeirão Preto,SP,295m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-lazer-espaco-gourmet-salao-de-festa-el-1095703264,11/Oct/2022,23:39:32
Venda - casa em rua pública,4,R$ 510.000,Sumarezinho,Ribeirão Preto,SP,183m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1095703267,11/Oct/2022,23:39:32
Venda - apartamento padrão,2,R$ 313.243,Parque Industrial Lagoinha,Ribeirão Preto,SP,56m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1095703268,11/Oct/2022,23:39:32
Venda - apartamento padrão,2,R$ 285.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,69m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1095703247,11/Oct/2022,23:39:32
Venda - apartamento padrão,2,R$ 240.000,Jardim Paulistano,Ribeirão Preto,SP,100m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1095703250,11/Oct/2022,23:39:32
Venda - apartamento padrão,1,R$ 195.000,Jardim Irajá,Ribeirão Preto,SP,34m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1095703251,11/Oct/2022,23:39:32
Venda - apartamento padrão,2,R$ 115.000,Vila Virgínia,Ribeirão Preto,SP,56m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1095703252,11/Oct/2022,23:39:32
Venda - apartamento padrão,1,R$ 250.000,Vila Seixas,Ribeirão Preto,SP,49m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1095703253,11/Oct/2022,23:39:32
Venda - apartamento padrão,2,R$ 180.000,Ipiranga,Ribeirão Preto,SP,50m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1095703254,11/Oct/2022,23:39:32
Venda - apartamento padrão,3,R$ 250.000,Nova Aliança,Ribeirão Preto,SP,62m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1095703257,11/Oct/2022,23:39:32
Venda - casa em rua pública,2,R$ 320.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,105m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-suite-cozinha-planejada-1095703258,11/Oct/2022,23:39:32
Venda - casa em condominio fechado,4,R$ 720.000,Condomínio Evidence Resort,Ribeirão Preto,SP,110m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1095703261,11/Oct/2022,23:39:32
Venda - casa em rua pública,3,R$ 339.000,Jardim Zara,Ribeirão Preto,SP,130m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1095703240,11/Oct/2022,23:39:32
Venda - casa em rua pública,4,R$ 600.000,Parque Anhangüera,Ribeirão Preto,SP,165m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1095703241,11/Oct/2022,23:39:32
Venda - apartamento padrão,3,R$ 250.000,Vila Tibério,Ribeirão Preto,SP,77m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24hs-elevador-em-1095703242,11/Oct/2022,23:39:32
Venda - apartamento padrão,2,R$ 285.000,Vila Ana Maria,Ribeirão Preto,SP,79m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1095703244,11/Oct/2022,23:39:32
Venda - apartamento padrão,1,R$ 170.000,Centro,Ribeirão Preto,SP,39m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1095703245,11/Oct/2022,23:39:32
Venda - casa em rua pública,3,R$ 650.000,Ipiranga,Ribeirão Preto,SP,209m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1095703246,11/Oct/2022,23:39:32
Venda - apartamento padrão,1,R$ 125.000,Centro,Ribeirão Preto,SP,40m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-em-condominio-fechado-1095703230,11/Oct/2022,23:39:32
Venda - apartamento padrão,2,R$ 118.000,Vila Virgínia,Ribeirão Preto,SP,55m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1095703231,11/Oct/2022,23:39:32
Venda - casa em rua pública,3,R$ 605.000,Jardim Macedo,Ribeirão Preto,SP,200m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1095703223,11/Oct/2022,23:39:32
Venda - casa em condominio fechado,5 ou mais,R$ 3.750.000,Condomínio Quinta da Boa Vista,Ribeirão Preto,SP,800m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-5-dormitorios-suite-cozinha-planejada-portaria-24hs-em-cond-1095703211,11/Oct/2022,23:39:32
Venda - apartamento padrão,3,R$ 1.010.000,Nova Aliança,Ribeirão Preto,SP,152m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1095703205,11/Oct/2022,23:39:32
Venda - apartamento padrão,2,R$ 220.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1095703198,11/Oct/2022,23:39:32
Venda - casa em condominio fechado,3,R$ 890.000,Bonfim Paulista,Ribeirão Preto,SP,154m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-no-condominio-valencia-bairro-valencia-condominio-1064347819,11/Oct/2022,23:39:32
Venda - apartamento padrão,2,R$ 260.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,69m²,JFC Imobiliária,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-2-dormitorios-venda-palmares-1070655033,11/Oct/2022,23:39:32
Venda - apartamento padrão,3,R$ 350.000,Jardim Castelo Branco,Ribeirão Preto,SP,135m²,JFC Imobiliária,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-jardim-paulistano-ribeirao-preto-sp-941892169,11/Oct/2022,23:39:32
Venda - casa em rua pública,4,R$ 1.500.000,Ribeirânia,Ribeirão Preto,SP,430m²,IMOBILIARIA PAGANO LTDA,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-4-dormitorios-a-venda-430-m-por-r-1-500-000-00-ribeirania-ribeirao-preto-s-1047989168,11/Oct/2022,23:39:32
Venda - casa em condominio fechado,3,R$ 799.000,Vila do Golf,Ribeirão Preto,SP,140m²,Ribeirão Imóveis,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-casa-de-condominio-vila-do-golf-1049791531,11/Oct/2022,23:39:32
Venda - apartamento padrão,2,R$ 264.900,Jardim São Luiz,Ribeirão Preto,SP,65m²,Re/Max Pontual,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-264-900-00-jardim-sao-luiz-ribeira-993987908,11/Oct/2022,23:39:32
Venda - apartamento padrão,2,R$ 295.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,78m²,Re/Max Pontual,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-78-m-por-r-295-000-00-residencial-e-comercial-palmares-ribeirao-1057683579,11/Oct/2022,23:39:32
Venda - apartamento padrão,2,R$ 490.000,Vila do Golf,Ribeirão Preto,SP,81m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-2-dorms-sendo-1-suite-a-venda-81-m-por-r-490-000-vila-do-golf-ribei-1049698062,11/Oct/2022,23:39:32
