tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 550.000,Centro,Presidente Prudente,SP,260m²,LEAL IMOVEIS LTDA - ME,22/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-ana-jacinta-5-dormitorios-2-suites-5-banheiros-1061549228,18/Oct/2022,01:49:26
Venda - casa em rua pública,2,R$ 110.000,Centro,Presidente Prudente,SP,44m²,LEAL IMOVEIS LTDA - ME,08/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-panoramico-2-dormitorios-1-banheiro-1-vaga-1042712539,18/Oct/2022,01:49:26
Venda - casa em rua pública,5 ou mais,R$ 480.000,Centro,Presidente Prudente,SP,264m²,LEAL IMOVEIS LTDA - ME,11/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-esplanada-5-dormitorios-4-suites-5-banheiros-2-1043935840,18/Oct/2022,01:49:26
Venda - casa em condominio fechado,3,R$ 1.500.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,11/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-portinari-3-1043937465,18/Oct/2022,01:49:26
Venda - casa em rua pública,3,R$ 470.000,Bosque,Presidente Prudente,SP,206m²,DC IMÓVEIS,23/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-mediterraneo-estuda-permuta-por-imovel-de-menor-valor-1061722059,18/Oct/2022,01:49:26
Venda - apartamento padrão,3,R$ 300.000,Jardim Cinqüentenário,Presidente Prudente,SP,133m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,21/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/jardim-cinquentenario-1060853716,18/Oct/2022,01:49:26
Venda - casa em rua pública,2,R$ 195.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-universitario-2-dormitorios-1-banhei-1036113573,18/Oct/2022,01:49:26
Venda - apartamento padrão,2,R$ 190.000,Centro,Presidente Prudente,SP,53m²,LEAL IMOVEIS LTDA - ME,25/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-mont-blanc-2-dormitorios-1-banhe-1062735827,18/Oct/2022,01:49:26
Venda - casa em rua pública,3,R$ 400.000,Residencial Bongiovani,Presidente Prudente,SP,104m²,Imobiliária Village Imóveis Ltda,08/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-104-m-por-r-400-000-00-residencial-bongiovani-presidente-prudente-sp-1042721337,18/Oct/2022,01:49:26
Venda - casa em rua pública,3,R$ 350.000,Residencial São Paulo,Presidente Prudente,SP,140m²,Rafael Araujo Corretor De Imóveis,10/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/imovel-novo-3-quartos-1-suite-garagem-coberta-terreno-inteiro-melhor-localizacao-1043499834,18/Oct/2022,01:49:26
Venda - casa em rua pública,3,R$ 320.000,Parque Residencial Servantes II,Presidente Prudente,SP,117m²,Imobiliária Village Imóveis Ltda,09/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-117-m-por-r-320-000-00-parque-residencial-servantes-ii-presidente-prud-1043241293,18/Oct/2022,01:49:26
Venda - casa em rua pública,3,R$ 485.000,Jardim Iguaçu,Presidente Prudente,SP,99m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,25/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/jardim-iguacu-1062652583,18/Oct/2022,01:49:26
Venda - apartamento padrão,2,null,,Presidente Prudente,SP,45m²,Lucas,22/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/avenida-paulo-marcondes-1061581480,18/Oct/2022,01:49:26
Venda - casa em rua pública,2,R$ 150.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,25/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-bento-2-dormitorios-3-banheiros-2-vagas-1062735986,18/Oct/2022,01:49:26
Venda - casa em condominio fechado,3,R$ 1.250.000,Bosque,Presidente Prudente,SP,170m²,DC IMÓVEIS,11/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-incrivel-terrea-no-mart-ville-1043920259,18/Oct/2022,01:49:26
Venda - casa em rua pública,2,R$ 319.000,Centro,Presidente Prudente,SP,78m²,LEAL IMOVEIS LTDA - ME,10/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-tropical-2-dormitorios-1-suite-2-banheiros-2-v-1043670482,18/Oct/2022,01:49:26
Venda - casa em rua pública,2,R$ 300.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,11/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-monica-2-dormitorios-1-banheiro-2-vagas-1043931354,18/Oct/2022,01:49:26
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,186m²,LEAL IMOVEIS LTDA - ME,09/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-mare-mansa-3-dormitorios-1-suite-2-banheiros-2-1043229175,18/Oct/2022,01:49:27
Venda - apartamento padrão,2,R$ 334.000,Centro,Presidente Prudente,SP,74m²,LEAL IMOVEIS LTDA - ME,08/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-mirante-do-parque-2-dormitorios-1042692493,18/Oct/2022,01:49:27
Venda - casa em rua pública,3,R$ 780.000,Residencial Green Ville,Presidente Prudente,SP,255m²,LEAL IMOVEIS LTDA - ME,10/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-green-ville-3-dormitorios-3-suites-2-banheiros-1043441991,18/Oct/2022,01:49:27
Venda - casa em condominio fechado,3,R$ 850.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-seguro-1036113761,18/Oct/2022,01:49:27
Venda - casa em rua pública,4,R$ 650.000,Centro,Presidente Prudente,SP,366m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-paulista-4-dormitorios-1-suite-3-banheiros-2-v-1036113674,18/Oct/2022,01:49:27
Venda - casa em rua pública,3,R$ 295.000,Centro,Presidente Prudente,SP,80m²,LEAL IMOVEIS LTDA - ME,22/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-imperial-3-dormitorios-1-suite-2-banheiros-2-v-1061292040,18/Oct/2022,01:49:27
Venda - casa em rua pública,5 ou mais,R$ 550.000,Centro,Presidente Prudente,SP,311m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-bongiovani-5-dormitorios-2-suites-4-banhei-1036113708,18/Oct/2022,01:49:27
Venda - casa em rua pública,4,R$ 460.000,Centro,Presidente Prudente,SP,167m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-jesus-4-dormitorios-1-suite-3-banheiros-2-1036113509,18/Oct/2022,01:49:27
Venda - casa em condominio fechado,2,R$ 200.000,Centro,Presidente Prudente,SP,44m²,LEAL IMOVEIS LTDA - ME,08/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-vale-do-cafe-1042692428,18/Oct/2022,01:49:27
Venda - apartamento padrão,2,R$ 477.000,Centro,Presidente Prudente,SP,61m²,LEAL IMOVEIS LTDA - ME,23/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-neo-petropolis-2-dormitorios-1-suite-2-b-1062079559,18/Oct/2022,01:49:27
Venda - casa em rua pública,3,R$ 540.000,Vila Maristela,Presidente Prudente,SP,296m²,A Casa Certa Imóveis,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-maristela-3-dormitorios-2-suites-4-banheir-1078561049,18/Oct/2022,01:49:27
Venda - casa em rua pública,3,R$ 360.000,Centro,Presidente Prudente,SP,242m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-paula-3-dormitorios-1-suite-3-banheiros-1036113727,18/Oct/2022,01:49:27
Venda - casa em rua pública,5 ou mais,R$ 370.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-ouro-verde-6-dormitorios-3-banheiros-1036113581,18/Oct/2022,01:49:27
Venda - casa em rua pública,3,R$ 700.000,Jardim das Rosas,Presidente Prudente,SP,250m²,A Casa Certa Imóveis,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-das-rosas-3-dormitorios-3-suites-4-banhe-1078560111,18/Oct/2022,01:49:27
Venda - apartamento padrão,3,R$ 664.300,Centro,Presidente Prudente,SP,110m²,LEAL IMOVEIS LTDA - ME,26/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-maria-jose-3-dormitorios-1-suite-1036971272,18/Oct/2022,01:49:27
Venda - apartamento padrão,2,R$ 384.800,Vila Jesus,Presidente Prudente,SP,67m²,B&G IMOBILIARIA,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-67-m-por-r-384-800-00-vila-jesus-presidente-prudente-sp-1047994983,18/Oct/2022,01:49:27
Venda - apartamento padrão,2,R$ 136.990,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,47m²,A Casa Certa Imóveis,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-conjunto-habitacional-ana-jacinta-2-dormit-1078562659,18/Oct/2022,01:49:27
Venda - casa em condominio fechado,2,R$ 170.000,Centro,Presidente Prudente,SP,68m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-imperial-2-dormitorios-2-banheiros-1047485148,18/Oct/2022,01:49:27
Venda - apartamento padrão,3,R$ 380.000,Centro,Presidente Prudente,SP,125m²,A Casa Certa Imóveis,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-centro-3-dormitorios-1-suite-3-banheiros-1078634892,18/Oct/2022,01:49:27
Venda - apartamento padrão,2,R$ 160.000,Jardim Maracanã,Presidente Prudente,SP,65m²,A Casa Certa Imóveis,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jardim-novo-bongiovani-2-dormitorios-1-su-1078561867,18/Oct/2022,01:49:27
Venda - apartamento padrão,2,R$ 130.000,Centro,Presidente Prudente,SP,53m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-acacias-bairro-guanabara-2-do-1047485200,18/Oct/2022,01:49:27
Venda - apartamento padrão,3,R$ 199.000,Centro,Presidente Prudente,SP,85m²,LEAL IMOVEIS LTDA - ME,08/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-village-bongiovani-3-dormitorios-1042712844,18/Oct/2022,01:49:27
Venda - apartamento padrão,3,R$ 580.000,Centro,Presidente Prudente,SP,89m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-esmeralda-3-dormitorios-1-suite-1047485145,18/Oct/2022,01:49:27
Venda - casa em condominio fechado,3,R$ 1.300.000,Village Damha Presidente Prudente,Presidente Prudente,SP,300m²,A Casa Certa Imóveis,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-village-damha-presidente-prudente-3-1078561530,18/Oct/2022,01:49:27
Venda - apartamento padrão,2,R$ 290.000,Centro,Presidente Prudente,SP,72m²,cassio13br,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/ap-venda-ou-troca-centro-de-p-prudente-2-dormit-2-banh-1-vaga-area-total-116-58m2-1011267280,18/Oct/2022,01:49:27
Venda - casa em rua pública,2,R$ 750.000,Residencial São Marcos,Presidente Prudente,SP,669m²,A Casa Certa Imóveis,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-residencial-sao-judas-tadeu-2-dormitorios-1-suite-2-banheiros-3-vagas-1078569881,18/Oct/2022,01:49:27
Venda - apartamento padrão,3,R$ 240.000,Centro,Presidente Prudente,SP,85m²,LEAL IMOVEIS LTDA - ME,08/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-village-bongiovani-3-dormitorios-1042692587,18/Oct/2022,01:49:27
Venda - apartamento padrão,4,R$ 460.000,Vila Marcondes,Presidente Prudente,SP,127m²,A Casa Certa Imóveis,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-marcondes-4-dormitorios-1-suite-3-b-1078560810,18/Oct/2022,01:49:28
Venda - casa em rua pública,3,R$ 350.000,Residencial Anita Tiezzi,Presidente Prudente,SP,252m²,A Casa Certa Imóveis,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-anita-tiezzi-3-dormitorios-1-suite-1078561003,18/Oct/2022,01:49:28
Venda - casa em rua pública,3,R$ 290.000,Cidade Universitária,Presidente Prudente,SP,150m²,Imobiliária Village Imóveis Ltda,11/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-150-m-por-r-290-000-00-jardim-bongiovani-presidente-prudente-sp-1043686188,18/Oct/2022,01:49:28
Venda - casa em rua pública,2,R$ 250.000,Jardim Itaipu,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-itaipu-2-dormitorios-1-banheiro-2-vagas-1036113589,18/Oct/2022,01:49:28
Venda - casa em rua pública,3,R$ 1.250.000,Vila Tazitsu,Presidente Prudente,SP,506m²,A Casa Certa Imóveis,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-tazitsu-3-dormitorios-1-suite-5-banheiros-1078563328,18/Oct/2022,01:49:28
Venda - apartamento padrão,2,R$ 85.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,13/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-de-monaco-2-dormitorios-1057308326,18/Oct/2022,01:49:28
Venda - casa em rua pública,3,R$ 730.000,Porto Bello Residence,Presidente Prudente,SP,262m²,A Casa Certa Imóveis,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-porto-bello-residence-3-dormitorios-1-suite-4-b-1078560375,18/Oct/2022,01:49:28
Venda - apartamento padrão,3,R$ 240.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-santa-helena-3-dormitorios-1-sui-1047485197,18/Oct/2022,01:49:28
Venda - casa em rua pública,3,R$ 370.000,Residencial III Milênio,Presidente Prudente,SP,200m²,A Casa Certa Imóveis,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-iii-milenio-3-dormitorios-2-suites-1078563706,18/Oct/2022,01:49:28
Venda - casa em rua pública,2,R$ 250.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-servantes-ii-2-dormitorios-1-banheiro-1-vaga-1047485173,18/Oct/2022,01:49:28
Venda - apartamento padrão,3,R$ 479.000,Vila Euclides,Presidente Prudente,SP,127m²,A Casa Certa Imóveis,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-euclides-3-dormitorios-1-suite-3-ba-1078561540,18/Oct/2022,01:49:28
Venda - casa em rua pública,2,R$ 330.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-paula-2-dormitorios-1-suite-2-banheiros-1047485176,18/Oct/2022,01:49:28
Venda - casa em rua pública,4,R$ 350.000,Vila Boa Vista,Presidente Prudente,SP,267m²,A Casa Certa Imóveis,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-boa-vista-4-dormitorios-2-banheiros-3-vaga-1078561710,18/Oct/2022,01:49:28
Venda - apartamento padrão,2,R$ 230.000,Centro,Presidente Prudente,SP,75m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-venceslau-braz-2-dormitorios-1-s-1047485144,18/Oct/2022,01:49:28
Venda - casa em rua pública,3,R$ 300.000,Parque Residencial Carandá,Presidente Prudente,SP,180m²,A Casa Certa Imóveis,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-residencial-caranda-3-dormitorios-1-suite-1078561171,18/Oct/2022,01:49:28
Venda - casa em rua pública,3,R$ 230.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-marina-3-dormitorios-1-suite-1-banheiro-1-1047485184,18/Oct/2022,01:49:28
Venda - casa em rua pública,3,R$ 212.000,Centro,Presidente Prudente,SP,345m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-prudentino-3-dormitorios-1-suite-1-banheiro-2-1036107484,18/Oct/2022,01:49:28
Venda - casa em rua pública,3,R$ 420.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,11/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-machadinho-3-dormitorios-2-banheiros-2-vag-1070164048,18/Oct/2022,01:49:28
Venda - casa em rua pública,3,R$ 370.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-maracana-3-dormitorios-1-banheiro-2-vagas-1036113647,18/Oct/2022,01:49:28
Venda - casa em rua pública,2,R$ 270.000,Residencial Anita Tiezzi,Presidente Prudente,SP,126m²,A Casa Certa Imóveis,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-anita-tiezzi-2-dormitorios-1-suite-1078562671,18/Oct/2022,01:49:28
Venda - apartamento padrão,2,R$ 650.000,Vila Mathilde Vieira,Presidente Prudente,SP,90m²,Imobiliária Village Imóveis Ltda,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-90-m-por-r-650-000-parque-do-povo-presidente-1078657347,18/Oct/2022,01:49:28
Venda - apartamento padrão,3,R$ 900.000,Residencial,Presidente Prudente,SP,393m²,A Casa Certa Imóveis,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-residencial-3-dormitorios-3-suites-5-ban-1078560012,18/Oct/2022,01:49:28
Venda - casa em rua pública,3,R$ 255.000,Rotta do Sol,Presidente Prudente,SP,116m²,Imobiliária Village Imóveis Ltda,22/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-116-m-por-r-255-000-00-rotta-do-sol-presidente-prude-1061247168,18/Oct/2022,01:49:28
Venda - casa em rua pública,4,R$ 250.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,13/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-regente-feijo-claudemiro-carvalho-4-dormitorios-3-banheiros-1-vaga-1057453864,18/Oct/2022,01:49:28
Venda - casa em rua pública,3,R$ 300.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-paulista-3-dormitorios-1-suite-1-banheiro-1-va-1047485202,18/Oct/2022,01:49:28
Venda - casa em rua pública,3,R$ 490.000,Bosque,Presidente Prudente,SP,136m²,DC IMÓVEIS,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-linda-no-bem-viver-em-machado-1073650824,18/Oct/2022,01:49:28
Venda - casa em rua pública,2,R$ 170.000,Vila Luso,Presidente Prudente,SP,95m²,A Casa Certa Imóveis,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-luso-2-dormitorios-1-banheiro-1-vaga-1078561868,18/Oct/2022,01:49:28
Venda - apartamento padrão,3,R$ 835.000,Centro,Presidente Prudente,SP,146m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-mares-do-sul-3-dormit-1036107509,18/Oct/2022,01:49:28
Venda - casa em rua pública,3,R$ 1.595.000,Residencial Damha Belvedere,Presidente Prudente,SP,197m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,21/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-terrea-para-venda-tem-197-metros-quadrados-com-3-quartos-1060838405,18/Oct/2022,01:49:29
Venda - casa em rua pública,3,R$ 230.000,Jardim Vista Bonita,Presidente Prudente,SP,160m²,A Casa Certa Imóveis,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-jardim-vista-bonita-3-dormitorios-1-suite-2-banheiros-2-vagas-1078561829,18/Oct/2022,01:49:29
Venda - casa em condominio fechado,4,R$ 1.950.000,Centro,Presidente Prudente,SP,420m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-joao-paulo-ii-1036113475,18/Oct/2022,01:49:29
Venda - apartamento padrão,2,R$ 145.000,Centro,Presidente Prudente,SP,50m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vale-do-sol-2-dormitorios-1-banheiro-1-v-1047485181,18/Oct/2022,01:49:29
Venda - casa em rua pública,3,R$ 420.000,Jardim Bela Daria,Presidente Prudente,SP,354m²,A Casa Certa Imóveis,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-jardim-bela-daria-3-dormitorios-2-suites-1-banheiro-4-vagas-1078569283,18/Oct/2022,01:49:29
Venda - casa em rua pública,3,R$ 380.000,Jardim das Rosas,Presidente Prudente,SP,151m²,Imobiliária Village Imóveis Ltda,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-151-m-por-r-380-000-jardim-das-rosas-presidente-prud-1073558029,18/Oct/2022,01:49:29
Venda - apartamento padrão,4,R$ 550.000,Centro,Presidente Prudente,SP,147m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-luiz-cotini-4-dormitorios-1-suit-1047485242,18/Oct/2022,01:49:29
Venda - apartamento padrão,3,R$ 163.000,Centro,Presidente Prudente,SP,61m²,LEAL IMOVEIS LTDA - ME,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-san-sebastian-3-dormi-1073605440,18/Oct/2022,01:49:29
Venda - casa em rua pública,3,R$ 585.000,Residencial Green Ville,Presidente Prudente,SP,165m²,Imobiliária Village Imóveis Ltda,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-165-m-venda-por-r-585-000-00-ou-aluguel-por-r-2-200-00-mes-1073557900,18/Oct/2022,01:49:29
Venda - casa em condominio fechado,3,R$ 790.000,Centro,Presidente Prudente,SP,240m²,LEAL IMOVEIS LTDA - ME,08/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-alvares-machado-condominio-residencial-izabel-mizobe-3-1042707678,18/Oct/2022,01:49:29
Venda - apartamento padrão,3,R$ 540.000,Centro,Presidente Prudente,SP,172m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-marisa-3-dormitorios-1-suite-2-1047485159,18/Oct/2022,01:49:29
Venda - apartamento padrão,4,R$ 750.000,Vila Dubus,Presidente Prudente,SP,201m²,A Casa Certa Imóveis,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-dubus-4-dormitorios-2-suites-5-banh-1078559614,18/Oct/2022,01:49:29
Venda - casa em rua pública,3,R$ 600.000,Centro,Presidente Prudente,SP,363m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-dubus-3-dormitorios-1-suite-3-banheiros-2-vaga-1036103911,18/Oct/2022,01:49:29
