tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.100.000,Jardim Marupiara,Presidente Prudente,SP,210m²,Imobiliária Village Imóveis Ltda,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-210-m-por-r-1-100-000-jardim-marupiara-presid-1076207274,11/Oct/2022,23:17:24
Venda - casa em rua pública,1,R$ 130.000,Centro,Presidente Prudente,SP,50m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-alvares-machado-parque-dos-pinheiros-1-dormitorio-1-banheiro-1-vaga-1056332978,11/Oct/2022,23:17:24
Venda - apartamento padrão,3,R$ 260.000,Vila Ocidental,Presidente Prudente,SP,131m²,Imobiliária Village Imóveis Ltda,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-130-m-por-r-260-000-00-vila-ocidental-preside-1073530796,11/Oct/2022,23:17:24
Venda - casa em rua pública,2,R$ 140.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,08/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-alvares-machado-panorama-2-dormitorios-1-banheiro-1-vaga-1055620655,11/Oct/2022,23:17:24
Venda - apartamento padrão,2,R$ 155.000,Centro,Presidente Prudente,SP,53m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-acacias-2-dormitorios-1056331871,11/Oct/2022,23:17:24
Venda - casa em rua pública,3,R$ 345.000,Centro,Presidente Prudente,SP,144m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-itapura-i-3-dormitorios-1-suite-2-banheiros-4-1056332524,11/Oct/2022,23:17:24
Venda - apartamento padrão,2,R$ 120.000,Centro,Presidente Prudente,SP,50m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-azaleia-2-dormitorios-1-banheiro-1056332752,11/Oct/2022,23:17:24
Venda - casa em rua pública,2,R$ 249.000,Jardim Duque de Caxias,Presidente Prudente,SP,90m²,Silva,31/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-sao-judas-presidente-prudente-1078493273,11/Oct/2022,23:17:24
Venda - casa em rua pública,4,R$ 370.000,Jardim Tropical,Presidente Prudente,SP,200m²,Sandra,22/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-presidente-prudente-jd-tropical-1074549574,11/Oct/2022,23:17:24
Venda - apartamento padrão,2,R$ 160.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-das-asturias-2-dormitori-1047508904,11/Oct/2022,23:17:24
Venda - apartamento padrão,2,R$ 160.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,24/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-de-monaco-2-dormitorios-1049041924,11/Oct/2022,23:17:25
Venda - casa em condominio fechado,4,R$ 1.250.000,Residencial Portinari,Presidente Prudente,SP,210m²,IMOBILIARIA SISTEMA,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-portinari-em-presidente-prudente-1032801348,11/Oct/2022,23:17:25
Venda - apartamento padrão,2,R$ 154.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,08/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edidicio-principe-de-persia-2-dormitorios-1055629016,11/Oct/2022,23:17:25
Venda - casa em rua pública,3,R$ 325.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-ocidental-3-dormitorios-1-suite-3-banheiros-2-1056332793,11/Oct/2022,23:17:25
Venda - apartamento padrão,4,R$ 750.000,Vila Dubus,Presidente Prudente,SP,201m²,A Casa Certa Imóveis,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-dubus-4-dormitorios-2-suites-5-banh-1078559614,11/Oct/2022,23:17:25
Venda - casa em condominio fechado,2,R$ 240.000,Centro,Presidente Prudente,SP,44m²,LEAL IMOVEIS LTDA - ME,08/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-vale-dos-reis-1055620343,11/Oct/2022,23:17:25
Venda - apartamento padrão,3,R$ 460.000,Centro,Presidente Prudente,SP,140m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-marcondes-3-dormitorios-1-suite-1-b-1047503849,11/Oct/2022,23:17:25
Venda - apartamento padrão,2,R$ 350.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-alexandre-fernandes-centro-2-d-1056331877,11/Oct/2022,23:17:25
Venda - casa em rua pública,3,R$ 850.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-claudia-gloria-3-dormitorios-1-suite-2-ban-1056332663,11/Oct/2022,23:17:25
Venda - apartamento padrão,2,R$ 210.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-principe-imperial-2-d-1047738249,11/Oct/2022,23:17:25
Venda - casa em condominio fechado,3,R$ 1.500.000,Residencial Quinta das Flores,Presidente Prudente,SP,251m²,Imobiliária Village Imóveis Ltda,09/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-251-m-por-r-1-500-000-00-residencial-quinta-das-flores-1055794483,11/Oct/2022,23:17:25
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,130m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-brasil-novo-3-dormitorios-1-banheiro-4-vagas-1047503490,11/Oct/2022,23:17:25
Venda - apartamento padrão,3,R$ 270.000,Centro,Presidente Prudente,SP,92m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-santa-helena-3-dormit-1056332246,11/Oct/2022,23:17:25
Venda - casa em rua pública,2,R$ 135.000,Centro,Presidente Prudente,SP,78m²,LEAL IMOVEIS LTDA - ME,24/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-augusto-de-paula-2-dormitorios-2-banheiros-1-va-1049041391,11/Oct/2022,23:17:25
Venda - casa em rua pública,2,R$ 105.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-iti-2-dormitorios-1-banheiro-1-vaga-1047703483,11/Oct/2022,23:17:25
Venda - apartamento padrão,2,R$ 100.000,Centro,Presidente Prudente,SP,50m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-bela-vista-2-dormitorios-1-banhe-1047503696,11/Oct/2022,23:17:25
Venda - casa em rua pública,2,R$ 180.000,Brasil Novo,Presidente Prudente,SP,84m²,Imobiliária Village Imóveis Ltda,23/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-83-m-por-r-180-000-00-brasil-novo-presidente-prudent-1048500473,11/Oct/2022,23:17:25
Venda - apartamento padrão,2,R$ 340.000,Centro,Presidente Prudente,SP,88m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-andre-vinha-2-dormitorios-2-banh-1047703760,11/Oct/2022,23:17:25
Venda - apartamento padrão,2,R$ 160.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edifiio-principe-imperial-2-dormitorios-1-1047503660,11/Oct/2022,23:17:25
Venda - apartamento padrão,2,R$ 180.000,Centro,Presidente Prudente,SP,60m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-santa-helena-2-dormitorios-1-banheiro-1-1047503567,11/Oct/2022,23:17:25
Venda - apartamento padrão,2,R$ 153.000,Parque Furquim,Presidente Prudente,SP,45m²,Imobiliária Village Imóveis Ltda,23/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-153-000-00-parque-furquim-presiden-1048499136,11/Oct/2022,23:17:25
Venda - casa em condominio fechado,2,R$ 350.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-villa-park-2-1047508880,11/Oct/2022,23:17:25
Venda - apartamento padrão,2,R$ 165.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-imperial-2-dormitorios-1047503597,11/Oct/2022,23:17:25
Venda - casa em rua pública,3,R$ 390.000,Centro,Presidente Prudente,SP,175m²,LEAL IMOVEIS LTDA - ME,03/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-rotta-do-sol-3-dormitorios-1-suite-3-banheiros-1053279276,11/Oct/2022,23:17:25
Venda - casa em condominio fechado,3,R$ 850.000,Centro,Presidente Prudente,SP,177m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-valencia-l-3-1053029549,11/Oct/2022,23:17:25
Venda - casa em rua pública,3,R$ 450.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-das-rosas-3-dormitorios-1-suite-1-banhei-1053019583,11/Oct/2022,23:17:25
Venda - casa em rua pública,3,R$ 210.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,03/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-alvares-machado-parque-dos-pinheiros-3-dormitorios-1-banheiro-1-vag-1053279459,11/Oct/2022,23:17:25
Venda - casa em rua pública,3,R$ 325.000,Porto Bello Residence,Presidente Prudente,SP,83m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencia-nova-com-3-dormitorios-proximo-avenida-paulo-marcondes-1053029084,11/Oct/2022,23:17:25
Venda - casa em rua pública,2,R$ 347.000,Centro,Presidente Prudente,SP,215m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-jardins-2-dormitorios-1-suite-2-ban-1053019820,11/Oct/2022,23:17:25
Venda - casa em rua pública,5 ou mais,R$ 330.000,Centro,Presidente Prudente,SP,149m²,LEAL IMOVEIS LTDA - ME,04/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-paulista-5-dormitorios-3-banheiros-1-vaga-1053361122,11/Oct/2022,23:17:25
Venda - casa em condominio fechado,2,R$ 160.000,Centro,Presidente Prudente,SP,50m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-vila-luso-2-1053032262,11/Oct/2022,23:17:25
Venda - casa em condominio fechado,3,R$ 1.290.000,Centro,Presidente Prudente,SP,253m²,LEAL IMOVEIS LTDA - ME,03/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-portinari-3-1053082226,11/Oct/2022,23:17:25
Venda - casa em rua pública,3,R$ 460.000,Centro,Presidente Prudente,SP,270m²,LEAL IMOVEIS LTDA - ME,03/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-araki-3-dormitorios-1-suite-2-banheiros-2-vaga-1053278562,11/Oct/2022,23:17:25
Venda - casa em rua pública,2,R$ 280.000,Centro,Presidente Prudente,SP,69m²,LEAL IMOVEIS LTDA - ME,03/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-portal-do-norte-2-dormitorios-1-suit-1053278082,11/Oct/2022,23:17:26
Venda - casa em rua pública,4,R$ 270.000,Centro,Presidente Prudente,SP,128m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-monte-alto-4-dormitorios-2-banheiros-2-vagas-1053019210,11/Oct/2022,23:17:26
Venda - casa em condominio fechado,2,R$ 160.000,Centro,Presidente Prudente,SP,60m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-cobral-2-dormitorios-1-banheiro-2-1053019314,11/Oct/2022,23:17:26
Venda - casa em condominio fechado,3,R$ 1.500.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-central-park-1053018343,11/Oct/2022,23:17:26
Venda - apartamento padrão,4,R$ 1.750.000,Centro,Presidente Prudente,SP,530m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-aoki-residence-park-4-dormitorios-1053019153,11/Oct/2022,23:17:26
Venda - casa em rua pública,2,R$ 80.000,Centro,Presidente Prudente,SP,220m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-brasil-2-dormitorios-1-banheiro-1-vaga-1053019558,11/Oct/2022,23:17:26
Venda - casa em rua pública,3,R$ 450.000,Jardim Ouro Verde,Presidente Prudente,SP,170m²,GIS Imobiliária,03/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-em-presidente-prudente-bairro-jardim-ouro-verde-com-3-dormitorios-1-suite-1053104051,11/Oct/2022,23:17:26
Venda - casa em rua pública,2,R$ 150.000,Centro,Presidente Prudente,SP,64m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-prudentino-2-dormitorios-1-banheiro-2-vagas-1036122814,11/Oct/2022,23:17:26
Venda - casa em rua pública,3,R$ 380.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-verde-i-3-dormitorios-1-suite-2-banheiros-1036122797,11/Oct/2022,23:17:26
Venda - casa em rua pública,3,R$ 385.000,Centro,Presidente Prudente,SP,254m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-do-sol-3-dormitorios-1-suite-3-banheiros-1036122780,11/Oct/2022,23:17:26
Venda - casa em rua pública,3,R$ 150.000,Centro,Presidente Prudente,SP,128m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-do-sol-3-dormitorios-2-banheiros-2-vagas-1036122741,11/Oct/2022,23:17:26
Venda - apartamento padrão,3,R$ 603.900,Centro,Presidente Prudente,SP,110m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-maria-jose-3-dormitorios-1-suite-1036122726,11/Oct/2022,23:17:26
Venda - apartamento padrão,3,R$ 639.000,Centro,Presidente Prudente,SP,110m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-maria-jose-3-dormitorios-1-suite-1036122822,11/Oct/2022,23:17:26
Venda - casa em rua pública,3,R$ 550.000,Centro,Presidente Prudente,SP,275m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-helena-3-dormitorios-1-suite-3-banheiros-1036122842,11/Oct/2022,23:17:26
Venda - casa em rua pública,3,R$ 580.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-sao-paulo-3-dormitorios-1-suite-3-b-1036122719,11/Oct/2022,23:17:26
Venda - casa em rua pública,2,R$ 170.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-monica-2-dormitorios-1-banheiro-2-vagas-1036122849,11/Oct/2022,23:17:26
Venda - casa em rua pública,2,R$ 470.000,Centro,Presidente Prudente,SP,242m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-dubus-2-dormitorios-1-suite-2-banheiros-3-vaga-1036121908,11/Oct/2022,23:17:26
Venda - casa em rua pública,2,R$ 200.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cohab-2-dormitorios-1-suite-2-banheiros-2-vaga-1036121897,11/Oct/2022,23:17:26
Venda - casa em rua pública,3,R$ 440.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-lucas-3-dormitorios-1-suite-1-banheiro-2-v-1036121842,11/Oct/2022,23:17:26
Venda - apartamento padrão,2,R$ 238.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-estadio-2-dormitorios-1-banheiro-1-1036121828,11/Oct/2022,23:17:26
Venda - casa em rua pública,3,R$ 350.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-lucas-3-dormitorios-1-suite-2-banheiros-5-1036121815,11/Oct/2022,23:17:26
Venda - casa em rua pública,4,R$ 700.000,Centro,Presidente Prudente,SP,363m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-ocidental-4-dormitorios-2-banheiros-1-vaga-1036121812,11/Oct/2022,23:17:26
Venda - casa em condominio fechado,3,R$ 900.000,Centro,Presidente Prudente,SP,258m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-l-3-dor-1036121813,11/Oct/2022,23:17:26
Venda - casa em rua pública,3,R$ 300.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-bandeirantes-3-dormitorios-1-suite-2-banheiros-1036121794,11/Oct/2022,23:17:26
Venda - casa em condominio fechado,3,R$ 1.050.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-jatoba-3-dor-1036122817,11/Oct/2022,23:17:26
Venda - casa em rua pública,5 ou mais,R$ 750.000,Centro,Presidente Prudente,SP,363m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-dubus-5-dormitorios-1-suite-4-banheiros-4-1036121780,11/Oct/2022,23:17:26
Venda - casa em rua pública,5 ou mais,R$ 550.000,Centro,Presidente Prudente,SP,397m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-bongiovani-5-dormitorios-1-suite-1-banheir-1036121775,11/Oct/2022,23:17:26
Venda - casa em rua pública,2,R$ 325.000,Centro,Presidente Prudente,SP,81m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-porto-belo-residence-2-dormitorios-1-suite-2-ba-1036121773,11/Oct/2022,23:17:27
Venda - casa em rua pública,2,R$ 280.000,Centro,Presidente Prudente,SP,204m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-rainho-2-dormitorios-2-banheiros-1-vaga-1036121769,11/Oct/2022,23:17:27
Venda - apartamento padrão,3,R$ 245.000,Centro,Presidente Prudente,SP,112m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-itacolomi-3-dormitori-1036121718,11/Oct/2022,23:17:27
Venda - casa em rua pública,2,R$ 349.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-fe-2-dormitorios-1-suite-2-banheiros-2-v-1036122781,11/Oct/2022,23:17:27
Venda - casa em condominio fechado,3,R$ 650.000,Centro,Presidente Prudente,SP,138m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-l-3-dor-1036121760,11/Oct/2022,23:17:27
Venda - casa em rua pública,1,R$ 330.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-nosaki-1-dormitorio-2-banheiros-2-v-1036121728,11/Oct/2022,23:17:27
Venda - casa em rua pública,3,R$ 520.000,Centro,Presidente Prudente,SP,242m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-aviacao-3-dormitorios-1-suite-2-banheiros-2-va-1036121712,11/Oct/2022,23:17:27
Venda - casa em rua pública,2,R$ 259.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-prudentino-2-dormitorios-1-suite-2-banheiros-1036121704,11/Oct/2022,23:17:27
Venda - casa em condominio fechado,4,R$ 1.585.000,Centro,Presidente Prudente,SP,437m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-iv-4-d-1036121693,11/Oct/2022,23:17:27
Venda - casa em rua pública,2,R$ 270.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vista-bonita-2-dormitorios-1-suite-1-banheiro-1036121691,11/Oct/2022,23:17:27
Venda - casa em rua pública,3,R$ 430.000,Centro,Presidente Prudente,SP,242m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-centro-3-dormitorios-1-suite-1-banheiro-2-vaga-1036121653,11/Oct/2022,23:17:27
Venda - casa em rua pública,2,R$ 180.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-imperial-2-dormitorios-1-banheiro-1036121604,11/Oct/2022,23:17:27
Venda - casa em rua pública,3,R$ 270.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-itapura-ii-3-dormitorios-1-banheiro-2-vagas-1036121602,11/Oct/2022,23:17:27
Venda - casa em rua pública,3,R$ 380.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-colina-3-dormitorios-1-suite-2-banheiros-2-vag-1036121599,11/Oct/2022,23:17:27
Venda - casa em rua pública,3,R$ 430.000,Centro,Presidente Prudente,SP,242m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-lessa-3-dormitorios-1-suite-1-banheiro-2-1036121590,11/Oct/2022,23:17:27
