tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 160.000,Vila Maracy,Bauru,SP,38m²,PERSONAL ELIAS IMOVEIS LTDA,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-mobiliado-para-venda-com-renda-de-1-100-00-1008372859,11/Oct/2022,22:17:09
Venda - casa em rua pública,2,R$ 265.000,Vila Engler,Bauru,SP,50m²,LIMA IMOVEIS LTDA,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/rni-nacoes-unidas-lazer-completo-1045894891,11/Oct/2022,22:17:09
Venda - apartamento padrão,2,R$ 270.000,Jardim Cruzeiro do Sul,Bauru,SP,60m²,Ana Claudia Avallone,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/castelbello-residencial-1032394028,11/Oct/2022,22:17:09
Venda - apartamento padrão,2,R$ 190.000,Jardim Contorno,Bauru,SP,50m²,Ana Claudia Avallone,04/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-parque-borghesi-1042223683,11/Oct/2022,22:17:09
Venda - apartamento padrão,1,R$ 150.000,Jardim Panorama,Bauru,SP,50m²,Guta Vicentin,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-aquamarinha-1070662182,11/Oct/2022,22:17:09
Venda - casa em rua pública,3,R$ 450.000,Vila Independência,Bauru,SP,270m²,PERSONAL ELIAS IMOVEIS LTDA,03/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-3-dormitorios-vila-independencia-1008371002,11/Oct/2022,22:17:09
Venda - casa em rua pública,3,R$ 260.000,Jardim Prudência,Bauru,SP,110m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,04/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-03-dormitorios-sendo-01-suite-110m-vila-industrial-1011983063,11/Oct/2022,22:17:09
Venda - apartamento padrão,2,R$ 550.000,Parque Jardim Europa,Bauru,SP,70m²,Imobiliária Ponce Amaral,03/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/parque-jardim-europa-987482749,11/Oct/2022,22:17:09
Venda - casa em rua pública,2,R$ 450.000,Vale do Igapó,Bauru,SP,300m²,PERSONAL ELIAS IMOVEIS LTDA,03/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-venda-vale-do-igapo-02-dormitorios-01-suite-1008372832,11/Oct/2022,22:17:09
Venda - casa em rua pública,2,R$ 215.000,Parque Viaduto,Bauru,SP,440m²,Moreira Júnior Assessoria Imobiliária,03/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-no-parque-viaduto-976605661,11/Oct/2022,22:17:09
Venda - apartamento padrão,3,R$ 650.000,Jardim Panorama,Bauru,SP,120m²,A1 Negócios Imobiliários,03/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-mont-carmel-988635557,11/Oct/2022,22:17:09
Venda - casa em rua pública,3,R$ 690.000,Vila Coralina,Bauru,SP,198m²,PERSONAL ELIAS IMOVEIS LTDA,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-vende-03-dormitorios-01-suite-1008372875,11/Oct/2022,22:17:09
Venda - casa em rua pública,3,R$ 360.000,Jardim Cruzeiro do Sul,Bauru,SP,220m²,Vaz Relações Imobiliárias,04/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-cruzeiro-sul-995927587,11/Oct/2022,22:17:09
Venda - casa em condominio fechado,3,R$ 3.900.000,Vila Aviação,Bauru,SP,498m²,AX Imobiliária,03/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-498-m-por-r-3-900-000-00-spazio-verde-affonso-jose-ai-953696066,11/Oct/2022,22:17:10
Venda - casa em rua pública,3,R$ 1.850.000,Residencial Villa Dumont,Bauru,SP,530m²,Mendes e Rossoti Negócios Imobiliários Ltda,03/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-villa-dumont-993966573,11/Oct/2022,22:17:10
Venda - casa em rua pública,1,R$ 220.000,Vila Seabra,Bauru,SP,53m²,IMOBILIÁRIA BUSCH IMÓVEIS,04/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/2-ediculas-bela-vista-920677431,11/Oct/2022,22:17:10
Venda - casa em rua pública,3,R$ 2.475.000,Residencial Villa Lobos,Bauru,SP,525m²,Imobiliária Ponce Amaral,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-villa-lobos-979570679,11/Oct/2022,22:17:10
Venda - apartamento padrão,3,R$ 570.000,Jardim América,Bauru,SP,123m²,Udson César Contiero Alvares,04/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jd-america-3-dormitorios-1-suite-2-banheiros-2-vagas-1051347189,11/Oct/2022,22:17:10
Venda - casa em rua pública,3,R$ 435.000,Jardim Ouro Verde,Bauru,SP,104m²,Marco Pereira Imóveis,04/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-jardim-ouro-verde-1073025402,11/Oct/2022,22:17:10
Venda - casa em rua pública,2,R$ 450.000,Vale do Igapó,Bauru,SP,125m²,Perfil Imóveis Bauru,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-com-125-metros-quadrados-com-2-quartos-em-vale-do-igapo-bauru-sp-992857732,11/Oct/2022,22:17:10
Venda - casa em rua pública,3,R$ 950.000,Jardim Colonial,Bauru,SP,250m²,Imobiliária Ponce Amaral,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-residencial-sauipe-casa-terrea-979571630,11/Oct/2022,22:17:10
Venda - apartamento padrão,3,R$ 1.199.990,Vila Cidade Universitária,Bauru,SP,158m²,B2B Imóveis,03/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-cidade-universitaria-3-dormitorios-3-suites-5-ban-1040464348,11/Oct/2022,22:17:10
Venda - apartamento padrão,2,R$ 130.000,Parque São João,Bauru,SP,47m²,Mendes e Rossoti Negócios Imobiliários Ltda,03/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-locacao-993985520,11/Oct/2022,22:17:10
Venda - apartamento padrão,3,R$ 380.000,Vila Santa Tereza,Bauru,SP,110m²,ADILTON DE CARVALHO GONÇALVES CRECI: 188816-F-SP,04/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-apartamento-residencial-park-935623608,11/Oct/2022,22:17:10
Venda - apartamento padrão,2,R$ 500.000,Vila Aviação,Bauru,SP,74m²,Paula Moraes Uchiyama,03/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-apartamento-venda-residencial-ecolife-vila-aviacao-bauru-sp-1039764315,11/Oct/2022,22:17:10
Venda - apartamento padrão,3,R$ 520.000,Jardim Panorama,Bauru,SP,86m²,ROSANGELA MACHADO,03/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-possui-86-metros-quadrados-com-3-quartos-em-jardim-panorama-bauru-1025072121,11/Oct/2022,22:17:10
Venda - casa em condominio fechado,3,R$ 1.700.000,Vila Santista,Bauru,SP,222m²,Ana Claudia Avallone,03/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/spazio-verde-comendador-985947861,11/Oct/2022,22:17:10
Venda - apartamento padrão,2,R$ 300.000,Jardim Brasil,Bauru,SP,52m²,IMOBILIARIA H2,03/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/pasargada-jardim-brasil-bauru-sp-apto-com-2-dorm-completo-em-armarios-andar-alto-1013764632,11/Oct/2022,22:17:10
Venda - apartamento padrão,2,R$ 270.000,Jardim Colonial,Bauru,SP,60m²,Wilian   Campos,03/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-residencial-vitoria-1092216758,11/Oct/2022,22:17:10
Venda - apartamento padrão,1,R$ 240.000,Vila Santa Tereza,Bauru,SP,39m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,04/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-vl-sta-tereza-1039068801,11/Oct/2022,22:17:10
Venda - apartamento padrão,3,R$ 550.000,Jardim Panorama,Bauru,SP,140m²,A1 Negócios Imobiliários,03/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-bairro-byblos-998374183,11/Oct/2022,22:17:10
Venda - casa em rua pública,2,R$ 690.000,Jardim Bela Vista,Bauru,SP,250m²,LIMA IMOVEIS LTDA,03/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-205-m-jardim-bela-vista-bauru-sp-992083620,11/Oct/2022,22:17:10
Venda - casa em condominio fechado,3,R$ 1.200.000,Residencial Villaggio,Bauru,SP,236m²,Turrini Imóveis,03/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-villaggio-1-para-venda-1068475766,11/Oct/2022,22:17:10
Venda - casa em condominio fechado,3,R$ 1.600.000,Residencial Tivoli,Bauru,SP,300m²,Turrini Imóveis,03/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-residencial-tivoli-bauru-sp-992565454,11/Oct/2022,22:17:10
Venda - apartamento padrão,2,R$ 360.000,Vila Nova Cidade Universitária,Bauru,SP,80m²,Innovar Imobiliária,03/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-80-m-por-r-360-000-00-vila-nova-cidade-universitaria-bauru-sp-913435400,11/Oct/2022,22:17:10
Venda - apartamento padrão,2,R$ 210.000,Jardim América,Bauru,SP,65m²,A1 Negócios Imobiliários,04/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-asturias-988635497,11/Oct/2022,22:17:10
Venda - casa em rua pública,4,R$ 700.000,Jardim Cruzeiro do Sul,Bauru,SP,250m²,PAULO KAZUO SHODA IMOVEIS - ME,03/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bela-residencia-1087489602,11/Oct/2022,22:17:10
Venda - casa em condominio fechado,3,R$ 1.850.000,Vila Aviação,Bauru,SP,315m²,Ana Claudia Avallone,03/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-villagio-ii-1010843456,11/Oct/2022,22:17:10
Venda - casa em rua pública,5 ou mais,R$ 1.950.000,Samambaia Parque Residencial,Bauru,SP,560m²,A1 Negócios Imobiliários,04/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-samambaia-988635550,11/Oct/2022,22:17:10
Venda - apartamento padrão,2,R$ 674.990,Vila Aviação,Bauru,SP,88m²,B2B Imóveis,03/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-aviacao-2-dormitorios-2-suites-3-banheiros-2-vag-1007517263,11/Oct/2022,22:17:10
Venda - casa em rua pública,2,R$ 320.000,Jardim Godoy,Bauru,SP,85m²,Wilian   Campos,03/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-jardim-godoy-a-venda-1092222427,11/Oct/2022,22:17:10
Venda - apartamento padrão,2,R$ 170.000,Parque Residencial das Camélias,Bauru,SP,60m²,Moreira Júnior Assessoria Imobiliária,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/camelias-venda-60m-1063188823,11/Oct/2022,22:17:10
Venda - casa em rua pública,3,R$ 540.000,Jardim Terra Branca,Bauru,SP,147m²,Udson César Contiero Alvares,03/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-jd-terra-branca-3-dormitorios-1-suite-2-banheiros-2-vagas-932491299,11/Oct/2022,22:17:10
Venda - apartamento padrão,2,R$ 145.000,Jardim Estrela D&
