tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1.400.000,Porto Madero Residence,Presidente Prudente,SP,300m²,MELL IMÓVEIS,20/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-porto-madero-residence-3-dormitorios-3-suites-4-1090524314,25/Oct/2022,00:21:29
Venda - casa em rua pública,2,R$ 185.000,Vila Centenário,Presidente Prudente,SP,139m²,Imobiliária GM Condomínios,20/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-centenario-2-dormitorios-1-banheiro-1-vag-1019816926,25/Oct/2022,00:21:29
Venda - apartamento padrão,3,R$ 420.000,Jardim Rio 400,Presidente Prudente,SP,127m²,Lucas Brigatto Corretor Imobiliário,20/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dorm-e-sacada-grande-na-vila-euclides-em-p-prudente-sp-1064219946,25/Oct/2022,00:21:29
Venda - casa em rua pública,3,R$ 630.000,Jardim Bongiovani,Presidente Prudente,SP,153m²,Lucas Brigatto Corretor Imobiliário,20/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dorm-piscina-com-hidromassagem-no-jardim-bongiovani-em-p-prudente-sp-1064219633,25/Oct/2022,00:21:29
Venda - casa em rua pública,3,R$ 850.000,Residencial Green Ville,Presidente Prudente,SP,330m²,Lucas Brigatto Corretor Imobiliário,20/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-grande-de-esquina-com-3-dormitorios-no-greenville-em-presidente-prudente-sp-1091142490,25/Oct/2022,00:21:29
Venda - casa em condominio fechado,3,R$ 395.000,Residencial Anita Tiezzi,Presidente Prudente,SP,141m²,Willy Imóveis,20/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-residencial-anita-tiezzi-3-dormitor-925533972,25/Oct/2022,00:21:30
Venda - casa em rua pública,4,R$ 1.780.000,Jardim Bongiovani,Presidente Prudente,SP,240m²,Lucas Brigatto Corretor Imobiliário,04/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-alto-padrao-com-4-suites-e-varanda-gourmet-no-condominio-tambore-em-p-p-sp-1064219136,25/Oct/2022,00:21:30
Venda - apartamento padrão,2,R$ 240.000,Vila Dubus,Presidente Prudente,SP,76m²,Imobiliária Rio Branco,04/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-dubus-1055176743,25/Oct/2022,00:21:30
Venda - casa em rua pública,3,R$ 400.000,Jardim Santa Eliza,Presidente Prudente,SP,238m²,Imobiliária Rio Branco,04/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-santa-eliza-976613008,25/Oct/2022,00:21:30
Venda - casa em rua pública,3,R$ 590.000,Centro,Presidente Prudente,SP,170m²,Leal imoveis,04/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-girassois-3-dormitorios-1-suite-4-banheiros-2-838545691,25/Oct/2022,00:21:30
Venda - apartamento padrão,3,R$ 700.000,Centro,Presidente Prudente,SP,206m²,Canto A Canto Imóveis,04/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-residencial-em-presidente-prudente-sp-condominio-portal-da-catedral-1092338753,25/Oct/2022,00:21:30
Venda - apartamento padrão,3,R$ 200.000,Jardim Eldorado,Presidente Prudente,SP,62m²,Imobiliária Rio Branco,04/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-condominio-res-saint-paul-ii-1092327877,25/Oct/2022,00:21:30
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Bongiovani,Presidente Prudente,SP,739m²,Imobiliária Rio Branco,04/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-bongiovani-978296318,25/Oct/2022,00:21:30
Venda - apartamento padrão,3,R$ 420.000,Vila Marcondes,Presidente Prudente,SP,110m²,IMOBILIARIA SISTEMA,04/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-julio-celeste-frasson-peruque-em-presidente-prudente-1032817895,25/Oct/2022,00:21:30
Venda - casa em rua pública,3,R$ 450.000,Residencial São Paulo,Presidente Prudente,SP,120m²,Leal imoveis,04/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-sao-paulo-3-dormitorios-1-suite-1-601141632,25/Oct/2022,00:21:30
Venda - casa em rua pública,2,R$ 250.000,Centro,Presidente Prudente,SP,,Leal imoveis,04/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-prudentino-2-dormitorios-1-banheiro-2-vagas-607661722,25/Oct/2022,00:21:30
Venda - casa em rua pública,3,R$ 369.000,Jardim Itapura,Presidente Prudente,SP,120m²,ALEX IMOVEIS S/S LTDA,04/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-venda-itapura-i-presidente-prudente-sp-1019166110,25/Oct/2022,00:21:30
Venda - casa em rua pública,3,R$ 480.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,250m²,Imobiliária Rio Branco,04/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-residencial-parque-dos-girassois-1055165989,25/Oct/2022,00:21:30
Venda - casa em rua pública,3,R$ 950.000,Centro,Presidente Prudente,SP,385m²,Lucas Brigatto Corretor Imobiliário,04/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-na-avenida-washington-luis-em-presidente-prudente-sp-1082358556,25/Oct/2022,00:21:30
Venda - casa em vila,3,R$ 300.000,Jardim Vila Real,Presidente Prudente,SP,100m²,Leticia Cristina do Carmo,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-jardim-prudentino-1092287648,25/Oct/2022,00:21:30
Venda - casa em rua pública,2,R$ 110.000,Vila Líder,Presidente Prudente,SP,188m²,Lucas Brigatto Corretor Imobiliário,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-mista-com-2-dormitorios-e-edicula-na-vila-lider-em-pres-prudente-sp-1072208848,25/Oct/2022,00:21:30
Venda - casa em vila,2,R$ 90.000,Vila Roberto,Presidente Prudente,SP,83m²,Edivaldo Santos,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-ou-troca-uma-casa-na-vila-industrial-1092271099,25/Oct/2022,00:21:30
Venda - casa em rua pública,3,R$ 180.000,Centro,Presidente Prudente,SP,450m²,Leal imoveis,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-panorama-aldeia-do-lago-iii-3-dormitorios-1-banheiro-4-vagas-949852932,25/Oct/2022,00:21:30
Venda - casa em rua pública,3,R$ 390.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,220m²,ALEX IMOVEIS S/S LTDA,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aluga-vende-sobrado-com-salao-ana-jacinta-presidente-prudente-sp-1019202410,25/Oct/2022,00:21:30
Venda - casa em rua pública,3,R$ 188.000,Jardim Aviação,Presidente Prudente,SP,271m²,ALEX IMOVEIS S/S LTDA,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-casa-proximo-ao-parque-do-povo-1019179117,25/Oct/2022,00:21:30
Venda - casa em condominio fechado,4,R$ 1.250.000,Residencial Terra Nova,Presidente Prudente,SP,196m²,IMOBILIARIA SISTEMA,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-solares-em-presidente-prudente-1076589728,25/Oct/2022,00:21:30
Venda - apartamento padrão,3,R$ 480.000,Vila Maristela,Presidente Prudente,SP,144m²,IMOBILIARIA SISTEMA,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-irma-bergamaschi-cava-em-presidente-prudente-992117814,25/Oct/2022,00:21:30
Venda - apartamento padrão,2,R$ 280.000,Vila Liberdade,Presidente Prudente,SP,69m²,IMOBILIARIA SISTEMA,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-laguna-park-em-presidente-prudente-992117829,25/Oct/2022,00:21:30
Venda - casa em condominio fechado,4,R$ 2.100.000,Residencial Damha Belvedere,Presidente Prudente,SP,299m²,IMOBILIARIA SISTEMA,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-damha-belvedere-em-presidente-prudente-1058639449,25/Oct/2022,00:21:30
Venda - apartamento padrão,3,R$ 650.000,Jardim Bela Daria,Presidente Prudente,SP,138m²,ALEX IMOVEIS S/S LTDA,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-venda-edificio-grand-presidente-prudente-sp-1019181072,25/Oct/2022,00:21:30
Venda - apartamento padrão,2,R$ 100.000,Centro,Presidente Prudente,SP,50m²,Leal imoveis,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-bela-vista-2-dormitorios-1-banh-588757814,25/Oct/2022,00:21:30
Venda - casa em rua pública,3,R$ 240.000,Jardim Vila Real,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-casa-vila-real-presidente-prudente-sp-1019185567,25/Oct/2022,00:21:30
Venda - casa em rua pública,4,R$ 1.650.000,Parque Residencial Damha,Presidente Prudente,SP,400m²,IMOBILIARIA SISTEMA,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-residencial-damha-i-em-presidente-prudente-992117850,25/Oct/2022,00:21:30
Venda - casa em rua pública,3,R$ 450.000,Centro,Presidente Prudente,SP,105m²,LEAL IMOVEIS LTDA - ME,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-bongiovani-3-dormitorios-1-suite-2-banheir-1092205942,25/Oct/2022,00:21:30
Venda - casa em condominio fechado,4,R$ 1.350.000,Central Park Residence,Presidente Prudente,SP,294m²,IMOBILIARIA SISTEMA,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-central-park-residence-em-presidente-prudente-992118246,25/Oct/2022,00:21:30
Venda - casa em rua pública,3,R$ 620.000,Jardim Antuérpia,Presidente Prudente,SP,192m²,CliqueiMudei,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-antuerpia-de-192-00m-com-3-quartos-1-suite-e-2-garagens-1092193284,25/Oct/2022,00:21:30
Venda - casa em rua pública,2,R$ 150.000,Residencial Pacaembú,Presidente Prudente,SP,46m²,Lucas Brigatto Corretor Imobiliário,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-com-2-dormitorios-no-bairro-vila-nova-pacaembu-em-p-prudente-sp-1076237645,25/Oct/2022,00:21:30
Venda - casa em rua pública,4,R$ 1.350.000,Bosque Itaju,Presidente Prudente,SP,507m²,Imobiliária Rio Branco,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-bosque-itaju-parque-higienopolis-1079626004,25/Oct/2022,00:21:30
Venda - casa em rua pública,3,R$ 600.000,Centro,Presidente Prudente,SP,272m²,Imobiliária Rio Branco,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-centro-976612733,25/Oct/2022,00:21:30
Venda - casa em rua pública,3,R$ 380.000,Parque Alvorada,Presidente Prudente,SP,250m²,Imobiliária Rio Branco,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-parque-alvorada-1055164621,25/Oct/2022,00:21:30
Venda - casa em rua pública,3,R$ 560.000,Jardim das Rosas,Presidente Prudente,SP,250m²,ALEX IMOVEIS S/S LTDA,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-jardim-das-rosas-em-presidente-prudente-sp-1092186801,25/Oct/2022,00:21:30
Venda - casa em rua pública,3,R$ 320.000,Vila Liberdade,Presidente Prudente,SP,150m²,André,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-com-3-quartos-no-vila-liberdade-1092179967,25/Oct/2022,00:21:31
Venda - casa em rua pública,2,R$ 279.000,Jardim Tropical,Presidente Prudente,SP,133m²,Rodrigo,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-possui-133-metros-quadrados-com-2-quartos-1092157908,25/Oct/2022,00:21:31
Venda - casa em rua pública,5 ou mais,R$ 300.000,Centro,Presidente Prudente,SP,252m²,Leal imoveis,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cerejeiras-5-dormitorios-2-banheiros-2-vagas-599723457,25/Oct/2022,00:21:31
Venda - casa em rua pública,3,R$ 850.000,Centro,Presidente Prudente,SP,420m²,Leal imoveis,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-green-ville-3-dormitorios-1-suite-2-banheiros-697193087,25/Oct/2022,00:21:31
Venda - casa em condominio fechado,3,R$ 980.000,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,Caio Anderlini,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-com-3-suites-em-condominio-1092140576,25/Oct/2022,00:21:31
Venda - casa em rua pública,3,R$ 250.000,Parque Residencial São Lucas,Presidente Prudente,SP,85m²,Imobiliária Rio Branco,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-parque-residencial-sao-lucas-1055177840,25/Oct/2022,00:21:31
Venda - casa em condominio fechado,3,R$ 1.690.000,Parque Higienópolis,Presidente Prudente,SP,480m²,ALEX IMOVEIS S/S LTDA,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-belissima-casa-tambore-presidente-prudente-sp-1037787254,25/Oct/2022,00:21:31
Venda - casa em vila,2,R$ 200.000,Residencial Maré Mansa,Presidente Prudente,SP,200m²,carlos,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-mare-mansa-1072929823,25/Oct/2022,00:21:31
Venda - casa em rua pública,3,R$ 186.000,Rotta do Sol,Presidente Prudente,SP,116m²,Lucas Brigatto Corretor Imobiliário,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-esquina-com-3-dormitorios-no-bairro-rotta-do-sol-em-p-p-sp-1069779463,25/Oct/2022,00:21:31
Venda - apartamento padrão,2,R$ 380.000,Parque das Cerejeiras,Presidente Prudente,SP,60m²,IMOBILIARIA SISTEMA,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-ville-felicitta-em-presidente-prudente-1076088540,25/Oct/2022,00:21:31
Venda - casa em rua pública,3,R$ 430.000,Rotta do Sol,Presidente Prudente,SP,130m²,Lucas Brigatto Corretor Imobiliário,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-com-3-dormitorios-no-bairro-rotta-do-sol-em-presidente-prudente-sp-1064223633,25/Oct/2022,00:21:31
Venda - casa em rua pública,3,null,Vila Boa Vista,Presidente Prudente,SP,,Letícia,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-1092061041,25/Oct/2022,00:21:31
Venda - casa em rua pública,2,R$ 270.000,Residencial Vista do Vale,Presidente Prudente,SP,244m²,ALEX IMOVEIS S/S LTDA,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-residencial-vista-do-vale-1019185338,25/Oct/2022,00:21:31
Venda - casa em rua pública,3,R$ 450.000,Vila Marcondes,Presidente Prudente,SP,197m²,Imobiliária Rio Branco,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-marcondes-1055176267,25/Oct/2022,00:21:31
Venda - casa em rua pública,3,R$ 290.000,Jardim Novo Bongiovani,Presidente Prudente,SP,138m²,IMOBILIARIA SISTEMA,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-novo-bongiovani-em-presidente-prudente-992118170,25/Oct/2022,00:21:31
Venda - casa em rua pública,3,R$ 230.000,Jardim Vale do Sol,Presidente Prudente,SP,252m²,Lucas Brigatto Corretor Imobiliário,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-no-jardim-vale-do-sol-em-presidente-prudente-sp-1064844157,25/Oct/2022,00:21:31
Venda - casa em condominio fechado,3,R$ 1.380.000,Parque Residencial Mart Ville,Presidente Prudente,SP,229m²,Herbella Imóveis,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-parque-residencial-mart-ville-em-presidente-prudente-1099766764,25/Oct/2022,00:21:31
Venda - casa em condominio fechado,4,R$ 2.200.000,Parque Residencial Damha,Presidente Prudente,SP,340m²,ALEX IMOVEIS S/S LTDA,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-venda-damha-ii-presidente-prudente-sp-1019178249,25/Oct/2022,00:21:31
Venda - casa em condominio fechado,2,R$ 1.650.000,Porto Madero Residence,Presidente Prudente,SP,268m²,SAMBURA IMOVEIS S/S LTDA,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-porto-madero-residence-1007499588,25/Oct/2022,00:21:31
Venda - apartamento padrão,3,R$ 250.000,Parque São Judas Tadeu,Presidente Prudente,SP,107m²,Tork Imóveis,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-parque-dos-passaros-sao-judas-1083295261,25/Oct/2022,00:21:31
Venda - casa em rua pública,3,R$ 190.000,Vila Santa Tereza,Presidente Prudente,SP,100m²,Rogério de Barros Moura,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-terreno-de-484m-a-venda-por-r-190-000-jardim-paulista-presidente-prudente-1070662205,25/Oct/2022,00:21:31
Venda - casa em rua pública,3,R$ 349.000,Residencial Florenza,Presidente Prudente,SP,105m²,Rogério de Barros Moura,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-349-000-00-residencial-florenza-presiden-1091715756,25/Oct/2022,00:21:31
Venda - casa em condominio fechado,3,R$ 1.100.000,Residencial Jatobá,Presidente Prudente,SP,238m²,Imobiliária GM Condomínios,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-residencial-jatoba-3-dormitorios-1079192823,25/Oct/2022,00:21:31
Venda - casa em rua pública,3,R$ 700.000,Jardim Bongiovani,Presidente Prudente,SP,239m²,Re/Max Delta.,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-238-m-por-r-700-000-00-jardim-bongiovani-presidente-1079578609,25/Oct/2022,00:21:31
Venda - casa em condominio fechado,3,R$ 1.889.000,Parque Residencial Damha,Presidente Prudente,SP,191m²,Thiago Felipe Alves Barbosa,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-03-suites-e-piscina-no-damha-3-pres-prudente-sp-1036165329,25/Oct/2022,00:21:31
Venda - casa em rua pública,2,R$ 345.000,Jardim Paulista,Presidente Prudente,SP,252m²,Bosque Imobiliária,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-bairro-sao-sebastiao-1038419924,25/Oct/2022,00:21:31
Venda - casa em rua pública,2,R$ 299.000,Residencial Florenza,Presidente Prudente,SP,162m²,Conffiance Imoveis,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/resid-florenza-casa-edicula-1059309693,25/Oct/2022,00:21:31
Venda - casa em condominio fechado,2,R$ 260.000,Chácaras Azaléias,Presidente Prudente,SP,57m²,ADRIANA QUIZINI IMÓVEIS,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-venda-em-condominio-1099663068,25/Oct/2022,00:21:31
Venda - apartamento padrão,2,R$ 525.000,Jardim Paulista,Presidente Prudente,SP,71m²,CliqueiMudei,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-paulista-de-71-00m-com-2-quartos-1-suite-e-1-garagem-1099645585,25/Oct/2022,00:21:31
Venda - apartamento padrão,2,R$ 42.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,40m²,CliqueiMudei,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-conjunto-habitacional-ana-jacinta-de-40-00m-com-2-quartos-e-1-g-1099643092,25/Oct/2022,00:21:31
Venda - apartamento padrão,2,R$ 146.000,Jardim Eldorado,Presidente Prudente,SP,47m²,CliqueiMudei,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-maracana-de-47-00m-com-2-quartos-e-1-garagem-1099642788,25/Oct/2022,00:21:31
Venda - apartamento padrão,2,R$ 138.000,Jardim Eldorado,Presidente Prudente,SP,47m²,CliqueiMudei,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-eldorado-de-47-00m-com-2-quartos-e-1-garagem-1099642359,25/Oct/2022,00:21:31
Venda - apartamento padrão,2,R$ 200.000,Jardim Itapura,Presidente Prudente,SP,57m²,CliqueiMudei,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-e-aluguel-em-jardim-itapura-de-57-00m-com-2-quartos-e-1-garagem-1099641460,25/Oct/2022,00:21:31
Venda - apartamento padrão,3,R$ 172.000,Cidade Jardim,Presidente Prudente,SP,60m²,CliqueiMudei,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-cidade-jardim-de-60-00m-com-3-quartos-e-1-garagem-1099641182,25/Oct/2022,00:21:31
Venda - apartamento padrão,2,R$ 195.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,40m²,CliqueiMudei,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-conjunto-habitacional-ana-jacinta-de-40-00m-com-2-quartos-e-1-g-1099641097,25/Oct/2022,00:21:31
Venda - casa em condominio fechado,4,R$ 1.300.000,Residencial Portinari,Presidente Prudente,SP,203m²,Imobiliária GM Condomínios,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-residencial-portinari-4-dormitorio-1052735453,25/Oct/2022,00:21:31
Venda - apartamento padrão,2,R$ 195.000,Parque Bandeirantes,Presidente Prudente,SP,58m²,CliqueiMudei,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-parque-bandeirantes-de-58-00m-com-2-quartos-e-1-garagem-1099640835,25/Oct/2022,00:21:31
Venda - casa em condominio fechado,2,R$ 80.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,,Juliana Carolina,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-ana-jacinta-1099634385,25/Oct/2022,00:21:32
Venda - apartamento padrão,2,R$ 300.000,Centro,Presidente Prudente,SP,,Leal imoveis,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-de-monaco-2-dormitorios-617661514,25/Oct/2022,00:21:32
Venda - casa em condominio fechado,3,R$ 1.300.000,Village Damha Presidente Prudente,Presidente Prudente,SP,198m²,Bruno Goulart Dolovet,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-com-198-metros-quadrados-com-3-quartos-1075240208,25/Oct/2022,00:21:32
Venda - casa em rua pública,2,R$ 299.000,Residencial Universitário,Presidente Prudente,SP,155m²,Imobiliária GM Condomínios,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-universitario-2-dormitorios-1-suite-1072241817,25/Oct/2022,00:21:32
Venda - casa em rua pública,2,R$ 170.000,Jardim Itatiaia,Presidente Prudente,SP,89m²,Imobiliária Rio Branco,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-itatiaia-1099621530,25/Oct/2022,00:21:32
Venda - apartamento padrão,3,R$ 580.000,Jardim Bela Daria,Presidente Prudente,SP,138m²,ALEX IMOVEIS S/S LTDA,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-venda-ed-grand-presidente-prudente-sp-1019167801,25/Oct/2022,00:21:32
Venda - casa em rua pública,4,R$ 480.000,Jardim Estoril,Presidente Prudente,SP,299m²,FORTCAR VEÍCULOS E IMÓVEIS,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-estoril-4-dormitorios-1-suite-3-banheiro-994939268,25/Oct/2022,00:21:32
Venda - apartamento padrão,2,R$ 119.000,Vila Ramos de Freitas,Presidente Prudente,SP,40m²,Thiago Felipe Alves Barbosa,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-02-quartos-cond-principe-de-persia-1083443816,25/Oct/2022,00:21:32
Venda - apartamento padrão,3,R$ 940.000,Jardim João Paulo II,Presidente Prudente,SP,210m²,Thiago Felipe Alves Barbosa,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-03-quartos-1-suite-no-parque-do-povo-pres-prudente-977110744,25/Oct/2022,00:21:32
Venda - apartamento padrão,2,R$ 429.000,Jardim Aquinópolis,Presidente Prudente,SP,67m²,Thiago Felipe Alves Barbosa,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apto-02-quartos-1-suite-semi-mobiliado-ed-trianon-1075649124,25/Oct/2022,00:21:32
Venda - casa em rua pública,5 ou mais,R$ 350.000,Bosque,Presidente Prudente,SP,216m²,Alexandre Lucio Martins,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-bosque-5-dormitorios-3-banheiros-2-vagas-1010860512,25/Oct/2022,00:21:32
Venda - apartamento padrão,2,R$ 180.000,Jardim Maracanã,Presidente Prudente,SP,42m²,Everton Santos,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-1099611815,25/Oct/2022,00:21:32
