tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.750.000,Residencial Tamboré,Bauru,SP,203m²,Turrini Imóveis,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-tambore-para-venda-1090270920,18/Oct/2022,00:52:24
Venda - apartamento padrão,3,R$ 480.000,Vila Santa Tereza,Bauru,SP,85m²,LIMA IMOVEIS LTDA,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/arte-brasil-3-dorm-1-suite-1050809298,18/Oct/2022,00:52:24
Venda - apartamento padrão,2,R$ 320.000,Jardim Colonial,Bauru,SP,63m²,Pedro Santos,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-edificio-vitoria-bauru-sp-1087836160,18/Oct/2022,00:52:24
Venda - casa em rua pública,3,R$ 700.000,Jardim Ana Lúcia,Bauru,SP,173m²,IMOBILIARIA H2,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-possui-173-metros-quadrados-com-3-quartos-em-jardim-ana-lucia-bauru-sp-1057532109,18/Oct/2022,00:52:24
Venda - casa em condominio fechado,3,R$ 1.500.000,Samambaia Parque Residencial,Bauru,SP,250m²,IMOBILIÁRIA BUSCH IMÓVEIS,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-tambore-965004304,18/Oct/2022,00:52:24
Venda - casa em condominio fechado,3,R$ 3.500.000,Jardim Shangri-Lá,Bauru,SP,4497m²,Fluxo Negócios Imobiliários Ltda,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-no-bairro-jardim-shangri-la-condomin-1095548689,18/Oct/2022,00:52:24
Venda - casa em rua pública,3,R$ 450.000,Núcleo Residencial Presidente Geisel,Bauru,SP,158m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-geisel-968707445,18/Oct/2022,00:52:24
Venda - apartamento padrão,3,R$ 700.000,Jardim Contorno,Bauru,SP,81m²,Imobiliária Ponce Amaral,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-apartamento-a-venda-residencial-infinity-1095549142,18/Oct/2022,00:52:24
Venda - apartamento padrão,2,R$ 329.900,Jardim Cruzeiro do Sul,Bauru,SP,57m²,B2B Imóveis,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jardim-cruzeiro-do-sul-2-dormitorios-1-banheiro-1-vaga-1017867079,18/Oct/2022,00:52:24
Venda - casa em rua pública,3,R$ 630.000,Jardim Terra Branca,Bauru,SP,154m²,PAULO KAZUO SHODA IMOVEIS - ME,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-154-m-por-r-630-000-00-jardim-terra-branca-bauru-sp-1075213656,18/Oct/2022,00:52:24
Venda - apartamento padrão,3,R$ 270.000,Jardim Terra Branca,Bauru,SP,117m²,Vania Pavanelli,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindissimo-apto-jardim-terra-branca-1019003128,18/Oct/2022,00:52:24
Venda - casa em rua pública,3,R$ 800.000,Vila Nova Cidade Universitária,Bauru,SP,484m²,PÔRTO IMOBILIARIA,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/cidade-universitaria-484-m2-edicula-e-piscina-1062814289,18/Oct/2022,00:52:24
Venda - apartamento padrão,2,R$ 169.000,Vila Giunta,Bauru,SP,56m²,K Soluções Imobiliárias,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-169-000-00-edificio-manoel-lopes-b-1049102502,18/Oct/2022,00:52:24
Venda - apartamento padrão,2,R$ 180.000,Reserva Belas Nações,Bauru,SP,45m²,Moreira Júnior Assessoria Imobiliária,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-2-dormitorios-bela-europa-1019449621,18/Oct/2022,00:52:24
Venda - casa em condominio fechado,4,R$ 1.800.000,Vila Aviação,Bauru,SP,315m²,Parreira Imoveis,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-315-m-por-r-1-800-000-00-villaggio-ii-bauru-sp-1076636550,18/Oct/2022,00:52:24
Venda - casa em rua pública,3,R$ 350.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,Mendes e Rossoti Negócios Imobiliários Ltda,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-residencia--venda-994333459,18/Oct/2022,00:52:24
Venda - casa em rua pública,4,R$ 2.600.000,Jardim Shangri-Lá,Bauru,SP,3000m²,SEVEN7 Imóveis,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-1037622701,18/Oct/2022,00:52:25
Venda - apartamento padrão,2,R$ 135.000,Jardim Terra Branca,Bauru,SP,47m²,Mendes e Rossoti Negócios Imobiliários Ltda,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-venda-1051228239,18/Oct/2022,00:52:25
Venda - casa em rua pública,3,R$ 680.000,Vila Silva Pinto,Bauru,SP,326m²,Canal Imóveis Ltda,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-residencia-no-higianopolis-1092797204,18/Oct/2022,00:52:25
Venda - casa em rua pública,3,R$ 1.500.000,Samambaia Parque Residencial,Bauru,SP,360m²,Vaz Relações Imobiliárias,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-3-suites-em-construcao-995938733,18/Oct/2022,00:52:25
Venda - casa em rua pública,3,R$ 1.200.000,Vila Riachuelo,Bauru,SP,276m²,K Soluções Imobiliárias,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-276-m-por-r-1-200-000-00-jardim-america-bauru-sp-1049102999,18/Oct/2022,00:52:25
Venda - apartamento padrão,2,R$ 650.000,Vila Leme da Silva,Bauru,SP,70m²,D'FATTO IMÓVEIS,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-leme-da-silva-1025480961,18/Oct/2022,00:52:25
Venda - apartamento padrão,2,R$ 240.000,Vila Cardia,Bauru,SP,56m²,IMOBILIARIA H2,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-inglesa-2-dorm-1-andar-1096158786,18/Oct/2022,00:52:25
Venda - apartamento padrão,3,R$ 380.000,Jardim América,Bauru,SP,102m²,Moreira Júnior Assessoria Imobiliária,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edificio-ilhas-gregas-venda-3-dormitorios-1040431854,18/Oct/2022,00:52:25
Venda - casa em rua pública,2,R$ 310.000,Vila Industrial,Bauru,SP,144m²,Ocean & Co. Imóveis,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-vila-industrial-2-dormitorios-1-suite-2-banheiros-2-vagas-946278185,18/Oct/2022,00:52:25
Venda - casa em rua pública,3,R$ 390.000,Vila Souto,Bauru,SP,,ricardobruna06,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-1096192501,18/Oct/2022,00:52:25
Venda - casa em rua pública,3,R$ 370,Jardim Guadalajara,Bauru,SP,255m²,Rosana R.,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-ou-troco-linda-casa-geisel-1096174878,18/Oct/2022,00:52:25
Venda - apartamento padrão,3,R$ 670.000,Vila Mesquita,Bauru,SP,102m²,Perfil Imóveis Bauru,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/tres-suites-com-sacada-gourmet-1026135389,18/Oct/2022,00:52:25
Venda - apartamento padrão,2,R$ 110.000,Jardim Marilu,Bauru,SP,47m²,Daniel Christianini,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-marilu-com-2-dorm-e-47m-jardim-marilu-bauru-sp-1096242760,18/Oct/2022,00:52:25
Venda - apartamento padrão,2,R$ 440.000,Vila Aviação,Bauru,SP,71m²,D'FATTO IMÓVEIS,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-na-vila-aviacao-995594835,18/Oct/2022,00:52:25
Venda - apartamento padrão,2,R$ 280.000,Parque Alto Sumaré,Bauru,SP,50m²,IMOBILIÁRIA BUSCH IMÓVEIS,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/roman-ville-920667783,18/Oct/2022,00:52:25
Venda - casa em rua pública,2,R$ 220.000,Jardim Ouro Verde,Bauru,SP,165m²,Imobiliária Ponce Amaral,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-ouro-verde-979572403,18/Oct/2022,00:52:25
Venda - casa em rua pública,2,R$ 350.000,Vila Bom Jesus,Bauru,SP,117m²,Ana Claudia Avallone,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-terrea-1031123053,18/Oct/2022,00:52:25
Venda - apartamento padrão,3,R$ 399.550,Vila Coralina,Bauru,SP,89m²,USUÁRIO NEWCORE,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-condominio-monte-castelo-com-3-dorm-e-89m-jardim-maramba-bauru-1096258333,18/Oct/2022,00:52:25
Venda - apartamento padrão,2,R$ 790.000,Vila Aviação,Bauru,SP,98m²,Parreira Imoveis,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-98-m-por-r-790-000-00-vila-aviacao-bauru-sp-1076630518,18/Oct/2022,00:52:25
Venda - casa em rua pública,3,R$ 310.000,Jardim Terra Branca,Bauru,SP,210m²,A1 Negócios Imobiliários,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-terra-branca-988635641,18/Oct/2022,00:52:25
Venda - casa em rua pública,3,R$ 315.000,Jardim Marília,Bauru,SP,54m²,Aero Imóveis,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-com-3-quartos-a-venda-69-m-por-r-315-000-jardim-marilia-bauru-sp-1004808090,18/Oct/2022,00:52:25
Venda - apartamento padrão,2,R$ 190.000,Jardim América,Bauru,SP,60m²,FRANCINI IMÓVEIS,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-america-2-dormitorios-1-banheiro-1-vaga-1076224793,18/Oct/2022,00:52:25
Venda - apartamento padrão,2,R$ 300.000,Quinta Ranieri,Bauru,SP,60m²,Perfil Imóveis Bauru,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-novo-com-sacada-fechada-992857786,18/Oct/2022,00:52:25
Venda - casa em rua pública,2,R$ 280.000,Distrito Industrial Domingos Biancardi,Bauru,SP,200m²,PERSONAL ELIAS IMOVEIS LTDA,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-terra-nova-venda-2-domitorios-1051774789,18/Oct/2022,00:52:25
Venda - casa em rua pública,2,R$ 145.000,Vila Ipiranga,Bauru,SP,158m²,Ocean & Co. Imóveis,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-vila-ipiranga-2-dormitorios-1-banheiro-3-vagas-941465419,18/Oct/2022,00:52:25
Venda - apartamento padrão,2,R$ 169.000,Vila Falcão,Bauru,SP,56m²,Zwicker Imóveis,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-otimo-apto-no-ed-manoel-lopes-957559180,18/Oct/2022,00:52:26
Venda - casa em rua pública,3,R$ 420.000,Vila São Francisco,Bauru,SP,143m²,Udson César Contiero Alvares,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-vl-independencia-3-dormitorios-1-suite-2-banheiros-2-vagas-955350738,18/Oct/2022,00:52:26
Venda - casa em rua pública,3,R$ 260.000,Residencial Jardim Jussara,Bauru,SP,181m²,A1 Negócios Imobiliários,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/alto-paraiso-988635714,18/Oct/2022,00:52:26
Venda - apartamento padrão,2,R$ 180.000,Reserva Belas Nações,Bauru,SP,47m²,SEVEN7 Imóveis,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-bela-america-1029668157,18/Oct/2022,00:52:26
Venda - casa em rua pública,3,R$ 350.000,Parque Santa Edwiges,Bauru,SP,160m²,J. BROKER IMOVEIS - MV,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-350-000-00-parque-santa-edwiges-bauru-sp-947888641,18/Oct/2022,00:52:26
Venda - apartamento padrão,4,R$ 1.200.000,Jardim Paulista,Bauru,SP,300m²,AX Imobiliária,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-a-venda-jardim-paulista-bauru-952823656,18/Oct/2022,00:52:26
Venda - casa em rua pública,2,R$ 270.000,Jardim Ouro Verde,Bauru,SP,180m²,Imobiliária Ponce Amaral,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-ouro-verde-1009178885,18/Oct/2022,00:52:26
Venda - apartamento padrão,2,R$ 299.000,Jardim Cruzeiro do Sul,Bauru,SP,55m²,PAULO KAZUO SHODA IMOVEIS - ME,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-jardim-cruzeiro-do-sul-bauru-sp-1032186745,18/Oct/2022,00:52:26
Venda - casa em rua pública,3,R$ 550.000,Jardim Panorama,Bauru,SP,210m²,Pedro Santos,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-com-3-dormitorios-sendo-um-suite-jardim-panorama-bauru-sp-984274751,18/Oct/2022,00:52:26
Venda - apartamento padrão,2,R$ 380.000,Jardim Estoril IV,Bauru,SP,83m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-edificio-maracai-a-venda-03-dormitorios-sendo-01-suite-83m-jardim-esto-1096255823,18/Oct/2022,00:52:26
Venda - apartamento padrão,3,R$ 220.000,Parque Residencial das Camélias,Bauru,SP,70m²,Vania Pavanelli,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-camelias-3-dormitorios-sendo-1-suite-1018993731,18/Oct/2022,00:52:26
Venda - apartamento padrão,2,R$ 289.090,Jardim Amália,Bauru,SP,63m²,USUÁRIO NEWCORE,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-edificio-costa-ballena-com-2-dorm-e-63m-jardim-america-bauru-1096243098,18/Oct/2022,00:52:26
Venda - casa em rua pública,1,R$ 230.000,Parque Novo São Geraldo,Bauru,SP,125m²,LIBAN NEGOCIOS IMOBILIARIOS LTDA.,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/parque-novo-sao-geraldo-1088012810,18/Oct/2022,00:52:26
Venda - casa em rua pública,3,R$ 319.550,Jardim Terra Branca,Bauru,SP,140m²,USUÁRIO NEWCORE,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-140m-jardim-terra-branca-bauru-1096235104,18/Oct/2022,00:52:26
Venda - apartamento padrão,1,R$ 165.000,Vila Maracy,Bauru,SP,40m²,MFX Imobiliária,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-vila-maracy-1078536293,18/Oct/2022,00:52:26
Venda - casa em rua pública,3,R$ 700.000,Vila Rocha,Bauru,SP,240m²,Imóveis Mercúrio,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-240-m-por-r-700-000-00-vila-rocha-bauru-sp-1003179161,18/Oct/2022,00:52:26
Venda - casa em condominio fechado,3,R$ 1.900.000,Samambaia Parque Residencial,Bauru,SP,297m²,AX Imobiliária,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-297-m-por-r-1-900-000-00-samambaia-parque-residencial-955183264,18/Oct/2022,00:52:26
Venda - casa em rua pública,3,R$ 1.450.000,Residencial Tamboré,Bauru,SP,364m²,Mendes e Rossoti Negócios Imobiliários Ltda,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-residencial-tambore-993966684,18/Oct/2022,00:52:26
Venda - apartamento padrão,2,R$ 580.000,Vila Aviação,Bauru,SP,93m²,Perfil Imóveis Bauru,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ecolife-02-dorm-lazer-completo-992857898,18/Oct/2022,00:52:26
Venda - apartamento padrão,3,R$ 490.000,Vila Santa Tereza,Bauru,SP,84m²,PÔRTO IMOBILIARIA,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/arte-brasil-apartamento-venda-bl-a-989180550,18/Oct/2022,00:52:26
Venda - casa em rua pública,2,R$ 233.000,Parque Roosevelt,Bauru,SP,90m²,Imóveis Mercúrio,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-rooselvelt-2-quartos-novinha-1049599057,18/Oct/2022,00:52:26
Venda - apartamento padrão,2,R$ 127.210,Vila Giunta,Bauru,SP,46m²,USUÁRIO NEWCORE,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-condominio-aguas-do-sobrado-com-2-dorm-e-46m-vila-giunta-bauru-1096254690,18/Oct/2022,00:52:26
Venda - apartamento padrão,3,R$ 1.300.000,Vila Aviação,Bauru,SP,144m²,SYLVIO GARCIA JUNIOR,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-maiorca-3-suites-varanda-goumet-2-vagas-sol-da-manha-1028161033,18/Oct/2022,00:52:26
Venda - casa em rua pública,3,R$ 799.380,Vila Camargo,Bauru,SP,320m²,USUÁRIO NEWCORE,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-320m-vila-camargo-bauru-1096259252,18/Oct/2022,00:52:27
Venda - casa em rua pública,4,R$ 3.500.000,Residencial Lago Sul,Bauru,SP,385m²,Abel Sampaio Imóveis,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-lago-sul-1011900775,18/Oct/2022,00:52:27
Venda - casa em condominio fechado,3,R$ 1.400.000,Residencial Villaggio,Bauru,SP,290m²,AX Imobiliária,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-villaggio-i-957249799,18/Oct/2022,00:52:27
Venda - apartamento padrão,1,R$ 180.000,Vila Altinópolis,Bauru,SP,42m²,Canal Imóveis Ltda,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-apartamento-1-dormitorio-1076161692,18/Oct/2022,00:52:27
Venda - casa em vila,3,R$ 550.000,Parque União,Bauru,SP,194m²,Valter,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-1096239292,18/Oct/2022,00:52:27
Venda - apartamento padrão,2,R$ 135.000,Núcleo Habitacional José Regino,Bauru,SP,50m²,Ocean & Co. Imóveis,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-nucleo-habitacional-jose-regino-2-dormitorios-1-banheir-941465681,18/Oct/2022,00:52:27
Venda - casa em condominio fechado,4,R$ 1.500.000,Vila Aviação,Bauru,SP,302m²,Turrini Imóveis,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-villaggio-iii-bauru-sp-para-venda-992565328,18/Oct/2022,00:52:27
Venda - casa em condominio fechado,4,R$ 2.750.000,Vila Aviação,Bauru,SP,371m²,K Soluções Imobiliárias,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-371-m-por-r-2-750-000-00-residencial-villaggio-ii-bauru-sp-1049104029,18/Oct/2022,00:52:27
Venda - apartamento padrão,2,R$ 250.000,Vila Altinópolis,Bauru,SP,55m²,FRANCINI IMÓVEIS,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jardim-estoril-2-dormitorios-1-banheiro-1076224953,18/Oct/2022,00:52:27
Venda - casa em condominio fechado,3,R$ 1.400.000,Residencial Tivoli,Bauru,SP,312m²,IMOBILIARIA H2,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residecial-tivoli-i-bauru-sp-sobrado-com-3-suites-312m-piscina-e-espaco-gourmet-1021718493,18/Oct/2022,00:52:27
Venda - casa em rua pública,3,R$ 650.000,Vila Independência,Bauru,SP,164m²,IMOBILIÁRIA BUSCH IMÓVEIS,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-vila-independencia-1002647322,18/Oct/2022,00:52:27
Venda - apartamento padrão,2,R$ 204.020,Vila Pacífico,Bauru,SP,46m²,USUÁRIO NEWCORE,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-parque-belas-artes-com-2-dorm-e-46m-vila-pacifico-bauru-1096244041,18/Oct/2022,00:52:28
Venda - casa em rua pública,3,R$ 485.000,Vila Jardim Celina,Bauru,SP,127m²,LIBAN NEGOCIOS IMOBILIARIOS LTDA.,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-sobrado-1094091817,18/Oct/2022,00:52:28
Venda - apartamento padrão,2,R$ 240.000,Jardim América,Bauru,SP,62m²,J. BROKER IMOVEIS - MV,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-240-000-00-jardim-america-bauru-sp-953136647,18/Oct/2022,00:52:28
Venda - casa em rua pública,3,R$ 450.000,Vila Independência,Bauru,SP,191m²,Udson César Contiero Alvares,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-vl-independencia-3-dormitorios-3-banheiros-3-vagas-926206129,18/Oct/2022,00:52:28
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Vila Aviação,Bauru,SP,360m²,A1 Negócios Imobiliários,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/cidade-jardim-1073642864,18/Oct/2022,00:52:28
Venda - apartamento padrão,3,R$ 590.000,Jardim Panorama,Bauru,SP,124m²,IMOBILIARIA H2,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edificio-portinari-959887940,18/Oct/2022,00:52:28
Venda - apartamento padrão,2,R$ 290.000,Jardim América,Bauru,SP,72m²,Imóveis Mercúrio,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-290-000-00-jardim-america-bauru-sp-1003179080,18/Oct/2022,00:52:28
Venda - casa em rua pública,3,R$ 900.000,Parque Vista Alegre,Bauru,SP,240m²,HOL Imóveis,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-casa-parque-vista-alegre-bauru-excelente-1074773125,18/Oct/2022,00:52:28
Venda - casa em rua pública,4,R$ 589.690,Vila Independência,Bauru,SP,247m²,USUÁRIO NEWCORE,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dorm-e-247m-vila-independencia-bauru-1096241217,18/Oct/2022,00:52:29
Venda - apartamento padrão,3,R$ 350.000,Jardim Infante Dom Henrique,Bauru,SP,91m²,FRANCINI IMÓVEIS,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jardim-infante-dom-henrique-3-dormitorios-1-suite-3-ba-1076225666,18/Oct/2022,00:52:29
Venda - casa em condominio fechado,3,R$ 1.700.000,Vila Aviação,Bauru,SP,298m²,AX Imobiliária,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-298-m-por-r-1-700-000-00-residencial-villaggio-ii-ba-952822392,18/Oct/2022,00:52:29
Venda - apartamento padrão,3,R$ 210.000,Jardim Terra Branca,Bauru,SP,45m²,D'FATTO IMÓVEIS,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-terra-branca-1017234796,18/Oct/2022,00:52:29
Venda - casa em rua pública,3,R$ 550.000,Jardim América,Bauru,SP,300m²,Zwicker Imóveis,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otima-casa-no-jardim-america-978732356,18/Oct/2022,00:52:29
Venda - casa em condominio fechado,4,R$ 959.370,Residencial Jardins do Sul,Bauru,SP,220m²,USUÁRIO NEWCORE,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-no-residencial-jardins-do-sul-com-4-dorm-e-220m-residencial-jardins-d-1096241121,18/Oct/2022,00:52:29
Venda - casa em condominio fechado,3,R$ 1.800.000,Jardim Colonial,Bauru,SP,275m²,COPPI Imóveis,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-chacara-odete-1092935892,18/Oct/2022,00:52:29
Venda - apartamento padrão,3,R$ 171.000,Residencial Francisco Lemos de Almeida,Bauru,SP,52m²,Zwicker Imóveis,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-apartamento-no-condominio-jureia-957558878,18/Oct/2022,00:52:29
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,Quinta Ranieri,Bauru,SP,300m²,Parreira Imoveis,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-5-dormitorios-a-venda-300-m-por-r-1-200-000-00-quinta-ranieri-green-bauru-1076636897,18/Oct/2022,00:52:29
Venda - apartamento padrão,1,R$ 247.000,Vila Santa Tereza,Bauru,SP,39m²,IMOBILIARIA H2,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-de-1-dormitorios-com-39m-no-donatella-1024502339,18/Oct/2022,00:52:30
Venda - apartamento padrão,3,R$ 1.070.000,Vila Cidade Universitária,Bauru,SP,148m²,Parreira Imoveis,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-148-m-por-r-1-070-000-00-vila-cidade-universita-1076637303,18/Oct/2022,00:52:30
