tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 255.000,Jardim Prudência,Bauru,SP,91m²,Marco Pereira Imóveis,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-jardim-prudencia-1042073457,24/Oct/2022,23:43:13
Venda - apartamento padrão,2,R$ 275.000,Jardim Estoril IV,Bauru,SP,85m²,Ana Claudia Avallone,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-com-85-metros-quadrados-com-2-quartos-em-jardim-estoril-iv-bauru-1021989349,24/Oct/2022,23:43:13
Venda - casa em rua pública,2,R$ 65.000,Vila Rocha,Bauru,SP,180m²,Giovanna Rodrigues,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-em-bauru-1018984967,24/Oct/2022,23:43:13
Venda - casa em rua pública,4,R$ 2.100.000,Residencial Villaggio,Bauru,SP,616m²,Vaz Relações Imobiliárias,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-fechado-em-bauru-residencial-villaggio-i-996575040,24/Oct/2022,23:43:13
Venda - casa em rua pública,5 ou mais,R$ 350.000,Jardim Olímpico,Bauru,SP,420m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-jardim-carolina-casa-bauru-1012000879,24/Oct/2022,23:43:13
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Quinta Ranieri,Bauru,SP,360m²,Isabelle M. O. Santos,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-5-dormitorios-281m-a-venda-por-r-1-200-000-00-quinta-ranieri-green-bauru-s-1073444856,24/Oct/2022,23:43:13
Venda - apartamento padrão,2,R$ 140.000,Vila Souto,Bauru,SP,51m²,Isabelle M. O. Santos,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-2-dormitorios-51m-a-venda-por-r-140-000-00-san-francisco-bauru-sp-1098439610,24/Oct/2022,23:43:13
Venda - casa em rua pública,3,R$ 510.000,Jardim Paulista,Bauru,SP,122m²,Lucas,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-jd-solange-1098296221,24/Oct/2022,23:43:13
Venda - casa em rua pública,3,R$ 550.000,Jardim Terra Branca,Bauru,SP,157m²,Marco Pereira Imóveis,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-jardim-terra-branca-1053908751,24/Oct/2022,23:43:13
Venda - casa em rua pública,3,R$ 280.000,Parque Santa Edwiges,Bauru,SP,,Victória Pires,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-casa-bauru-1098315555,24/Oct/2022,23:43:13
Venda - casa em rua pública,3,R$ 300.000,Jardim Coral,Bauru,SP,105m²,J. BROKER IMOVEIS - MV,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-300-000-00-jardim-coral-bauru-sp-1037315364,24/Oct/2022,23:43:13
Venda - apartamento padrão,2,R$ 510.000,Vila Nova Nise,Bauru,SP,85m²,Rosane Vargas,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-cidade-universitaria-urban-universitario-2-dormitor-937608168,24/Oct/2022,23:43:13
Venda - apartamento padrão,2,R$ 700.000,Vila Aviação,Bauru,SP,93m²,Rosane Vargas,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-aviacao-vista-sul-2-dormitorios-2-suites-3-banhei-978598904,24/Oct/2022,23:43:13
Venda - apartamento padrão,3,R$ 670.000,Centro,Bauru,SP,101m²,Parreira Imoveis,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-101-m-por-r-670-000-00-jardim-estoril-bauru-s-1076637582,24/Oct/2022,23:43:13
Venda - apartamento padrão,3,R$ 630.000,Jardim Paulista,Bauru,SP,135m²,Fluxo Negócios Imobiliários Ltda,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-bairro-jardim-paulista-condominio-jacara-1021041080,24/Oct/2022,23:43:13
Venda - apartamento padrão,1,R$ 160.000,Vila Maracy,Bauru,SP,32m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-edificio-al-koneitra-a-venda-sendo-1-suite-32m-jardim-paulista-1064246160,24/Oct/2022,23:43:14
Venda - apartamento padrão,2,R$ 500.000,Jardim Solange,Bauru,SP,71m²,Rosane Vargas,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jardim-solange-alaska-2-dormitorios-1-suite-2-banheiro-935975198,24/Oct/2022,23:43:14
Venda - casa em condominio fechado,4,R$ 3.500.000,Residencial Lago Sul,Bauru,SP,220m²,PAULO KAZUO SHODA IMOVEIS - ME,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-lago-sul-1084961342,24/Oct/2022,23:43:14
Venda - apartamento padrão,3,R$ 1.000.000,Vila Cidade Universitária,Bauru,SP,148m²,D'FATTO IMÓVEIS,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edificio-solar-fontainebleau-995595480,24/Oct/2022,23:43:15
Venda - casa em rua pública,3,R$ 530.000,Jardim Solange,Bauru,SP,121m²,Roberval Leal dos Santos,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/solange-nova-moderna-3-dorm-ilha-churrasqueira-1085361868,24/Oct/2022,23:43:15
Venda - casa em rua pública,2,R$ 260.000,Núcleo Habitacional Mary Dota,Bauru,SP,200m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-nucleo-habitacional-mary-dota-de-200-00m-com-2-quartos-1-suite-e-4-ga-1098353046,24/Oct/2022,23:43:15
Venda - casa em rua pública,4,R$ 370.000,Novo Jardim Pagani,Bauru,SP,227m²,Fluxo Negócios Imobiliários Ltda,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-novo-jardim-pagani-na-cidade-de-bauru-1019753181,24/Oct/2022,23:43:15
Venda - casa em rua pública,3,R$ 395.000,Jardim Silvestre II,Bauru,SP,136m²,Marco Pereira Imóveis,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-jardim-silvestre-1051328053,24/Oct/2022,23:43:15
Venda - apartamento padrão,2,R$ 170.000,Jardim Terra Branca,Bauru,SP,65m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-jardim-terra-branca-de-65-00m-com-2-quartos-e-1-garagem-1098350303,24/Oct/2022,23:43:15
Venda - casa em rua pública,3,R$ 370.000,Vila Nova Cidade Universitária,Bauru,SP,177m²,Karem Nascimento - Corretora de Imóveis,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-industrial-linda-proximo-ao-noroeste-ca0144-1030019489,24/Oct/2022,23:43:15
Venda - apartamento padrão,3,R$ 380.000,Jardim Estoril,Bauru,SP,80m²,PAULO KAZUO SHODA IMOVEIS - ME,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-380-000-00-jardim-estoril-bauru-sp-1065003235,24/Oct/2022,23:43:15
Venda - casa em rua pública,3,R$ 350.000,Centro,Bauru,SP,360m²,Vagner,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-centro-de-bauru-1098281982,24/Oct/2022,23:43:16
Venda - apartamento padrão,3,R$ 412.338,Jardim Infante Dom Henrique,Bauru,SP,84m²,SYLVIO GARCIA JUNIOR,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-trianon-ao-lado-do-bauru-shopping-994023031,24/Oct/2022,23:43:16
Venda - apartamento padrão,2,R$ 183.999,Vila Formosa,Bauru,SP,39m²,Alice,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-financiado-1098408220,24/Oct/2022,23:43:16
Venda - casa em condominio fechado,3,R$ 2.100.000,Vila Aviação,Bauru,SP,240m²,Turrini Imóveis,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-spazio-verde-para-venda-1093174417,24/Oct/2022,23:43:16
Venda - casa em rua pública,3,R$ 70.837,Parque Jaraguá,Bauru,SP,125m²,SRAMOS IMOVEIS,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-parque-jaragua-oportunidade-unica-em-bauru-sp-tipo-casa-negociacao-venda-1064704377,24/Oct/2022,23:43:16
Venda - casa em condominio fechado,4,R$ 1.180.000,Jardim Colonial,Bauru,SP,290m²,Parreira Imoveis,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-290-m-por-r-1-180-000-00-residencial-sauipe-bauru-sp-1076637428,24/Oct/2022,23:43:16
Venda - apartamento padrão,2,R$ 190.000,Jardim Samburá,Bauru,SP,47m²,PAULO KAZUO SHODA IMOVEIS - ME,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-apto-no-campo-limpo-para-venda-1059873990,24/Oct/2022,23:43:16
Venda - apartamento padrão,2,R$ 400.000,Parque Residencial das Camélias,Bauru,SP,64m²,FRANCINI IMÓVEIS,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-maramba-2-dormitorios-1-suite-2-banheiros-2-vagas-1076223642,24/Oct/2022,23:43:16
Venda - casa em rua pública,3,R$ 500.000,Jardim Solange,Bauru,SP,108m²,J. BROKER IMOVEIS - MV,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-108-m-por-r-500-000-00-jardim-solange-bauru-sp-1034589686,24/Oct/2022,23:43:16
Venda - casa em condominio fechado,3,R$ 2.500.000,Residencial Lago Sul,Bauru,SP,270m²,Turrini Imóveis,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-lago-sul-para-venda-1020608064,24/Oct/2022,23:43:16
Venda - apartamento padrão,2,R$ 550.000,Jardim Contorno,Bauru,SP,77m²,Imobiliária Ponce Amaral,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-nova-nacao-america-2-dorm-sendo-1-suite-completo-em-armarios-planejados-1049790874,24/Oct/2022,23:43:16
Venda - casa em condominio fechado,3,R$ 1.500.000,Samambaia Parque Residencial,Bauru,SP,225m²,Udson César Contiero Alvares,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-para-venda-em-bauru-cond-tambore-3-dormitorios-3-suites-4-banheiro-1047450703,24/Oct/2022,23:43:16
Venda - casa em rua pública,3,R$ 350.000,Distrito Industrial Domingos Biancardi,Bauru,SP,144m²,Moreira Júnior Assessoria Imobiliária,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-3-dormitorios-com-suite-residencial-terra-nova-1042519390,24/Oct/2022,23:43:16
Venda - casa em rua pública,4,R$ 195.000,Núcleo Habitacional Vereador Edson Francisco da Silva,Bauru,SP,160m²,FRANCINI IMÓVEIS,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-nucleo-habitacional-vereador-edson-francisco-da-silva-4-dormito-1076236974,24/Oct/2022,23:43:16
Venda - apartamento padrão,3,R$ 860.000,Vila Cidade Universitária,Bauru,SP,155m²,MFX Imobiliária,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-vila-cidade-universitaria-1045080528,24/Oct/2022,23:43:16
Venda - casa em rua pública,3,R$ 300.000,Vila Independência,Bauru,SP,400m²,Guta Vicentin,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/duas-amplas-casas-com-barracao-vila-independencia-para-residir-e-trabalhar-venda-967258205,24/Oct/2022,23:43:16
Venda - apartamento padrão,3,R$ 265.000,Vila Aviação,Bauru,SP,91m²,rosimary natividade,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-lindo-apto-bauru-1087221711,24/Oct/2022,23:43:16
Venda - apartamento padrão,1,R$ 200.000,Vila Nova Cidade Universitária,Bauru,SP,30m²,Paula Moraes Uchiyama,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-resid-camburi-vila-nova-cidade-universitaria-bauru-sp-1052451663,24/Oct/2022,23:43:16
Venda - apartamento padrão,3,R$ 1.300.000,Vila Aviação,Bauru,SP,144m²,SYLVIO GARCIA JUNIOR,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-maiorca-3-suites-varanda-goumet-2-vagas-sol-da-manha-1028161033,24/Oct/2022,23:43:17
Venda - apartamento padrão,2,R$ 380.000,Residencial Parque Granja Cecília B,Bauru,SP,57m²,Innovar Imobiliária,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-57-m-por-r-380-000-00-residencial-parque-granja-cecilia-b-bauru-913435407,24/Oct/2022,23:43:17
Venda - casa em condominio fechado,3,R$ 1.150.000,Vila Serrão,Bauru,SP,220m²,Marco Pereira Imóveis,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-tivoli-ii-1055216278,24/Oct/2022,23:43:17
Venda - apartamento padrão,3,R$ 559.900,Residencial Parque Granja Cecília B,Bauru,SP,69m²,B2B Imóveis,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-residencial-parque-granja-cecilia-b-3-dormitorios-1-ban-996363606,24/Oct/2022,23:43:17
Venda - apartamento padrão,2,R$ 380.000,Vila Cardia,Bauru,SP,64m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-vila-cardia-de-64-00m-com-2-quartos-1-suite-e-1-garagem-1098350085,24/Oct/2022,23:43:17
Venda - apartamento padrão,3,R$ 495.000,Vila Santa Tereza,Bauru,SP,86m²,Perfil Imóveis Bauru,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/tres-dormitorios-suite-prox-av-nacoes-unidas-1009930190,24/Oct/2022,23:43:17
Venda - casa em rua pública,3,R$ 590.000,Vila São João da Boa Vista,Bauru,SP,245m²,IMOBILIÁRIA BUSCH IMÓVEIS,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jardim-bela-vista-1045476010,24/Oct/2022,23:43:17
Venda - casa em rua pública,3,R$ 485.338,Jardim Santana,Bauru,SP,198m²,SYLVIO GARCIA JUNIOR,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-santana-bauru-sp-proximo-a-tilibra-tenda-atacada-1087888094,24/Oct/2022,23:43:17
Venda - casa em condominio fechado,3,R$ 2.500.000,Residencial Villa Dumont,Bauru,SP,310m²,Giuliano Persicheto,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-03-quartos-para-venda-1006188156,24/Oct/2022,23:43:17
Venda - casa em rua pública,3,R$ 1.150.000,Jardim Estoril,Bauru,SP,360m²,Imobiliária Principal,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-estoril-1066688955,24/Oct/2022,23:43:17
Venda - casa em rua pública,3,R$ 600.000,Jardim Panorama,Bauru,SP,215m²,Udson César Contiero Alvares,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-jd-panorama-3-dormitorios-1-suite-3-banheiros-2-vagas-1090520769,24/Oct/2022,23:43:17
Venda - apartamento padrão,3,R$ 715.000,Parque Jardim Europa,Bauru,SP,98m²,K Soluções Imobiliárias,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-98-m-por-r-715-000-00-trebbiano-residencial-bauru-sp-1058931652,24/Oct/2022,23:43:17
Venda - casa em condominio fechado,4,R$ 2.500.000,Jardim Shangri-Lá,Bauru,SP,320m²,Marco Pereira Imóveis,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-residencial-villa-dumont-1039556257,24/Oct/2022,23:43:17
Venda - apartamento padrão,2,R$ 80.000,Jardim Vitória,Bauru,SP,42m²,Renan G.,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-monte-verde-1-1098255629,24/Oct/2022,23:43:17
Venda - apartamento padrão,3,R$ 648.300,Vila Mesquita,Bauru,SP,101m²,SYLVIO GARCIA JUNIOR,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-melro-varanda-gourmet-3-suites-2-vagas-1064600268,24/Oct/2022,23:43:17
Venda - casa em rua pública,3,R$ 480.000,Jardim Planalto,Bauru,SP,165m²,Perfil Imóveis Bauru,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terrea-proxima-ao-aeroporto-bauru-shopping-992857711,24/Oct/2022,23:43:17
Venda - apartamento padrão,3,R$ 1.450.000,Vila Mesquita,Bauru,SP,203m²,D'FATTO IMÓVEIS,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-cobertura-na-vila-mesquita-995594790,24/Oct/2022,23:43:17
Venda - casa em rua pública,3,R$ 320.000,Fundação Casas Populares Salvador Filardi,Bauru,SP,120m²,Perfil Imóveis Bauru,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/particular-direto-com-o-proprietario-1035842970,24/Oct/2022,23:43:17
Venda - casa em rua pública,3,R$ 680.000,Quinta da Bela Olinda,Bauru,SP,930m²,Imobiliária Ponce Amaral,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-quinta-da-bela-olinda-bauru-979571093,24/Oct/2022,23:43:17
Venda - apartamento padrão,1,R$ 265.000,Vila Santa Izabel,Bauru,SP,45m²,Innovar Imobiliária,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-1-dormitorio-a-venda-vila-cidade-universitaria-bauru-sp-982417120,24/Oct/2022,23:43:17
Venda - casa em condominio fechado,5 ou mais,R$ 4.000.000,Samambaia Parque Residencial,Bauru,SP,950m²,Turrini Imóveis,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-samambaia-para-venda-1058218553,24/Oct/2022,23:43:17
Venda - casa em rua pública,3,R$ 370.000,Vila Camargo,Bauru,SP,300m²,Guta Vicentin,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-camargo-967750140,24/Oct/2022,23:43:17
Venda - casa em rua pública,3,R$ 1.800.000,Residencial Villa Lobos,Bauru,SP,450m²,Mendes e Rossoti Negócios Imobiliários Ltda,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-vila-lobos-993966634,24/Oct/2022,23:43:17
Venda - apartamento padrão,1,R$ 200.000,Parque Jardim Europa,Bauru,SP,45m²,Vania Pavanelli,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-jardim-europa-1-dormitorio-completo-em-armarios-otima-localizacao-bauru-sp-1061725978,24/Oct/2022,23:43:17
Venda - casa em condominio fechado,4,R$ 2.300.338,Residencial Lago Sul,Bauru,SP,368m²,SYLVIO GARCIA JUNIOR,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lago-sul-368m2-imovel-mobiliado-3-suites-ou-4-suites-994023114,24/Oct/2022,23:43:17
Venda - apartamento padrão,3,R$ 680.000,Vila Aviação,Bauru,SP,84m²,Rosane Vargas,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-aviacao-saint-tropez-3-dormitorios-1-suite-2-banh-1073415772,24/Oct/2022,23:43:17
Venda - casa em condominio fechado,4,R$ 950.000,Residencial Jardins do Sul,Bauru,SP,250m²,Ocean & Co. Imóveis,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-para-venda-em-bauru-residencial-jardins-do-sul-4-dormitorios-2-suite-969850426,24/Oct/2022,23:43:18
Venda - casa em rua pública,2,R$ 165.000,Vila Nova Cidade Universitária,Bauru,SP,90m²,Karem Nascimento - Corretora de Imóveis,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-gerson-franca-otimo-preco-ca0201-1020824436,24/Oct/2022,23:43:18
Venda - apartamento padrão,3,R$ 210.000,Parque Residencial das Camélias,Bauru,SP,65m²,Guta Vicentin,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/parque-residencial-das-camelias-1088388590,24/Oct/2022,23:43:18
Venda - apartamento padrão,1,R$ 190.000,Vila Nova Cidade Universitária,Bauru,SP,35m²,PERSONAL ELIAS IMOVEIS LTDA,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-1-dormitorios-prox-a-usp-para-alugar-1098149570,24/Oct/2022,23:43:18
Venda - apartamento padrão,2,R$ 271.000,Quinta Ranieri,Bauru,SP,60m²,Udson César Contiero Alvares,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vl-quinta-ranieri-2-dormitorios-1-suite-2-banheiros-1090977965,24/Oct/2022,23:43:18
Venda - apartamento padrão,2,R$ 650.000,Vila Aviação,Bauru,SP,75m²,K Soluções Imobiliárias,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-andar-alto-la-guardia-1049103465,24/Oct/2022,23:43:18
Venda - casa em rua pública,3,R$ 410.000,Vila Industrial,Bauru,SP,125m²,IMOBIMAIS IMOBILIÁRIA,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-410-000-00-vila-rocha-bauru-sp-987124425,24/Oct/2022,23:43:18
Venda - casa em rua pública,2,R$ 330.000,Parque Residencial Castelo,Bauru,SP,64m²,Daniel Henrique Alves de Sá,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-excelente-para-clientes-exigentes-981183396,24/Oct/2022,23:43:18
Venda - apartamento padrão,4,R$ 550.000,Vila Nova Cidade Universitária,Bauru,SP,140m²,J. BROKER IMOVEIS - MV,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-4-dormitorios-a-venda-140-m-por-r-550-000-00-vila-nova-cidade-univers-962012307,24/Oct/2022,23:43:18
Venda - casa em condominio fechado,3,R$ 1.380.000,Residencial Tamboré,Bauru,SP,220m²,Turrini Imóveis,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-tambore-para-venda-1073004418,24/Oct/2022,23:43:18
Venda - apartamento padrão,3,R$ 400.000,Vila Mesquita,Bauru,SP,125m²,IMOBILIÁRIA BUSCH IMÓVEIS,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-malaga-920681412,24/Oct/2022,23:43:18
Venda - apartamento padrão,3,R$ 380.000,Jardim Panorama,Bauru,SP,100m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-jd-panorama-1039067594,24/Oct/2022,23:43:18
Venda - apartamento padrão,2,R$ 390.000,Vila Aviação,Bauru,SP,78m²,FRANCINI IMÓVEIS,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-aviacao-2-dormitorios-1-suite-2-banheiros-1-vaga-1076223136,24/Oct/2022,23:43:18
Venda - casa em rua pública,2,R$ 680.000,Jardim Dona Lili,Bauru,SP,290m²,PERSONAL ELIAS IMOVEIS LTDA,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-vende-3-dorm-jd-carolina-1098149148,24/Oct/2022,23:43:18
Venda - casa em condominio fechado,3,R$ 870.000,Residencial Jardins do Sul,Bauru,SP,200m²,Guta Vicentin,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-jardim-do-sul-bauru-1078211313,24/Oct/2022,23:43:18
Venda - apartamento padrão,3,R$ 450.000,Vila Cidade Universitária,Bauru,SP,130m²,Fluxo Negócios Imobiliários Ltda,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-bairro-vila-cidade-universitaria-condomi-1019750555,24/Oct/2022,23:43:18
Venda - apartamento padrão,2,R$ 300.000,Jardim Brasil,Bauru,SP,61m²,MFX Imobiliária,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-jardim-brasil-1078536460,24/Oct/2022,23:43:18
Venda - casa em condominio fechado,3,R$ 990.000,Jardim Colonial,Bauru,SP,340m²,Giuliano Persicheto,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-jd-colonial-2-lotes-1098569223,24/Oct/2022,23:43:18
Venda - apartamento padrão,2,R$ 630.338,Vila Aviação,Bauru,SP,77m²,SYLVIO GARCIA JUNIOR,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-elara-77m2-2-suites-varanga-gourmet-2-vagas-994023061,24/Oct/2022,23:43:18
Venda - casa em rua pública,3,R$ 165.000,Pousada da Esperança I,Bauru,SP,67m²,Roberval Leal dos Santos,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-quartos-na-pousada-da-esperanca-1085091034,24/Oct/2022,23:43:18
Venda - apartamento padrão,3,R$ 900.000,Vila Aviação,Bauru,SP,126m²,COPPI Imóveis,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-porto-fino-bauru-988494167,24/Oct/2022,23:43:18
Venda - casa em condominio fechado,3,R$ 1.490.000,Residencial Villaggio II,Bauru,SP,257m²,Turrini Imóveis,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-villaggio-ii-para-venda-1049778363,24/Oct/2022,23:43:18
Venda - apartamento padrão,2,R$ 355.000,Jardim Estoril IV,Bauru,SP,72m²,Parreira Imoveis,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-355-000-00-jardim-estoril-iv-bauru-1076637593,24/Oct/2022,23:43:18
