tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.850.000,Iguatemi,Ribeirão Preto,SP,1600m²,Chaves Imóveis,03/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-jardim-castelo-branco-1019290119,25/Oct/2022,00:35:31
Terrenos,,R$ 550.000,Jardim Paulistano,Ribeirão Preto,SP,553m²,MERCADO DE IMÓVEIS,03/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-a-venda-jardim-paulistano-ribeirao-preto-883855632,25/Oct/2022,00:35:31
Terrenos,,R$ 600.000,Royal Park,Ribeirão Preto,SP,754m²,MERCADO DE IMÓVEIS,03/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-754-m-por-r-600-000-00-royal-park-ribeirao-preto-sp-923243259,25/Oct/2022,00:35:31
Terrenos,,R$ 1.150.000,Jardim Salgado Filho,Ribeirão Preto,SP,1034m²,CLASSIC ASSESSORIA IMOBILIÁRIA,03/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-comercial-jardim-salgado-filho-1088501150,25/Oct/2022,00:35:31
Terrenos,,R$ 82.000,Reserva Macaúba,Ribeirão Preto,SP,151m²,Gustavo Jeronimo dos Santos,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-quitado-abaixou-o-preco-aceita-seu-carro-no-negocio-1098436905,25/Oct/2022,00:35:31
Terrenos,,R$ 170.000,Bonfim Paulista,Ribeirão Preto,SP,262m²,Peniel Negócios Imobiliários,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-261-m-por-r-160-000-terras-de-santa-martha-ribeirao-preto-sp-884459608,25/Oct/2022,00:35:31
Terrenos,,R$ 2.500.000,Parque dos Bandeirantes,Ribeirão Preto,SP,3023m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-3023-m-por-r-2-500-000-00-parque-dos-bandeirantes-ribeirao-preto-sp-1049704569,25/Oct/2022,00:35:31
Terrenos,,R$ 399.900,Bonfim Paulista,Ribeirão Preto,SP,400m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-400-m-por-r-399-900-00-bonfim-paulista-ribeirao-preto-sp-1073535346,25/Oct/2022,00:35:31
Terrenos,,R$ 718.000,Bonfim Paulista,Ribeirão Preto,SP,898m²,BRIONI IMÓVEIS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-em-condominio-royal-park-em-ribeirao-preto-sp-i-imobiliaria-em-ribeirao-p-1047971053,25/Oct/2022,00:35:31
Terrenos,,R$ 250.000,Alto da Boa Vista,Ribeirão Preto,SP,,J. Lourenço Imóveis,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-alto-da-boavista-1048996346,25/Oct/2022,00:35:32
Terrenos,,R$ 250.000,Portal da Mata,Ribeirão Preto,SP,,REAL IMÓVEIS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-vivendas-da-mata-ribeirao-preto-sp-1098407993,25/Oct/2022,00:35:32
Terrenos,,R$ 300.000,Nova Ribeirânia,Ribeirão Preto,SP,253m²,Nilson de Souza Martins - Me,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-nova-ribeirania-1069319808,25/Oct/2022,00:35:32
Terrenos,,R$ 115.000,Bonfim Paulista,Ribeirão Preto,SP,138m²,AQUI IMÓVEIS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-bonfim-paulista-1090939571,25/Oct/2022,00:35:32
Terrenos,,R$ 700.000,Vila do Golf,Ribeirão Preto,SP,420m²,Wagner Prado de Souza,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-colina-do-golfe-ilha-1075416085,25/Oct/2022,00:35:32
Terrenos,,R$ 210.000,Recreio Anhangüera,Ribeirão Preto,SP,250m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-recreio-anhang-era-de-250-00m-1098359097,25/Oct/2022,00:35:32
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,866m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-jardim-olhos-d-agua-de-866-00m-1098353068,25/Oct/2022,00:35:32
Terrenos,,R$ 210.000,Recreio Anhangüera,Ribeirão Preto,SP,275m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-recreio-anhang-era-de-275-00m-1098351692,25/Oct/2022,00:35:32
Terrenos,,R$ 400.000,Alto da Boa Vista,Ribeirão Preto,SP,300m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-alto-da-boa-vista-1019768850,25/Oct/2022,00:35:32
Terrenos,,R$ 396.000,Residencial Alto do Castelo,Ribeirão Preto,SP,360m²,N.Mutinelli,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-residencial-alto-do-castelo-980180563,25/Oct/2022,00:35:33
Terrenos,,R$ 195.000,Reserva San Tiago,Ribeirão Preto,SP,306m²,ANTONIO MARCOS FAGUNDES,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-tem-306-metros-quadrados-em-reserva-san-tiago-ribeirao-preto-s-1098292997,25/Oct/2022,00:35:33
Terrenos,,R$ 209.900,Bonfim Paulista,Ribeirão Preto,SP,363m²,REMAX LOUNGE NEGOCIOS IMOBILIARIOS LTDA,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-vista-bella-1070656088,25/Oct/2022,00:35:33
Terrenos,,R$ 530.000,Loteamento Terras de Florença,Ribeirão Preto,SP,,Grif RP Imobiliária Ltda,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-quinta-dos-ventos-1079435088,25/Oct/2022,00:35:33
Terrenos,,R$ 497.000,Loteamento Terras de Florença,Ribeirão Preto,SP,489m²,IMOB,09/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-terras-de-florenca-991633766,25/Oct/2022,00:35:33
Terrenos,,R$ 210.000,Jardim Anhangüera,Ribeirão Preto,SP,425m²,Fortes Guimarães Imobiliária,09/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-jardim-anhang-era-998609772,25/Oct/2022,00:35:33
Terrenos,,R$ 520.000,Portal da Mata,Ribeirão Preto,SP,600m²,Elevare Imóveis,09/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-portal-da-mata-bairro-portal-da-mata-ribeirao-preto-sp-989610016,25/Oct/2022,00:35:33
Terrenos,,R$ 1.600.000,Jardim Paulistano,Ribeirão Preto,SP,5375m²,JFC Imobiliária,09/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/areas-a-venda-jardim-paulistano-ribeirao-preto-sp-941891926,25/Oct/2022,00:35:33
Terrenos,,R$ 2.200.000,Condomínio Guaporé 1,Ribeirão Preto,SP,1414m²,Elevare Imóveis,09/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-guapore-3-bairro-guapore-ribeirao-preto-sp-989610892,25/Oct/2022,00:35:33
Terrenos,,R$ 609.900,Bonfim Paulista,Ribeirão Preto,SP,466m²,IMOB,09/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-condominio-quinta-dos-ventos-991633438,25/Oct/2022,00:35:33
Terrenos,,R$ 479.000,Vila do Golf,Ribeirão Preto,SP,364m²,Wellington Evangelista,09/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-terras-de-siena-ribeirao-preto-1078557198,25/Oct/2022,00:35:33
Terrenos,,R$ 530.000,Vila do Golf,Ribeirão Preto,SP,420m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-vila-do-golf-de-420-00m-1098369799,25/Oct/2022,00:35:34
Terrenos,,R$ 170.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-ltm-reserva-santa-ana-de-250-00m-1098357711,25/Oct/2022,00:35:34
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,Peniel Negócios Imobiliários,09/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1000-m-por-r-1-500-000-bonfim-paulista-ribeirao-preto-sp-1057898405,25/Oct/2022,00:35:34
Terrenos,,R$ 3.000.000,Jardim Anhangüera,Ribeirão Preto,SP,1000m²,A Spasse,09/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1000-m-por-r-3-000-000-00-olhos-dagua-ribeirao-preto-sp-979207828,25/Oct/2022,00:35:35
Terrenos,,R$ 240.000,Jardim Palma Travassos,Ribeirão Preto,SP,247m²,Mult Imóveis,03/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-246-m-por-r-240-000-00-jardim-palma-travassos-ribeirao-preto-sp-1049630783,25/Oct/2022,00:35:35
Terrenos,,R$ 150.000,Recreio Anhangüera,Ribeirão Preto,SP,183m²,bruno2,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-villas-do-mirante-direto-com-proprietario-1098293788,25/Oct/2022,00:35:35
Terrenos,,R$ 1.200.000,Bonfim Paulista,Ribeirão Preto,SP,720m²,JUNIA MELO ASSESSORIA IMOBILIÁRIA,09/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-720-m-por-r-1-200-000-00-alphaville-ribeirao-preto-sp-1004792260,25/Oct/2022,00:35:35
Terrenos,,R$ 5.957.500,Nova Aliança,Ribeirão Preto,SP,1414m²,BRIONI IMÓVEIS,03/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-nova-alianca-a-venda-1413-m-por-r-5-957-500-ribeirao-preto-sp-1048980828,25/Oct/2022,00:35:35
Terrenos,,R$ 3.500,Ribeirânia,Ribeirão Preto,SP,1300m²,Cavalo Marinho Imobiliária,04/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-1300-m-por-r-3-500-00-ribeirania-ribeirao-preto-sp-1048528221,25/Oct/2022,00:35:35
Terrenos,,R$ 370.000,Quinta da Primavera,Ribeirão Preto,SP,262m²,BRIONI IMÓVEIS,09/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-em-condominio-jardins-em-ribeirao-preto-sp-i-imobiliaria-em-ribeirao-pret-1051806130,25/Oct/2022,00:35:35
Terrenos,,R$ 79.000,Parque dos Flamboyans,Ribeirão Preto,SP,150m²,Fabio Teruo Okamoto,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-possui-150-m-parque-dos-flamboyans-ribeirao-preto-sp-1098308917,25/Oct/2022,00:35:35
Terrenos,,R$ 1.350.000,Condomínio Guaporé 1,Ribeirão Preto,SP,1008m²,IBM PRIME SOLUÇÕES IMOBILIÁRIAS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1008-m-em-condominio-guapore-ribeirao-preto-sp-1001473955,25/Oct/2022,00:35:35
Terrenos,,R$ 500.000,Loteamento Terras de Florença,Ribeirão Preto,SP,473m²,Chaves Imóveis,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-vila-do-golf-1098293116,25/Oct/2022,00:35:35
Terrenos,,R$ 170.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,280m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-residencial-e-comercial-palmares-1029164430,25/Oct/2022,00:35:35
Terrenos,,R$ 610.000,Bonfim Paulista,Ribeirão Preto,SP,2280m²,Rose,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-bonfim-paulista-2280m-1098327170,25/Oct/2022,00:35:35
Terrenos,,R$ 350.000,Alto da Boa Vista,Ribeirão Preto,SP,336m²,DINARDI IMOVEIS,03/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-335-m-por-r-350-000-00-alto-da-boa-vista-ribeirao-preto-sp-1022636699,25/Oct/2022,00:35:35
Terrenos,,R$ 180.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,JUNIA MELO ASSESSORIA IMOBILIÁRIA,09/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-por-r-180-000-250-m--san-gabriel-ribeirao-preto-sp-1004793957,25/Oct/2022,00:35:35
Terrenos,,R$ 590.000,Quinta da Primavera,Ribeirão Preto,SP,441m²,Elevare Imóveis,09/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-quinta-da-primavera-praca-das-flores-bairro-quinta-da-primavera-rib-1064243756,25/Oct/2022,00:35:35
Terrenos,,R$ 1.250.000,Bonfim Paulista,Ribeirão Preto,SP,545m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,09/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-545-m-por-r-1-250-000-00-jardim-olhos-d-agua-ribeirao-preto-sp-1049696365,25/Oct/2022,00:35:35
Terrenos,,R$ 370.000,Bonfim Paulista,Ribeirão Preto,SP,540m²,Lucas,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-bonfim-paulista-no-centro-1098383284,25/Oct/2022,00:35:36
Terrenos,,R$ 346.000,Loteamento Terras de Florença,Ribeirão Preto,SP,336m²,Dantas Leal Negócios Imobiliários,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-336-m-quinta-dos-ventos-lote-de-ilha-quitado-e-escriturado-te0002-1037025049,25/Oct/2022,00:35:36
Terrenos,,R$ 185.000,Bonfim Paulista,Ribeirão Preto,SP,263m²,BORELLI IMOVEIS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-262-m-por-r-185-000-00-distrito-de-bonfim-paulista-ribeirao-preto-s-1052260981,25/Oct/2022,00:35:36
Terrenos,,R$ 450.000,Residencial Alto do Castelo,Ribeirão Preto,SP,403m²,BRIONI IMÓVEIS,03/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-em-condominio-alto-do-castelo-em-ribeirao-preto-sp-i-imobiliaria-em-rib-1070351480,25/Oct/2022,00:35:36
Terrenos,,R$ 270.000,Jardim Paiva,Ribeirão Preto,SP,410m²,Classificados Estadão,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-planalto-verde-1098395054,25/Oct/2022,00:35:36
Terrenos,,R$ 199.000,Ribeirânia,Ribeirão Preto,SP,2500m²,Saul,03/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-rancho-delfinopolis-cassia-1063882321,25/Oct/2022,00:35:36
Terrenos,,R$ 590.000,Jardim Irajá,Ribeirão Preto,SP,,GALERIA IMOBILIARIA COMERCIO E ADMINISTRACAO DE BENS LTDA - EPP,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-jardim-iraja-1037452177,25/Oct/2022,00:35:36
Terrenos,,R$ 300.000,Bonfim Paulista,Ribeirão Preto,SP,463m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,16/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-cond-terras-de-santa-martha-1019304812,25/Oct/2022,00:35:36
Terrenos,,R$ 215.000,Reserva Imperial,Ribeirão Preto,SP,250m²,Victor Barros,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/reserva-imperial-lote-terreno-250-m-1098342924,25/Oct/2022,00:35:36
Terrenos,,R$ 3.000,Chácaras Pedro Corrêa de Carvalho,Ribeirão Preto,SP,5845m²,Lago Imobiliária,16/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-970918221,25/Oct/2022,00:35:36
Terrenos,,R$ 13.008.000,Quinta da Primavera,Ribeirão Preto,SP,4336m²,Piramid Imóveis Ltda EPP,15/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-quinta-da-primavera-1097050691,25/Oct/2022,00:35:36
Terrenos,,R$ 529.900,Loteamento Terras de Florença,Ribeirão Preto,SP,376m²,Wellington Evangelista,16/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-quinta-dos-ventos-ribeirao-preto-1062771519,25/Oct/2022,00:35:36
Terrenos,,R$ 300.000,Campos Elíseos,Ribeirão Preto,SP,371m²,CANADA IMOVEIS VENDAS E ADMINISTRACAO S/C LTDA - ME,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-campos-eliseos-995796548,25/Oct/2022,00:35:36
Terrenos,,R$ 1.540.000,Jardim Botânico,Ribeirão Preto,SP,0m²,João Guimarães,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-zona-sul-alto-padrao-770-m-melhor-localizacao-925309889,25/Oct/2022,00:35:36
Terrenos,,R$ 420.000,Jardim Zara,Ribeirão Preto,SP,524m²,DINAMO - IMOVEIS,09/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-a-venda-jardim-zara-ribeirao-preto-sp-985458969,25/Oct/2022,00:35:36
Terrenos,,R$ 1.500.000,Geraldo Correia de Carvalho,Ribeirão Preto,SP,2320m²,Grif RP Imobiliária Ltda,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-bairro-ipiranga-1020460885,25/Oct/2022,00:35:36
Terrenos,,R$ 430.000,Vila do Golf,Ribeirão Preto,SP,391m²,Lago Imobiliária,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1098329137,25/Oct/2022,00:35:36
Terrenos,,R$ 1.590.000,Jardim Canadá,Ribeirão Preto,SP,2188m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,09/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-a-venda-jardim-canada-ribeirao-preto-1049695017,25/Oct/2022,00:35:36
Terrenos,,R$ 289.000,Portal da Mata,Ribeirão Preto,SP,345m²,Expansao Imoveis,09/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-vivenda-da-matas-portal-aroeira-1069254949,25/Oct/2022,00:35:36
Terrenos,,R$ 2.020.000,Jardim São José,Ribeirão Preto,SP,2319m²,Magna Imóveis e Administração Ltda.,03/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-a-venda-jardim-sao-jose-ribeirao-preto-1049459625,25/Oct/2022,00:35:36
Terrenos,,R$ 370.000,Quinta da Primavera,Ribeirão Preto,SP,304m²,PATRIMOB Imóveis e Consultoria LTDA,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-de-ilha-c-304m-em-condominio-quinta-da-primavera-ribeirao-preto-1098347389,25/Oct/2022,00:35:36
Terrenos,,R$ 770.000,Jardim Califórnia,Ribeirão Preto,SP,322m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,09/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-322-m-por-r-770-000-00-jardim-california-ribeirao-preto-sp-1049694356,25/Oct/2022,00:35:36
Terrenos,,R$ 359.900,Loteamento Terras de Florença,Ribeirão Preto,SP,336m²,Wellington Evangelista,16/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-quinta-dos-ventos-ribeirao-preto-1058863286,25/Oct/2022,00:35:36
Terrenos,,R$ 250.000,Bonfim Paulista,Ribeirão Preto,SP,353m²,IMOBILIARIA TRADE,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-353-m-por-r-250-000-00-vista-bela-ribeirao-preto-sp-996437839,25/Oct/2022,00:35:37
Terrenos,,R$ 179.760,Recreio Anhangüera,Ribeirão Preto,SP,257m²,Peniel Negócios Imobiliários,09/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-256-m-por-r-179-760-00-recreio-anhang-era-ribeirao-preto-sp-1025406988,25/Oct/2022,00:35:37
Terrenos,,R$ 14.000.000,Bonfim Paulista,Ribeirão Preto,SP,48000m²,BRIONI IMÓVEIS,15/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-em-condominio-alphaville-em-ribeirao-preto-sp-i-imobiliaria-em-ribeirao-pre-1048998910,25/Oct/2022,00:35:37
Terrenos,,R$ 175.000,Parque São Sebastião,Ribeirão Preto,SP,331m²,Magna Imóveis e Administração Ltda.,15/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-331-m-por-r-175-000-00-parque-sao-sebastiao-ribeirao-preto-sp-1048654629,25/Oct/2022,00:35:37
Terrenos,,R$ 570.000,Bonfim Paulista,Ribeirão Preto,SP,513m²,BRIONI IMÓVEIS,15/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-em-condominio-alphaville-em-ribeirao-preto-sp-i-imobiliaria-em-ribeirao-p-1047969835,25/Oct/2022,00:35:37
Terrenos,,R$ 285.000,Reserva Imperial,Ribeirão Preto,SP,275m²,Cavalo Marinho Imobiliária,15/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-275-m-por-r-285-000-00-reserva-imperial-ribeirao-preto-sp-1048535678,25/Oct/2022,00:35:37
Terrenos,,R$ 530.000,Bonfim Paulista,Ribeirão Preto,SP,552m²,IMOB,15/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-condominio-alphaville-3-1071502032,25/Oct/2022,00:35:37
Terrenos,,R$ 468.228,Bonfim Paulista,Ribeirão Preto,SP,720m²,Piramid Imóveis Ltda EPP,09/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/bonfim-paulista-loteamento-condominio-royal-park-1020290840,25/Oct/2022,00:35:37
Terrenos,,R$ 298.000,Loteamento Agra Ribeirão Preto,Ribeirão Preto,SP,257m²,IMOB,16/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-condominio-buona-vitta-ribeirao-1078854279,25/Oct/2022,00:35:37
Terrenos,,R$ 750.000,Recreio das Acácias,Ribeirão Preto,SP,618m²,IMOBILIARIA TRADE,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-618-m-por-r-750-000-00-recreio-das-acacias-ribeirao-preto-sp-996409655,25/Oct/2022,00:35:37
Terrenos,,R$ 315.000,Nova Aliança,Ribeirão Preto,SP,290m²,L&M Brazil - Negócios Imobiliários,09/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-fechado-em-ribeirao-preto-1094520585,25/Oct/2022,00:35:37
Terrenos,,R$ 7.650.000,Jardim Botânico,Ribeirão Preto,SP,2398m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,09/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-comercial-jardim-botanico-1049697195,25/Oct/2022,00:35:37
Terrenos,,R$ 50.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,385m²,Eusebio Nascimento,09/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-rancho-cruz-das-posses-sp-1094539622,25/Oct/2022,00:35:37
Terrenos,,R$ 460.000,Quintas de São José,Ribeirão Preto,SP,440m²,CLASSIC ASSESSORIA IMOBILIÁRIA,09/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-quintas-de-sao-jose-1088502226,25/Oct/2022,00:35:37
Terrenos,,R$ 966.000,Bonfim Paulista,Ribeirão Preto,SP,540m²,Fortes Guimarães Imobiliária,09/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/bonfim-paulista-terreno-padrao-jardim-olhos-d-agua-998609751,25/Oct/2022,00:35:37
Terrenos,,R$ 530.000,Vila do Golf,Ribeirão Preto,SP,595m²,Piramid Imóveis Ltda EPP,15/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-vila-do-golf-1097051181,25/Oct/2022,00:35:37
Terrenos,,R$ 360.000,Reserva Imperial,Ribeirão Preto,SP,396m²,Dantas Leal Negócios Imobiliários,14/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-ilha-com-area-de-396-m-com-lazer-completo-no-reserva-imperial-992036086,25/Oct/2022,00:35:37
Terrenos,,R$ 320.000,Bonfim Paulista,Ribeirão Preto,SP,296m²,IMOBILIARIA PAGANO LTDA,14/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-295-m-por-r-320-000-00-bonfim-paulista-ribeirao-preto-sp-1047989699,25/Oct/2022,00:35:37
Terrenos,,R$ 295.000,Bonfim Paulista,Ribeirão Preto,SP,300m²,Maria Luísa Pereira ME,09/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/condominio-san-marco-1014139093,25/Oct/2022,00:35:37
Terrenos,,R$ 379.900,Loteamento Terras de Florença,Ribeirão Preto,SP,336m²,Wellington Evangelista,15/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-quinta-dos-ventos-ribeirao-preto-1070179236,25/Oct/2022,00:35:37
Terrenos,,R$ 3.590.000,Quinta da Primavera,Ribeirão Preto,SP,1196m²,Piramid Imóveis Ltda EPP,15/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-quinta-da-primavera-1097051219,25/Oct/2022,00:35:37
