tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 280.000,Jardim Zara,Ribeirão Preto,SP,96m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1101236875,25/Oct/2022,00:49:02
Venda - apartamento padrão,1,R$ 170.000,Centro,Ribeirão Preto,SP,55m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1101236836,25/Oct/2022,00:49:02
Venda - casa em rua pública,3,R$ 200.000,Ipiranga,Ribeirão Preto,SP,100m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1101238408,25/Oct/2022,00:49:02
Venda - casa em condominio fechado,3,R$ 1.200.000,Bonfim Paulista,Ribeirão Preto,SP,168m²,IMOBILIÁRIA TRADE,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-residencial-a-venda-vila-do-golfe-ribeirao-preto-1007889725,25/Oct/2022,00:49:02
Venda - casa em rua pública,2,R$ 270.000,Jamil Seme Cury,Ribeirão Preto,SP,97m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1101237788,25/Oct/2022,00:49:02
Venda - apartamento padrão,3,R$ 550.000,Jardim Irajá,Ribeirão Preto,SP,111m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1101238471,25/Oct/2022,00:49:02
Venda - casa em rua pública,3,R$ 530.000,Jardim Macedo,Ribeirão Preto,SP,163m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-1101238517,25/Oct/2022,00:49:02
Venda - apartamento padrão,4,R$ 350.000,Ribeirânia,Ribeirão Preto,SP,199m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1101237815,25/Oct/2022,00:49:02
Venda - casa em rua pública,2,R$ 250.000,Parque das Oliveiras,Ribeirão Preto,SP,65m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-suite-cozinha-planejada-1101237701,25/Oct/2022,00:49:02
Venda - apartamento padrão,1,R$ 290.000,Nova Aliança,Ribeirão Preto,SP,51m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1101237874,25/Oct/2022,00:49:02
Venda - apartamento padrão,2,R$ 185.000,Iguatemi,Ribeirão Preto,SP,58m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1101237889,25/Oct/2022,00:49:02
Venda - apartamento padrão,2,R$ 330.000,República,Ribeirão Preto,SP,57m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-outros-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-espaco-1101238420,25/Oct/2022,00:49:02
Venda - apartamento padrão,3,R$ 1.250.000,Jardim Sumaré,Ribeirão Preto,SP,156m²,IMOBILIÁRIA CESAR PASCHOAL,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-padrao-jardim-botanico-disponivel-para-venda-jardim-botanico-3-dormitorios-5-1009014063,25/Oct/2022,00:49:02
Venda - apartamento padrão,3,R$ 120.000,Vila Virgínia,Ribeirão Preto,SP,55m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1101237849,25/Oct/2022,00:49:02
Venda - apartamento padrão,2,R$ 250.000,República,Ribeirão Preto,SP,53m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1101237879,25/Oct/2022,00:49:02
Venda - apartamento padrão,2,R$ 250.000,Jardim Macedo,Ribeirão Preto,SP,72m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1101238391,25/Oct/2022,00:49:02
Venda - apartamento padrão,4,R$ 1.307.025,Bonfim Paulista,Ribeirão Preto,SP,158m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1101238446,25/Oct/2022,00:49:03
Venda - apartamento padrão,1,R$ 264.900,Iguatemi,Ribeirão Preto,SP,60m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-duplex-1-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1101236863,25/Oct/2022,00:49:03
Venda - apartamento padrão,3,R$ 230.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,76m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1101237886,25/Oct/2022,00:49:03
Venda - apartamento padrão,2,R$ 210.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1101237854,25/Oct/2022,00:49:03
Venda - apartamento padrão,3,R$ 290.000,Iguatemi,Ribeirão Preto,SP,113m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1101236872,25/Oct/2022,00:49:03
Venda - apartamento padrão,2,R$ 340.000,Iguatemi,Ribeirão Preto,SP,54m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-lazer-espaco-gourmet-salao-de-festa-sa-1101238477,25/Oct/2022,00:49:03
Venda - apartamento padrão,3,R$ 614.800,Vila do Golf,Ribeirão Preto,SP,104m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1101237887,25/Oct/2022,00:49:03
Venda - casa em condominio fechado,4,R$ 4.500.000,Condomínio Guaporé 1,Ribeirão Preto,SP,489m²,Elevare Imóveis,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-condominio-a-venda-no-guapore-3-bairro-guapore-ribeirao-preto-sp-4-quartos-4-1006202562,25/Oct/2022,00:49:03
Venda - apartamento padrão,5 ou mais,R$ 375.000,Jardim Paulista,Ribeirão Preto,SP,126m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1101238393,25/Oct/2022,00:49:03
Venda - apartamento padrão,4,R$ 369.900,Iguatemi,Ribeirão Preto,SP,120m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1101236879,25/Oct/2022,00:49:03
Venda - apartamento padrão,3,R$ 390.000,Ribeirânia,Ribeirão Preto,SP,104m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-outros-3-dormitorios-cozinha-planejada-portaria-24-horas-elevador-em-con-1101236860,25/Oct/2022,00:49:03
Venda - casa em rua pública,4,R$ 350.000,Jardim Castelo Branco,Ribeirão Preto,SP,157m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1101237814,25/Oct/2022,00:49:03
Venda - apartamento padrão,3,R$ 230.000,Independência,Ribeirão Preto,SP,92m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1101236797,25/Oct/2022,00:49:03
Venda - apartamento padrão,1,R$ 202.000,Residencial Flórida,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1101237895,25/Oct/2022,00:49:03
Venda - apartamento padrão,5 ou mais,R$ 2.450.000,Residencial Morro do Ipê,Ribeirão Preto,SP,348m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1101238447,25/Oct/2022,00:49:03
Venda - apartamento padrão,2,R$ 405.000,Nova Aliança,Ribeirão Preto,SP,82m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1101238467,25/Oct/2022,00:49:04
Venda - apartamento padrão,2,R$ 305.000,Ribeirânia,Ribeirão Preto,SP,87m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-salao-de-fest-1101236838,25/Oct/2022,00:49:04
Venda - casa em condominio fechado,5 ou mais,R$ 2.000.000,Bonfim Paulista,Ribeirão Preto,SP,350m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-5-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1101238476,25/Oct/2022,00:49:04
Venda - casa em condominio fechado,3,R$ 850.000,Reserva San Pedro,Ribeirão Preto,SP,147m²,Connectt Imóveis,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-suites-a-venda-piscina-hidro-por-r-850-000-terras-de-san-pedro-1101215698,25/Oct/2022,00:49:04
Venda - apartamento padrão,3,R$ 370.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,111m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1101238427,25/Oct/2022,00:49:04
Venda - apartamento padrão,2,R$ 320.000,Centro,Ribeirão Preto,SP,101m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-duplex-2-dormitorios-portaria-24-horas-elevador-em-condominio-fech-1101237881,25/Oct/2022,00:49:04
Venda - casa em condominio fechado,5 ou mais,R$ 6.500.000,Bonfim Paulista,Ribeirão Preto,SP,497m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-5-dormitorios-suite-portaria-24hs-em-condominio-fechado-1101236832,25/Oct/2022,00:49:04
Venda - casa em condominio fechado,3,R$ 750.000,Bonfim Paulista,Ribeirão Preto,SP,140m²,Expansao Imoveis,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-nova-bonfim-paulista-1101214095,25/Oct/2022,00:49:04
Venda - apartamento padrão,2,R$ 115.000,Residencial das Américas,Ribeirão Preto,SP,39m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1101236830,25/Oct/2022,00:49:04
Venda - casa em rua pública,2,R$ 250.000,Parque Ribeirão Preto,Ribeirão Preto,SP,123m²,CORRETORES & CIA,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-parque-ribeirao-preto-ribeirao-preto-sp-1067090308,25/Oct/2022,00:49:04
Venda - apartamento cobertura,4,R$ 1.100.000,Jardim Paulista,Ribeirão Preto,SP,239m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-4-dormitorios-suite-cozinha-planejada-portaria-24hs-1101238395,25/Oct/2022,00:49:04
Venda - apartamento padrão,3,R$ 315.000,Ribeirânia,Ribeirão Preto,SP,95m²,Wandrick Nandes Araújo Araujo,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-tem-95-metros-quadrados-com-3-quartos-em-ribeirania-ribeirao-pret-1069173078,25/Oct/2022,00:49:04
Venda - apartamento padrão,3,R$ 910.000,Jardim Botânico,Ribeirão Preto,SP,126m²,IMOBILIÁRIA CESAR PASCHOAL,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-padrao-jardim-botanico-disponivel-para-venda-jardim-botanico-3-dormitorios-4-1083912296,25/Oct/2022,00:49:04
Venda - apartamento padrão,2,R$ 155.000,Parque Ribeirão Preto,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-em-condominio-1101238437,25/Oct/2022,00:49:04
Venda - apartamento padrão,1,R$ 220.000,Alto da Boa Vista,Ribeirão Preto,SP,40m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1101236829,25/Oct/2022,00:49:04
Venda - casa em rua pública,3,R$ 320.000,Independência,Ribeirão Preto,SP,148m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1101238445,25/Oct/2022,00:49:04
Venda - apartamento padrão,3,R$ 280.000,Jardim Zara,Ribeirão Preto,SP,90m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1101236783,25/Oct/2022,00:49:04
Venda - apartamento padrão,1,R$ 380.000,Ribeirânia,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-salao-de-1101237830,25/Oct/2022,00:49:04
Venda - casa em condominio fechado,3,R$ 1.720.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,254m²,IMOBILIÁRIA QUEBEC,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casas-venda-residencial-e-empresarial-alphaville-cod-716-1011906393,25/Oct/2022,00:49:04
Venda - apartamento padrão,1,R$ 210.000,Centro,Ribeirão Preto,SP,64m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-elevador-em-1101236759,25/Oct/2022,00:49:06
Venda - casa em rua pública,4,R$ 680.000,Jardim Roberto Benedetti,Ribeirão Preto,SP,302m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-4-dormitorios-suite-cozinha-planejada-1101236760,25/Oct/2022,00:49:06
Venda - apartamento padrão,2,R$ 328.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,56m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1101236745,25/Oct/2022,00:49:06
Venda - apartamento padrão,1,R$ 215.000,Nova Aliança,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-lazer-elevad-1101236065,25/Oct/2022,00:49:06
Venda - apartamento padrão,3,R$ 650.000,Jardim Botânico,Ribeirão Preto,SP,120m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1101237136,25/Oct/2022,00:49:06
Venda - apartamento padrão,2,R$ 280.000,Reserva Sul Condomínio Resort,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-em-con-1101236679,25/Oct/2022,00:49:06
Venda - apartamento padrão,2,R$ 215.000,Condomínio Guaporé 1,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1101237097,25/Oct/2022,00:49:06
Venda - casa em condominio fechado,4,R$ 1.800.000,Ribeirânia,Ribeirão Preto,SP,400m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-em-con-1101237071,25/Oct/2022,00:49:06
Venda - apartamento padrão,2,R$ 215.000,Jardim Paulista,Ribeirão Preto,SP,89m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1101237146,25/Oct/2022,00:49:06
Venda - apartamento padrão,3,R$ 320.000,Sumarezinho,Ribeirão Preto,SP,89m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1101236846,25/Oct/2022,00:49:06
Venda - apartamento padrão,3,R$ 250.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,85m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1101236762,25/Oct/2022,00:49:06
Venda - casa em condominio fechado,4,R$ 690.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,151m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1101237859,25/Oct/2022,00:49:06
Venda - apartamento padrão,2,R$ 180.000,Reserva Sul Condomínio Resort,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-em-con-1101236776,25/Oct/2022,00:49:06
Venda - casa em rua pública,3,R$ 250.000,Jardim Porto Seguro,Ribeirão Preto,SP,80m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1101236753,25/Oct/2022,00:49:06
Venda - apartamento padrão,2,R$ 130.000,Vila Virgínia,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-em-1101236074,25/Oct/2022,00:49:06
Venda - apartamento padrão,2,R$ 395.904,Jardim Paulista,Ribeirão Preto,SP,75m²,New Home Brasil,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-ribeirao-preto-jardim-paulista-2-dormitorios-1-suite-2-banhe-989848980,25/Oct/2022,00:49:06
Venda - apartamento cobertura,2,R$ 189.000,Parque dos Lagos,Ribeirão Preto,SP,90m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-2-dormitorios-cozinha-planejada-portaria-24-horas-la-1101237802,25/Oct/2022,00:49:06
Venda - apartamento padrão,2,R$ 120.000,Ipiranga,Ribeirão Preto,SP,48m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1101236816,25/Oct/2022,00:49:06
Venda - apartamento padrão,2,R$ 175.000,Jardim Interlagos,Ribeirão Preto,SP,68m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1101236669,25/Oct/2022,00:49:06
Venda - apartamento padrão,1,R$ 220.000,Vila Seixas,Ribeirão Preto,SP,58m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-elevador-em-condominio-fechado-1101236843,25/Oct/2022,00:49:06
Venda - apartamento padrão,3,R$ 370.000,Ribeirânia,Ribeirão Preto,SP,101m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1101237087,25/Oct/2022,00:49:06
Venda - casa em condominio fechado,3,R$ 950.000,City Ribeirão,Ribeirão Preto,SP,147m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1101238436,25/Oct/2022,00:49:06
Venda - casa em rua pública,3,R$ 530.000,Parque dos Lagos,Ribeirão Preto,SP,220m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1101237098,25/Oct/2022,00:49:06
Venda - apartamento padrão,2,R$ 223.000,Residencial Parque dos Servidores,Ribeirão Preto,SP,43m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-em-con-1101237065,25/Oct/2022,00:49:06
Venda - apartamento padrão,3,R$ 280.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,97m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1101236747,25/Oct/2022,00:49:06
Venda - apartamento padrão,1,R$ 300.000,Jardim Califórnia,Ribeirão Preto,SP,23m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-portaria-24hs-lazer-espaco-gourmet-salao-de-festa-sa-1101237080,25/Oct/2022,00:49:06
Venda - casa em rua pública,5 ou mais,R$ 330.000,Adelino Simioni,Ribeirão Preto,SP,232m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-6-dormitorios-cozinha-planejada-1101237067,25/Oct/2022,00:49:06
