tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 118.000,Vila São João do Ipiranga,Bauru,SP,450m²,Elvis J. Lima,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/ja-pensou-em-comprar-um-terreno-com-pagamento-facilitado-1095416585,11/Oct/2022,21:39:23
Terrenos,,R$ 85.000,Parque Viaduto,Bauru,SP,170m²,LIBAN NEGOCIOS IMOBILIARIOS LTDA.,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-170-m-parque-viaduto-1084760738,11/Oct/2022,21:39:23
Terrenos,,R$ 80.000,Estância Balneária Águas Virtuosas,Bauru,SP,750m²,Moreira Júnior Assessoria Imobiliária,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-750m-1095414860,11/Oct/2022,21:39:23
Terrenos,,R$ 190.000,Jardim Godoy,Bauru,SP,300m²,Aero Imóveis,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-190-000-00-jardim-godoy-bauru-sp-1057852248,11/Oct/2022,21:39:23
Terrenos,,R$ 86.000,Vila Marajoara,Bauru,SP,,Abileo,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-cidade-jardim-1090216900,11/Oct/2022,21:39:23
Terrenos,,R$ 118.000,Vila Vergueiro,Bauru,SP,450m²,Elvis J. Lima,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-um-terreno-1095365890,11/Oct/2022,21:39:23
Terrenos,,R$ 118.000,Núcleo Habitacional Vereador Edson Francisco da Silva,Bauru,SP,450m²,Elvis J. Lima,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/esta-precisando-de-paz-conheca-nossos-terrenos-em-paranapanema-1095382173,11/Oct/2022,21:39:23
Terrenos,,R$ 47.000,Vale do Igapó,Bauru,SP,500m²,Karem Nascimento - Corretora de Imóveis,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-igapo-proximo-a-entrada-te0005-1021631413,11/Oct/2022,21:39:23
Terrenos,,R$ 118.000,Parque Vista Alegre,Bauru,SP,450m²,Elvis J. Lima,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-proximos-da-cachoeira-1093576353,11/Oct/2022,21:39:23
Terrenos,,R$ 340.000,Jardim Estoril III,Bauru,SP,384m²,MORAES IMOBILIARIA EIRELI,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-384-m-por-r-340-000-jardim-estoril-iii-bauru-sp-1093263287,11/Oct/2022,21:39:23
Terrenos,,R$ 340.000,Jardim Ivone,Bauru,SP,1045m²,Hudson Guimarães,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/4-terrenos-no-jardim-ivone-bauru-sp-1-045-20m2-1093461889,11/Oct/2022,21:39:23
Terrenos,,R$ 199.338,Residencial Village Campo Novo,Bauru,SP,450m²,SYLVIO GARCIA JUNIOR,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-residencial-village-campo-novo-bauru-sp-lote-de-esquina-450-m2-994022945,11/Oct/2022,21:39:23
Terrenos,,R$ 118.000,Vila Industrial,Bauru,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/conquiste-agora-o-terreno-dos-seus-sonhos-1094948243,11/Oct/2022,21:39:23
Terrenos,,R$ 118.000,Parque Jaraguá,Bauru,SP,450m²,Elvis J. Lima,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-nao-perca-essa-oportunidade-de-obter-um-terreno-1095368523,11/Oct/2022,21:39:23
Terrenos,,R$ 175.000,Vila Industrial,Bauru,SP,366m²,Moreira Júnior Assessoria Imobiliária,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-industrial-1094948270,11/Oct/2022,21:39:24
Terrenos,,R$ 400.000,Vila Santa Tereza,Bauru,SP,360m²,ARBO IMÓVEIS,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-vila-santa-tereza-bauru-sp-1094916648,11/Oct/2022,21:39:24
Terrenos,,R$ 795.000,Alphaville,Bauru,SP,612m²,A1 Negócios Imobiliários,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-alphaville-1022466341,11/Oct/2022,21:39:24
Terrenos,,R$ 88.000,Parque Roosevelt,Bauru,SP,138m²,Marco Pereira Imóveis,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-roosevelt-1042077237,11/Oct/2022,21:39:24
Terrenos,,R$ 80.000,Vila São João da Boa Vista,Bauru,SP,150m²,Siva53,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1093359086,11/Oct/2022,21:39:24
Terrenos,,R$ 390.000,Vila Aviação,Bauru,SP,507m²,A1 Negócios Imobiliários,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cidade-jardim-988610414,11/Oct/2022,21:39:24
Terrenos,,R$ 400.000,Vila Altinópolis,Bauru,SP,352m²,ARBO IMÓVEIS,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-vila-altinopolis-bauru-sp-1094903083,11/Oct/2022,21:39:24
Terrenos,,R$ 85.000,Jardim Terra Branca,Bauru,SP,169m²,CCG,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-alto-paraiso-1094762185,11/Oct/2022,21:39:24
Terrenos,,R$ 75.000,Jardim Ivone,Bauru,SP,240m²,Marco Pereira Imóveis,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-ivone-1042957244,11/Oct/2022,21:39:24
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,398m²,A1 Negócios Imobiliários,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-tambore-988610395,11/Oct/2022,21:39:24
Terrenos,,R$ 320.000,Vila Lemos,Bauru,SP,528m²,LIMA IMOVEIS LTDA,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-12x44-bela-vista-prox-ao-upa-1041250197,11/Oct/2022,21:39:24
Terrenos,,R$ 670.000,Samambaia Parque Residencial,Bauru,SP,485m²,AX Imobiliária,30/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-484-m-por-r-670-000-00-alphaville-bauru-sp-952822375,11/Oct/2022,21:39:24
Terrenos,,R$ 396.000,Vila Santista,Bauru,SP,360m²,Moreira Júnior Assessoria Imobiliária,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-no-residencial-spazio-verde-comendador-1090009824,11/Oct/2022,21:39:24
Terrenos,,R$ 700.000,Vila Aviação,Bauru,SP,360m²,MFX Imobiliária,25/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-villaggio-ii-1088756921,11/Oct/2022,21:39:24
Terrenos,,R$ 600.000,Parque Viaduto,Bauru,SP,1280m²,Marco Pereira Imóveis,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-avenida-maria-ranieri-1039864822,11/Oct/2022,21:39:24
Terrenos,,R$ 2.200.000,Residencial Lago Sul,Bauru,SP,885m²,Isabelle M. O. Santos,24/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-885m-a-venda-por-r-2-200-000-00-lago-sul-bauru-sp-1079137494,11/Oct/2022,21:39:24
Terrenos,,R$ 118.000,Jardim Ouro Verde,Bauru,SP,450m²,Elvis J. Lima,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-lugar-tranquilo-com-area-verde-1093569112,11/Oct/2022,21:39:24
Terrenos,,R$ 118.000,Núcleo Eldorado,Bauru,SP,450m²,Elvis J. Lima,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-construcao-de-casas-de-campo-1095400423,11/Oct/2022,21:39:24
Terrenos,,R$ 700.000,Centro,Bauru,SP,473m²,J. BROKER IMOVEIS - MV,02/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-473-m-por-r-700-000-00-centro-bauru-sp-1036083985,11/Oct/2022,21:39:24
Terrenos,,R$ 118.000,Parque Jaraguá,Bauru,SP,450m²,Elvis J. Lima,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-um-terreno-em-paranapanema-1095414948,11/Oct/2022,21:39:24
Terrenos,,R$ 140.000,Vale do Igapó,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,02/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vale-do-igapo-na-cidade-de-bauru-1019746586,11/Oct/2022,21:39:24
Terrenos,,R$ 118.000,Chácaras Bauruenses,Bauru,SP,450m²,Elvis J. Lima,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-voce-e-sua-familia-conhecer-este-lindo-terreno-1095668734,11/Oct/2022,21:39:24
Terrenos,,R$ 118.000,Jardim Ferraz,Bauru,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-paranapanema-com-area-verde-e-lagos-1094951887,11/Oct/2022,21:39:24
Terrenos,,R$ 118.000,Jardim Nova Esperança,Bauru,SP,450m²,Elvis J. Lima,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1095657433,11/Oct/2022,21:39:24
Terrenos,,R$ 125.000,Residencial Francisco Lemos de Almeida,Bauru,SP,200m²,Canal Imóveis Ltda,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-lemos-proximo-ao-bosque-1090311447,11/Oct/2022,21:39:24
Terrenos,,R$ 450.000,Vila Aviação,Bauru,SP,450m²,Imóveis Mercúrio,02/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-450-000-00-vila-aviacao-bauru-sp-1003178685,11/Oct/2022,21:39:24
Terrenos,,R$ 1.585.000,Parque Viaduto,Bauru,SP,5m²,Isabelle M. O. Santos,02/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-5-118m-a-venda-por-r-1-585-000-00-parque-viaduto-bauru-sp-1079138205,11/Oct/2022,21:39:24
Terrenos,,R$ 118.000,Residencial Parque Granja Cecília A,Bauru,SP,450m²,Elvis J. Lima,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-proximos-da-cachoeira-1095654456,11/Oct/2022,21:39:24
Terrenos,,R$ 118.000,Monte Verde,Bauru,SP,450m²,Elvis J. Lima,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-paranapanema-para-casa-de-campo-1095669099,11/Oct/2022,21:39:25
Terrenos,,R$ 190.000,Vila Industrial,Bauru,SP,360m²,Canal Imóveis Ltda,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-bairro-alto-paraiso-1092786965,11/Oct/2022,21:39:25
Terrenos,,R$ 220.000,Parque Hipódromo,Bauru,SP,396m²,ROSANGELA MACHADO,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-olimpico-12x33-1057544942,11/Oct/2022,21:39:25
Terrenos,,R$ 170.000,Jardim América,Bauru,SP,,Zwicker Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-plano-no-jardim-america-bauru-1089488231,11/Oct/2022,21:39:25
Terrenos,,R$ 600.000,Residencial Villa Dumont,Bauru,SP,1000m²,SYLVIO GARCIA JUNIOR,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-villa-dumont-bauru-lote-de-1058m2-994022781,11/Oct/2022,21:39:25
Terrenos,,R$ 2.000,Vila Aviação,Bauru,SP,459m²,Centro SP Imobiliária,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-459-m-por-r-2-000-00-mes-vila-aviacao-bauru-sp-1093262230,11/Oct/2022,21:39:25
Terrenos,,R$ 240.000,Vila Formosa,Bauru,SP,264m²,A1 Negócios Imobiliários,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-floratta-altos-das-nacoes-988635523,11/Oct/2022,21:39:25
Terrenos,,null,Centro,Bauru,SP,125m²,Rafael Oliveira,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-jd-eldorado-nova-esperanca-aceito-financiamento-caixa-terreno-e-construcao-1062973794,11/Oct/2022,21:39:25
Terrenos,,R$ 2.200.000,Vila Aviação B,Bauru,SP,2201m²,AX Imobiliária,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2201-m-por-r-2-200-000-00-vila-aviacao-b-bauru-sp-952822468,11/Oct/2022,21:39:25
Terrenos,,R$ 649.890,Jardim Terra Branca,Bauru,SP,900m²,USUÁRIO NEWCORE,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote900m-jardim-terra-branca-bauru-1089569168,11/Oct/2022,21:39:25
Terrenos,,R$ 65.000,Tangarás,Bauru,SP,180m²,Roberval Leal dos Santos,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-lotes-com-180m-no-tangaras-1085093116,11/Oct/2022,21:39:25
Terrenos,,R$ 118.000,Jardim Mary,Bauru,SP,450m²,Elvis J. Lima,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-para-o-paraiso-1095667975,11/Oct/2022,21:39:25
Terrenos,,R$ 118.000,Jardim Santana,Bauru,SP,450m²,Elvis J. Lima,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/uma-otima-paisagem-por-um-bom-preco-1089460405,11/Oct/2022,21:39:25
Terrenos,,R$ 2.250.000,Parque Residencial Paineiras,Bauru,SP,525m²,SILVA SOLUCOES DIGITAIS,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-1094834271,11/Oct/2022,21:39:25
Terrenos,,R$ 118.000,Parque Jaraguá,Bauru,SP,450m²,Elvis J. Lima,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-incrivel-para-a-natureza-1095652824,11/Oct/2022,21:39:25
Terrenos,,R$ 1.300.000,Residencial Lago Sul,Bauru,SP,900m²,MFX Imobiliária,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-lago-sul-1089520263,11/Oct/2022,21:39:25
Terrenos,,R$ 250.000,Jardim Paulista,Bauru,SP,363m²,A1 Negócios Imobiliários,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-paulista-988635489,11/Oct/2022,21:39:25
Terrenos,,R$ 650.000,Vila Aviação,Bauru,SP,425m²,AX Imobiliária,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-425-m-por-r-650-000-00-residencial-villaggio-iii-bauru-sp-1064296673,11/Oct/2022,21:39:25
Terrenos,,R$ 68.000,Parque Industrial Manchester,Bauru,SP,180m²,Casaecia Negócios Imobiliários LTDA,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-no-parque-manchester-de-180m-1093247456,11/Oct/2022,21:39:25
Terrenos,,R$ 95.000,Parque Santa Edwiges,Bauru,SP,,SEVEN7 Imóveis,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-santa-edwirges-para-venda-1029670399,11/Oct/2022,21:39:25
Terrenos,,R$ 635.000,Alphaville,Bauru,SP,,A1 Negócios Imobiliários,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-alphaville-1013672939,11/Oct/2022,21:39:25
Terrenos,,R$ 420.000,Residencial Tamboré,Bauru,SP,525m²,Isabelle M. O. Santos,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-525-a-venda-por-r-420-000-00-tambore-bauru-sp-1079138439,11/Oct/2022,21:39:25
Terrenos,,R$ 599.380,Samambaia Parque Residencial,Bauru,SP,750m²,USUÁRIO NEWCORE,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-residencial-tambore-com-1-dorm-e-750m-residencial-tambore-bauru-1089359972,11/Oct/2022,21:39:25
Terrenos,,R$ 95.000,Vila Industrial,Bauru,SP,160m²,Roberval Leal dos Santos,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-industrial-esquina-8x20-plano-1088747263,11/Oct/2022,21:39:25
Terrenos,,R$ 600.000,Samambaia Parque Residencial,Bauru,SP,487m²,AX Imobiliária,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-487-m-por-r-600-000-00-alphaville-bauru-sp-952822262,11/Oct/2022,21:39:25
Terrenos,,R$ 240.000,Quinta Ranieri,Bauru,SP,489m²,Imóveis Mercúrio,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-488-m-por-r-240-000-00-quinta-ranieri-bauru-sp-1003178813,11/Oct/2022,21:39:25
Terrenos,,R$ 179.620,Quinta Ranieri,Bauru,SP,390m²,USUÁRIO NEWCORE,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-quinta-ranieri-green390m-quinta-ranieri-bauru-1089570842,11/Oct/2022,21:39:26
Terrenos,,R$ 118.000,Jardim Ouro Verde,Bauru,SP,450m²,Elvis J. Lima,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-uma-nova-vida-aproveite-1095653942,11/Oct/2022,21:39:26
Terrenos,,R$ 118.000,Jardim Santana,Bauru,SP,450m²,Elvis J. Lima,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bora-conquistar-seu-sonho-de-ter-um-terreno-1095657691,11/Oct/2022,21:39:26
Terrenos,,R$ 75.000,Chácara São João,Bauru,SP,150m²,Roberval Leal dos Santos,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-150m-na-chacara-sao-joao-1085094158,11/Oct/2022,21:39:26
Terrenos,,R$ 319.150,Parque das Nações,Bauru,SP,550m²,B2B Imóveis,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-parque-das-nacoes-1084404579,11/Oct/2022,21:39:26
Terrenos,,R$ 600.000,Centro,Bauru,SP,572m²,IMOBILIÁRIA BUSCH IMÓVEIS,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-proximo-prefeitura-1055214773,11/Oct/2022,21:39:26
Terrenos,,R$ 390.000,Jardim Colonial,Bauru,SP,525m²,Isabelle M. O. Santos,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-525m-a-venda-por-r-390-000-00-condominio-residencial-odete-tavano-bauru-1079138206,11/Oct/2022,21:39:26
Terrenos,,R$ 410.000,Samambaia Parque Residencial,Bauru,SP,398m²,MFX Imobiliária,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-tambore-1058898439,11/Oct/2022,21:39:26
Terrenos,,R$ 118.000,Parque Residencial Jardim Araruna,Bauru,SP,450m²,Elvis J. Lima,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-conferir-nossos-terrenos-com-otima-vista-1095651997,11/Oct/2022,21:39:26
Terrenos,,R$ 110.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-conjunto-habitacion-na-cidade-de-bauru-1019748117,11/Oct/2022,21:39:26
Terrenos,,R$ 125.000,Vila Seabra,Bauru,SP,,PERSONAL ELIAS IMOVEIS LTDA,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-venda-vl-seabra-155-80-m2-1008372360,11/Oct/2022,21:39:26
Terrenos,,R$ 220.000,Parque Alto Sumaré,Bauru,SP,360m²,Freegame,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bauru-vila-industrial-1093400720,11/Oct/2022,21:39:26
Terrenos,,R$ 329.060,Samambaia Parque Residencial,Bauru,SP,380m²,USUÁRIO NEWCORE,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-residencial-tambore-com-1-dorm-e-380m-residencial-tambore-bauru-1089358988,11/Oct/2022,21:39:26
Terrenos,,R$ 118.000,Jardim Santana,Bauru,SP,450m²,Elvis J. Lima,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-documentacao-1095659281,11/Oct/2022,21:39:26
Terrenos,,R$ 118.000,Jardim Vitória,Bauru,SP,450m²,Elvis J. Lima,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-lugar-tranquilo-com-area-verde-1095652317,11/Oct/2022,21:39:26
Terrenos,,R$ 118.000,Vila Pacífico,Bauru,SP,450m²,Elvis J. Lima,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenho-o-terreno-ideal-para-voce-que-deseja-morar-em-um-lugar-tranquilo-1095650976,11/Oct/2022,21:39:26
Terrenos,,R$ 118.000,Jardim Panorama,Bauru,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-conheca-este-lindo-terreno-que-pode-ser-seu-1094885920,11/Oct/2022,21:39:26
Terrenos,,R$ 297.000,Vila Engler,Bauru,SP,363m²,IMOBIMAIS IMOBILIÁRIA,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-na-vila-engler-aceita-financiamento-1047849889,11/Oct/2022,21:39:26
Terrenos,,R$ 180.000,Vila São João da Boa Vista,Bauru,SP,396m²,IMOBILIÁRIA BUSCH IMÓVEIS,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bela-vista-921044668,11/Oct/2022,21:39:26
Terrenos,,R$ 259.530,Samambaia Parque Residencial,Bauru,SP,375m²,USUÁRIO NEWCORE,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-residencial-tambore-com-1-dorm-e-375m-residencial-tambore-bauru-1089360839,11/Oct/2022,21:39:26
Terrenos,,R$ 1.250.000,Quinta Ranieri,Bauru,SP,2474m²,IMOBILIÁRIA BUSCH IMÓVEIS,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-quinta-ranieri-920681337,11/Oct/2022,21:39:26
Terrenos,,R$ 118.000,Parque Primavera,Bauru,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-em-paranapanema-1094948321,11/Oct/2022,21:39:26
Terrenos,,R$ 85.000,Pousada da Esperança II,Bauru,SP,126m²,Grizoni Negócios Imobiliários,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pousada-2-i-126-50m-1093258939,11/Oct/2022,21:39:26
Terrenos,,R$ 1.350.000,Jardim Contorno,Bauru,SP,1500m²,Udson César Contiero Alvares,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-jd-contorno-1017765520,11/Oct/2022,21:39:26
Terrenos,,R$ 118.000,Vila Formosa,Bauru,SP,450m²,Elvis J. Lima,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/esta-precisando-de-paz-conheca-nossos-terrenos-em-paranapanema-1095670058,11/Oct/2022,21:39:26
Terrenos,,R$ 270.000,Vila Riachuelo,Bauru,SP,242m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-jd-america-1039068050,11/Oct/2022,21:39:26
Terrenos,,R$ 118.000,Quinta Ranieri,Bauru,SP,450m²,Elvis J. Lima,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-de-voce-obter-uma-propriedade-em-uma-area-verde-e-com-lagos-1095578133,11/Oct/2022,21:39:26
Terrenos,,R$ 280.000,Chácaras Bauruenses,Bauru,SP,2000m²,Imóveis Mercúrio,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-chacaras-bauruenses-bauru-1003178836,11/Oct/2022,21:39:27
Terrenos,,R$ 118.000,Jardim Maravilha,Bauru,SP,450m²,Elvis J. Lima,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-um-terreno-1095570272,11/Oct/2022,21:39:27
Terrenos,,R$ 118.000,Jardim Redentor,Bauru,SP,450m²,Elvis J. Lima,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/garanta-um-terreno-com-pagamento-facilitado-1095572926,11/Oct/2022,21:39:27
Terrenos,,R$ 500.000,Vila América,Bauru,SP,363m²,AX Imobiliária,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-363-m-por-r-500-000-00-altos-da-cidade-bauru-sp-952823451,11/Oct/2022,21:39:27
Terrenos,,R$ 118.000,Jardim Santana,Bauru,SP,450m²,Elvis J. Lima,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/realize-seu-sonho-de-ter-uma-casa-de-campo-ou-um-lar-em-uma-area-verde-1095654903,11/Oct/2022,21:39:27
Terrenos,,R$ 289.390,Centro,Bauru,SP,302m²,USUÁRIO NEWCORE,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote302m-centro-bauru-1094786500,11/Oct/2022,21:39:27
Terrenos,,R$ 280.000,Jardim Colonial,Bauru,SP,390m²,Guta Vicentin,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-colonial-1042441714,11/Oct/2022,21:39:27
Terrenos,,R$ 110.000,Vila São João da Boa Vista,Bauru,SP,1400m²,naijuli,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lotes-1-400-mts-1093347703,11/Oct/2022,21:39:27
Terrenos,,R$ 118.000,Vila Aimorés,Bauru,SP,450m²,Elvis J. Lima,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-linda-vista-1095578795,11/Oct/2022,21:39:27
