tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 200.000,Núcleo Habitacional Mary Dota,Bauru,SP,100m²,Aero Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-200-000-00-nucleo-habitacional-mary-dota-1097012500,24/Oct/2022,23:44:45
Venda - apartamento padrão,2,R$ 160.000,Jardim Terra Branca,Bauru,SP,42m²,Zwicker Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otima-oportunidade-de-locacao-957558635,24/Oct/2022,23:44:45
Venda - casa em rua pública,2,R$ 180.000,Quinta da Bela Olinda,Bauru,SP,60m²,Innovar Imobiliária,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-60-m-por-r-180-000-00-quinta-da-bela-olinda-bauru-sp-892408843,24/Oct/2022,23:44:45
Venda - apartamento padrão,3,R$ 350.000,Vila Nova Cidade Universitária,Bauru,SP,97m²,Aero Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-de-3-dormitorios-a-venda-vila-nova-cidade-universitaria-bauru-1097012534,24/Oct/2022,23:44:45
Venda - casa em rua pública,0,R$ 579.730,Jardim América,Bauru,SP,227m²,USUÁRIO NEWCORE,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa227m-jardim-america-bauru-1097250969,24/Oct/2022,23:44:45
Venda - apartamento padrão,3,R$ 330.000,Vila Cardia,Bauru,SP,90m²,Aero Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-a-venda-vila-cardia-bauru-1097011971,24/Oct/2022,23:44:45
Venda - casa em condominio fechado,3,R$ 2.200.000,Residencial Villaggio III,Bauru,SP,240m²,Giuliano Persicheto,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-villaggio-iii-1083923794,24/Oct/2022,23:44:45
Venda - casa em rua pública,3,R$ 680.000,Centro,Bauru,SP,277m²,Aero Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-para-venda-e-locacao-centro-bauru-ca0569-1097011985,24/Oct/2022,23:44:45
Venda - apartamento padrão,3,R$ 500.000,Jardim América,Bauru,SP,85m²,Aero Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-a-venda-jardim-america-bauru-ap0592-1097012494,24/Oct/2022,23:44:45
Venda - casa em rua pública,2,R$ 600.000,Jardim América,Bauru,SP,242m²,Parreira Imoveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-242-m-por-r-600-000-00-jardim-america-bauru-sp-1076636546,24/Oct/2022,23:44:45
Venda - apartamento padrão,2,R$ 649.140,Vila Aviação,Bauru,SP,74m²,USUÁRIO NEWCORE,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-edificio-la-guardia-com-2-dorm-e-74m-vila-aviacao-bauru-1097239492,24/Oct/2022,23:44:45
Venda - casa em condominio fechado,4,R$ 2.400.000,Vila Aviação,Bauru,SP,448m²,Aero Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/belissima-residencia-no-spazio-verde-bauru-sp-1097012013,24/Oct/2022,23:44:45
Venda - apartamento padrão,3,R$ 1.010.000,Vila Aviação,Bauru,SP,107m²,SEVEN7 Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-apartamento-com-3-suites-no-residencial-vivant-home-resort-1036284481,24/Oct/2022,23:44:46
Venda - casa em rua pública,3,R$ 1.650.000,Samambaia Parque Residencial,Bauru,SP,221m²,HOL Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-em-cond-fechado-com-acabamento-top-bauru-sp-1089021873,24/Oct/2022,23:44:46
Venda - apartamento padrão,3,R$ 380.000,Vila Aviação,Bauru,SP,80m²,Aero Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-a-venda-vila-aviacao-bauru-ap0742-1097012163,24/Oct/2022,23:44:46
Venda - casa em rua pública,3,R$ 440.000,Vila Pacífico,Bauru,SP,224m²,Aero Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-quartos-sendo-1-suite-a-venda-224-m-por-r-440-000-vila-pacifico-bauru-s-1097012236,24/Oct/2022,23:44:47
Venda - apartamento padrão,2,R$ 290.000,Jardim Brasil,Bauru,SP,40m²,Zwicker Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-otimo-apto-no-residencial-anavilhanas-957560584,24/Oct/2022,23:44:47
Venda - casa em rua pública,3,R$ 550.000,Jardim Panorama,Bauru,SP,200m²,Aero Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-para-venda-e-locacao-jardim-panorama-bauru-ca0790-1097012256,24/Oct/2022,23:44:47
Venda - casa em condominio fechado,3,R$ 2.000.000,Residencial Lago Sul,Bauru,SP,325m²,Turrini Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-lago-sul-para-venda-992565299,24/Oct/2022,23:44:47
Venda - casa em rua pública,3,R$ 375.000,Vila Coralina,Bauru,SP,230m²,Aero Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-muito-bem-localizado-sendo-03-dormitorios-1097012159,24/Oct/2022,23:44:47
Venda - apartamento padrão,3,R$ 700.000,Jardim Amália,Bauru,SP,120m²,Aero Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-a-venda-jardim-amalia-bauru-ap0839-1097012204,24/Oct/2022,23:44:47
Venda - casa em rua pública,3,R$ 250.000,Jardim Prudência,Bauru,SP,198m²,Aero Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-para-venda-e-locacao-jardim-prudencia-bauru-1097011979,24/Oct/2022,23:44:47
Venda - apartamento padrão,3,R$ 949.000,Vila Aviação,Bauru,SP,107m²,B2B Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-aviacao-3-dormitorios-3-suites-4-banheiros-2-vag-1054215393,24/Oct/2022,23:44:47
Venda - casa em rua pública,3,R$ 330.000,Parque Residencial Jardim Araruna,Bauru,SP,120m²,Aero Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-330-000-parque-residencial-jardim-araruna-1097012244,24/Oct/2022,23:44:47
Venda - casa em condominio fechado,3,R$ 2.500.000,Residencial Villa Dumont,Bauru,SP,289m²,Turrini Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-villa-dumont-para-venda-1019718042,24/Oct/2022,23:44:47
Venda - apartamento padrão,3,R$ 700.000,Jardim América,Bauru,SP,140m²,Aero Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-a-venda-jardim-america-bauru-ap0498-1097012255,24/Oct/2022,23:44:48
Venda - casa em rua pública,3,R$ 529.210,Jardim Solange,Bauru,SP,120m²,USUÁRIO NEWCORE,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-120m-jardim-solange-bauru-1097239986,24/Oct/2022,23:44:48
Venda - apartamento padrão,3,R$ 450.000,Vila Nova Cidade Universitária,Bauru,SP,87m²,Aero Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-a-venda-vila-nova-cidade-universitaria-bauru-ap0654-1097012032,24/Oct/2022,23:44:48
Venda - casa em condominio fechado,3,R$ 1.790.000,Residencial Tamboré,Bauru,SP,230m²,Turrini Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-tambore-para-venda-1066529619,24/Oct/2022,23:44:48
Venda - casa em rua pública,4,R$ 4.800.000,Jardim Estoril II,Bauru,SP,586m²,Aero Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-jardim-estoril-ii-bauru-ca0720-1097011972,24/Oct/2022,23:44:48
Venda - apartamento padrão,4,R$ 2.350.000,Jardim América,Bauru,SP,400m²,Aero Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-para-venda-e-locacao-jardim-america-bauru-1097012048,24/Oct/2022,23:44:48
Venda - casa em rua pública,3,R$ 1.850.000,Residencial Villa Lobos,Bauru,SP,230m²,Isabelle M. O. Santos,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-3-suites-230m-a-venda-por-r-1-850-000-00-villa-lobos-bauru-sp-1096597312,24/Oct/2022,23:44:48
Venda - casa em rua pública,3,R$ 290.000,Vila São João do Ipiranga,Bauru,SP,205m²,Aero Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-205-m-por-r-290-000-vila-sao-joao-do-ipiranga-bauru-1097011950,24/Oct/2022,23:44:48
Venda - apartamento padrão,2,R$ 530.000,Vila Aviação,Bauru,SP,70m²,Aero Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-530-000-00-vila-aviacao-bauru-sp-1097012181,24/Oct/2022,23:44:48
Venda - apartamento padrão,2,R$ 330.000,Vila Cidade Universitária,Bauru,SP,63m²,Aero Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-a-venda-vila-cidade-universitaria-bauru-ap0511-1097012035,24/Oct/2022,23:44:48
Venda - apartamento padrão,3,R$ 480.000,Jardim Panorama,Bauru,SP,124m²,Mendes e Rossoti Negócios Imobiliários Ltda,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-cobertura-993989065,24/Oct/2022,23:44:48
Venda - apartamento padrão,4,R$ 1.350.000,Jardim América,Bauru,SP,210m²,Aero Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-para-venda-e-locacao-jardim-america-bauru-1097012161,24/Oct/2022,23:44:48
Venda - apartamento padrão,3,R$ 650.000,Vila Mesquita,Bauru,SP,100m²,D'FATTO IMÓVEIS,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-oportunidade-995595387,24/Oct/2022,23:44:48
Venda - apartamento padrão,1,R$ 180.000,Vila Santa Tereza,Bauru,SP,45m²,FRANCINI IMÓVEIS,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-edificio-ubajara-1-dormitorio-1-banheiro-1-vaga-1076224868,24/Oct/2022,23:44:48
Venda - apartamento padrão,3,R$ 1.200.000,Vila Aviação,Bauru,SP,127m²,MFX Imobiliária,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-vila-aviacao-1096598827,24/Oct/2022,23:44:48
Venda - apartamento padrão,3,R$ 720.000,Parque Residencial Paineiras,Bauru,SP,93m²,Aero Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-a-venda-parque-residencial-paineiras-bauru-ap0700-1097012025,24/Oct/2022,23:44:48
Venda - apartamento padrão,2,R$ 290.000,Jardim Infante Dom Henrique,Bauru,SP,69m²,Aero Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-para-alugar-69-m-por-r-900-mes-jardim-infante-dom-henri-1097012198,24/Oct/2022,23:44:49
Venda - casa em rua pública,2,R$ 480.000,Parque Val de Palmas,Bauru,SP,100m²,Aero Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-novo-no-pq-val-de-palmas-contendo-02-residencias-separadas-1097012228,24/Oct/2022,23:44:49
Venda - casa em rua pública,3,R$ 295.000,Vila Industrial,Bauru,SP,120m²,Aero Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-para-venda-e-locacao-vila-industrial-bauru-ca0872-1097011991,24/Oct/2022,23:44:49
Venda - apartamento padrão,3,R$ 1.200.000,Vila Aviação,Bauru,SP,127m²,MFX Imobiliária,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-vila-aviacao-1096598014,24/Oct/2022,23:44:49
Venda - casa em rua pública,4,R$ 250.000,Vila Falcão,Bauru,SP,180m²,Aero Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-para-venda-e-locacao-vila-falcao-bauru-1097012446,24/Oct/2022,23:44:49
Venda - apartamento padrão,2,R$ 270.000,Centro,Bauru,SP,59m²,Isabelle M. O. Santos,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-2-dormitorios-59m-a-venda-por-r-270-000-00-edificio-julia-1-bauru-sp-1096597297,24/Oct/2022,23:44:49
Venda - apartamento padrão,2,R$ 360.000,Jardim Colonial,Bauru,SP,60m²,MFX Imobiliária,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-jardim-colonial-1096597524,24/Oct/2022,23:44:49
Venda - apartamento padrão,2,R$ 350.000,Jardim Infante Dom Henrique,Bauru,SP,70m²,Aero Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-para-venda-e-locacao-jardim-infante-dom-henrique-bauru-ap0774-1097012019,24/Oct/2022,23:44:49
Venda - apartamento padrão,3,R$ 636.000,Jardim Terra Branca,Bauru,SP,102m²,PÔRTO IMOBILIARIA,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-oriente-terra-branca-989180282,24/Oct/2022,23:44:49
Venda - casa em rua pública,3,R$ 700.000,Vila Santa Tereza,Bauru,SP,220m²,Centro SP Imobiliária,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-700-000-00-vila-santa-tereza-bauru-sp-1096606761,24/Oct/2022,23:44:49
Venda - casa em rua pública,2,R$ 250.000,Jardim Vânia Maria,Bauru,SP,109m²,Aero Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-residencial-para-venda-e-locacao-jardim-vania-maria-bauru-so0090-1097011977,24/Oct/2022,23:44:49
Venda - casa em rua pública,2,R$ 235.000,Vila Industrial,Bauru,SP,63m²,Aero Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-vila-industrial-bauru-ca0900-1097011955,24/Oct/2022,23:44:49
Venda - casa em rua pública,3,R$ 350.000,Jardim Vânia Maria,Bauru,SP,140m²,Zwicker Imóveis,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-otimo-sobrado-com-03-dormitorios-vania-maria-957559071,24/Oct/2022,23:44:49
Venda - apartamento padrão,1,R$ 215.000,Vila Altinópolis,Bauru,SP,41m²,Aero Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-a-venda-vila-altinopolis-bauru-ap0853-1097012554,24/Oct/2022,23:44:49
Venda - casa em rua pública,4,R$ 1.200.000,Jardim Estoril,Bauru,SP,445m²,Zwicker Imóveis,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/esplendida-casa-para-venda-ou-locacao-do-jd-estoril-957559201,24/Oct/2022,23:44:49
Venda - casa em rua pública,4,R$ 1.300.000,Vila Nova Cidade Universitária,Bauru,SP,625m²,Isabelle M. O. Santos,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-4-dormitorios-422m-a-venda-por-r-1-300-000-00-vila-nova-cidade-universitaria-1096597311,24/Oct/2022,23:44:49
Venda - casa em rua pública,2,R$ 420.000,Vila Camargo,Bauru,SP,250m²,Aero Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-residencial-a-venda-vila-camargo-bauru-1097011964,24/Oct/2022,23:44:49
Venda - apartamento padrão,3,R$ 1.200.000,Vila Aviação,Bauru,SP,127m²,MFX Imobiliária,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-vila-aviacao-1096597527,24/Oct/2022,23:44:49
Venda - apartamento padrão,3,R$ 480.000,Vila Cidade Universitária,Bauru,SP,100m²,Aero Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-otima-localizacao-na-vila-universitaria-todo-reformado-repleto-em-armario-1097011956,24/Oct/2022,23:44:49
Venda - apartamento padrão,1,R$ 215.000,Vila Altinópolis,Bauru,SP,41m²,Aero Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-a-venda-vila-altinopolis-bauru-ap0855-1097012002,24/Oct/2022,23:44:49
Venda - casa em vila,3,R$ 550.000,Parque União,Bauru,SP,194m²,Valter,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-1096239292,24/Oct/2022,23:44:50
Venda - casa em rua pública,4,R$ 589.600,Vila Independência,Bauru,SP,247m²,USUÁRIO NEWCORE,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dorm-e-247m-vila-independencia-bauru-1096241217,24/Oct/2022,23:44:50
Venda - apartamento padrão,3,R$ 380.000,Jardim Estoril IV,Bauru,SP,140m²,IMOBILIÁRIA BUSCH IMÓVEIS,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-jardim-america-920677608,24/Oct/2022,23:44:50
Venda - casa em rua pública,4,R$ 4.800.000,Jardim Estoril II,Bauru,SP,585m²,Aero Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-jardim-estoril-ii-bauru-ca0719-1097011945,24/Oct/2022,23:44:50
Venda - apartamento padrão,3,R$ 560.000,Vila Aviação,Bauru,SP,94m²,Aero Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-a-venda-vila-aviacao-bauru-ap0525-1097011959,24/Oct/2022,23:44:50
Venda - casa em rua pública,3,R$ 480.000,Vila Gonçalves,Bauru,SP,227m²,Aero Imóveis,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-226-m-1004807888,24/Oct/2022,23:44:50
Venda - casa em rua pública,2,R$ 250.000,Jardim Dona Lili,Bauru,SP,115m²,Aero Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-115-m-por-r-250-000-00-jardim-dona-lili-bauru-sp-1097011957,24/Oct/2022,23:44:50
Venda - casa em condominio fechado,3,R$ 2.100.000,Parque das Nações,Bauru,SP,350m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-03-suites-350m-villa-lobos-1012004997,24/Oct/2022,23:44:50
Venda - casa em rua pública,2,R$ 290.000,Parque São João,Bauru,SP,145m²,Isabelle M. O. Santos,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-2-dormitorios-145m-a-venda-por-r-290-000-00-parque-sao-joao-bauru-sp-1096597674,24/Oct/2022,23:44:50
Venda - apartamento padrão,2,R$ 210.000,Núcleo Residencial Presidente Geisel,Bauru,SP,50m²,J. BROKER IMOVEIS - MV,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-210-000-00-jardim-colonial-bauru-s-1036084032,24/Oct/2022,23:44:50
Venda - apartamento padrão,3,R$ 600.000,Vila Nova Cidade Universitária,Bauru,SP,107m²,MORAES IMOBILIARIA EIRELI,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-107-m-por-r-600-000-00-vila-nova-cidade-univers-1096606621,24/Oct/2022,23:44:50
Venda - casa em condominio fechado,4,R$ 2.700.000,Alphaville,Bauru,SP,255m²,COPPI Imóveis,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-com-255-metros-quadrados-com-4-quartos-em-alphaville-bauru-1086289872,24/Oct/2022,23:44:50
Venda - apartamento padrão,3,R$ 490.000,Vila Santa Tereza,Bauru,SP,84m²,PÔRTO IMOBILIARIA,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/arte-brasil-apartamento-venda-bl-a-989180550,24/Oct/2022,23:44:50
Venda - apartamento padrão,3,R$ 220.000,Jardim Auri Verde,Bauru,SP,75m²,MFX Imobiliária,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-jardim-auri-verde-1096598129,24/Oct/2022,23:44:50
Venda - apartamento padrão,3,R$ 550.000,Centro,Bauru,SP,135m²,PÔRTO IMOBILIARIA,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-apartamento-edificio-itapua-1081127589,24/Oct/2022,23:44:50
Venda - apartamento padrão,3,R$ 171.000,Residencial Francisco Lemos de Almeida,Bauru,SP,52m²,Zwicker Imóveis,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-apartamento-no-condominio-jureia-957558878,24/Oct/2022,23:44:50
Venda - casa em rua pública,5 ou mais,R$ 200.000,Parque Val de Palmas,Bauru,SP,0m²,Consultora,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/gm-oportunidade-de-carta-de-credito-1039950747,24/Oct/2022,23:44:50
Venda - casa em rua pública,3,R$ 680.000,Vila Silva Pinto,Bauru,SP,326m²,Canal Imóveis Ltda,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-residencia-no-higianopolis-1092797204,24/Oct/2022,23:44:50
Venda - apartamento padrão,2,R$ 45.000,Vila Giunta,Bauru,SP,46m²,Carlos eduardo,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-45-mil-aceito-carro-de-entrada-1096649794,24/Oct/2022,23:44:50
Venda - casa em condominio fechado,4,R$ 959.120,Residencial Jardins do Sul,Bauru,SP,220m²,USUÁRIO NEWCORE,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-no-residencial-jardins-do-sul-com-4-dorm-e-220m-residencial-jardins-d-1096241121,24/Oct/2022,23:44:50
Venda - casa em rua pública,3,R$ 350.000,Vila Falcão,Bauru,SP,151m²,Grizoni Negócios Imobiliários,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-vila-falcao-3-quartos-1-suite-1-sala-4-vagas-1096601199,24/Oct/2022,23:44:50
Venda - apartamento padrão,2,R$ 429.490,Jardim Panorama,Bauru,SP,65m²,USUÁRIO NEWCORE,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-lumina-home-com-2-dorm-e-65m-jardim-panorama-bauru-1096236437,24/Oct/2022,23:44:50
Venda - apartamento padrão,3,R$ 670.000,Vila Mesquita,Bauru,SP,102m²,Perfil Imóveis Bauru,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/tres-suites-com-sacada-gourmet-1026135389,24/Oct/2022,23:44:50
Venda - casa em rua pública,3,R$ 380.000,Vila São João da Boa Vista,Bauru,SP,150m²,IMOBILIÁRIA BUSCH IMÓVEIS,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jd-bela-vista-1034483562,24/Oct/2022,23:44:50
Venda - casa em rua pública,3,R$ 550.000,Centro,Bauru,SP,445m²,Zwicker Imóveis,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-casa-na-rodrigues-alves-957558654,24/Oct/2022,23:44:50
Venda - apartamento padrão,2,R$ 415.000,Vila Santa Tereza,Bauru,SP,64m²,Isabelle M. O. Santos,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-2-dormitorios-64m-a-venda-por-r-45-000-00-arte-brasil-bauru-sp-1096597268,24/Oct/2022,23:44:50
Venda - casa em rua pública,5 ou mais,R$ 500.000,Vila Regina,Bauru,SP,0m²,Consultora,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/gm-oportunidade-de-carta-de-credito-1040261237,24/Oct/2022,23:44:50
Venda - casa em rua pública,4,R$ 550.000,Jardim Estoril,Bauru,SP,171m²,D'FATTO IMÓVEIS,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-casa-no-jardim-estoril-1063179325,24/Oct/2022,23:44:50
Venda - apartamento padrão,2,R$ 195.000,Vila Ipiranga,Bauru,SP,50m²,PÔRTO IMOBILIARIA,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edif-monte-verde-mais-1064096991,24/Oct/2022,23:44:50
Venda - casa em rua pública,2,R$ 160.000,Jardim Nova Esperança,Bauru,SP,54m²,Centro SP Imobiliária,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-54-m-por-r-160-000-jardim-nova-esperanca-bauru-sp-1096606881,24/Oct/2022,23:44:50
Venda - apartamento padrão,4,R$ 1.350.000,Jardim América,Bauru,SP,200m²,SEVEN7 Imóveis,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-para-venda-1029668545,24/Oct/2022,23:44:50
Venda - apartamento padrão,2,R$ 195.000,Jardim Bela Vista,Bauru,SP,58m²,J. BROKER IMOVEIS - MV,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-195-000-00-jardim-bela-vista-bauru-1076327330,24/Oct/2022,23:44:51
Venda - apartamento padrão,3,R$ 1.200.000,Vila Aviação,Bauru,SP,127m²,MFX Imobiliária,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-vila-aviacao-1096594256,24/Oct/2022,23:44:51
Venda - apartamento padrão,3,R$ 650.000,Jardim Panorama,Bauru,SP,89m²,MFX Imobiliária,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-jardim-panorama-1096591580,24/Oct/2022,23:44:51
