tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 250.000,Concórdia III,Araçatuba,SP,85m²,Imobiliária Bastos,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-venda-finalizando-a-construcao-com-area-util-de-125m2-no-bairro-concordia-iii-ar-1036335520,24/Oct/2022,23:18:03
Venda - casa em rua pública,2,R$ 124.000,Alvorada,Araçatuba,SP,250m²,Sergio Inácio,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-bairro-alvorada-aracatuba-sao-paulo-1001862057,24/Oct/2022,23:18:03
Venda - casa em rua pública,2,R$ 76.504,Água Branca III,Araçatuba,SP,59m²,Todda Consultoria Imobiliária Integrada LTDA-ME,20/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-caixa-casa-a-venda-possui-59m-2-quartos-em-agua-branca-iii-aracatuba-s-1099420655,24/Oct/2022,23:18:03
Venda - casa em rua pública,2,R$ 290.000,Umuarama,Araçatuba,SP,144m²,Adevair Carlos Berguio Portela,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-com-144-m2-com-2-quartos-proximo-ao-superm-rondon-no-umuarama-aracatuba-1047658300,24/Oct/2022,23:18:03
Venda - apartamento padrão,3,R$ 470.000,Concórdia II,Araçatuba,SP,116m²,Sergio Inácio,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-residencial-the-garden-1001374154,24/Oct/2022,23:18:03
Venda - casa em rua pública,3,R$ 195.000,Conjunto Habitacional Hilda Mandarino,Araçatuba,SP,107m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-conjunto-habitacional-hilda-mandarino-de-107-00m-com-3-quartos-1-suit-1098362010,24/Oct/2022,23:18:03
Venda - casa em rua pública,3,R$ 480.000,Jardim Nova Yorque,Araçatuba,SP,206m²,Imobiliária Bastos,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-com-206m2-de-area-construida-excelente-localizacao-j-nova-york-em-ara-1040968085,24/Oct/2022,23:18:03
Venda - apartamento padrão,3,R$ 590.000,Higienópolis,Araçatuba,SP,102m²,CliqueiMudei,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-higienopolis-de-102-00m-com-3-quartos-e-1-suite-1099858500,24/Oct/2022,23:18:03
Venda - casa em rua pública,2,R$ 275.000,Jardim Universo,Araçatuba,SP,126m²,Imobiliária Bastos,20/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-oportunidade-casa-para-venda-reformada-ambientes-amplos-no-jardim-universo-a-1025074409,24/Oct/2022,23:18:03
Venda - apartamento padrão,2,R$ 350.000,Centro,Araçatuba,SP,71m²,EXTENSAO IMOVEIS LTDA,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-centro-aracatuba-cod-32447-1099850118,24/Oct/2022,23:18:03
Venda - apartamento padrão,2,R$ 135.000,Jardim América,Araçatuba,SP,50m²,Denise Spironelli,22/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-jardim-america-aracatuba-1020572794,24/Oct/2022,23:18:03
Venda - casa em rua pública,3,R$ 350.000,Icaray,Araçatuba,SP,116m²,CliqueiMudei,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-icaray-de-116-00m-com-3-quartos-1-suite-e-2-garagens-1099857665,24/Oct/2022,23:18:03
Venda - apartamento padrão,2,R$ 470.000,Icaray,Araçatuba,SP,89m²,Sergio Inácio,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-duetto-boulevard--aracatuba-sao-paulo-1093549421,24/Oct/2022,23:18:03
Venda - casa em condominio fechado,3,R$ 650.000,Aeroporto,Araçatuba,SP,,priscila_narcizo,20/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/belissimo-imovel-com-piscina-a-venda-no-condominio-barcelona-1099405548,24/Oct/2022,23:18:03
Venda - casa em rua pública,3,R$ 750.000,Santana,Araçatuba,SP,224m²,CliqueiMudei,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-santana-de-224-00m-com-3-quartos-e-2-garagens-1099849527,24/Oct/2022,23:18:03
Venda - casa em condominio fechado,3,R$ 2.500.000,Alvorada,Araçatuba,SP,312m²,MARIA CLEUZA negócios imobiliários,20/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-aluguel-e-venda-possui-312-metros-quadrados-com-3-quartos-1077837847,24/Oct/2022,23:18:03
Venda - casa em condominio fechado,2,R$ 320.000,Aeroporto,Araçatuba,SP,70m²,MARIA CLEUZA negócios imobiliários,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-possui-70-metros-quadrados-com-2-quartos-em-aeroporto-arac-1075682766,24/Oct/2022,23:18:03
Venda - casa em condominio fechado,2,R$ 180.000,Residencial Jardim Atlântico,Araçatuba,SP,54m²,CliqueiMudei,20/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-residencial-jardim-atlantico-de-54-00m-com-2-quartos-1-1099388765,24/Oct/2022,23:18:04
Venda - casa em condominio fechado,3,R$ 600.000,Petit-Trianon,Araçatuba,SP,148m²,ACERTTO IMÓVEIS,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-148-m-por-r-600-000-00-condominio-barcelona-aracatub-1099670055,24/Oct/2022,23:18:04
Venda - casa em condominio fechado,3,R$ 215.739,Aeroporto,Araçatuba,SP,58m²,Alfa Leilões - Especialista em Imóveis,20/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-residencial-em-aracatuba-sp-aeroporto-1087221473,24/Oct/2022,23:18:04
Venda - apartamento cobertura,3,R$ 750.000,Vila Nova,Araçatuba,SP,144m²,Prosperare Corretores & Imobiliárias Associados Ltda.,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/cobertura-no-condominio-italia-1100020182,24/Oct/2022,23:18:04
Venda - casa em condominio fechado,3,R$ 650.000,Aeroporto,Araçatuba,SP,140m²,Sergio Inácio,20/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-condominio-barcelona-aracatuba-sp-1025223756,24/Oct/2022,23:18:04
Venda - apartamento padrão,3,R$ 380.000,Vila Industrial,Araçatuba,SP,98m²,MARIA CLEUZA negócios imobiliários,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-aluguel-possui-98-metros-quadrados-com-3-quartos-992447123,24/Oct/2022,23:18:04
Venda - casa em rua pública,3,R$ 385,Vila Industrial,Araçatuba,SP,30762m²,Meire,20/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-3-dormitorios-em-aracatuba-r-pedro-janser-direto-c-o-proprietario-1099131574,24/Oct/2022,23:18:04
Venda - casa em rua pública,3,R$ 950.000,Aeroporto,Araçatuba,SP,180m²,EXTENSAO IMOVEIS LTDA,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-barcelona-aracatuba-cod-32445-1099644181,24/Oct/2022,23:18:04
Venda - casa em rua pública,3,R$ 190.000,TV,Araçatuba,SP,158m²,Imobiliária Bastos,20/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade--casa-para-venda-jardim-tv-proximo-a-av-prestes-maia-aracatuba-1038395067,24/Oct/2022,23:18:04
Venda - casa em rua pública,3,R$ 550.000,Jardim Nova Yorque,Araçatuba,SP,219m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-nova-yorque-de-219-00m-com-3-quartos-3-suites-e-4-garagens-1098359772,24/Oct/2022,23:18:04
Venda - apartamento padrão,2,R$ 110.000,Morada dos Nobres,Araçatuba,SP,47m²,CliqueiMudei,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-morada-dos-nobres-de-47-00m-com-2-quartos-e-1-garagem-1099850069,24/Oct/2022,23:18:04
Venda - apartamento padrão,2,R$ 340.000,Saudade,Araçatuba,SP,80m²,Imobiliária Bastos,20/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-com-sala-ampliada-no-condominio-villa-borguese-em-aracatuba-1048323741,24/Oct/2022,23:18:04
Venda - apartamento padrão,2,R$ 120.000,Morada dos Nobres,Araçatuba,SP,53m²,SRAMOS IMOVEIS,20/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/cond-res-portal-dos-nobres-oportunidade-unica-em-aracatuba-sp-tipo-apartamento-ne-1099183635,24/Oct/2022,23:18:04
Venda - apartamento padrão,3,R$ 510.000,São Vicente,Araçatuba,SP,110m²,Ricardo Silva,20/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencial-yasmin-6-andar-particular-troco-por-casa-condominio-939036967,24/Oct/2022,23:18:04
Venda - casa em rua pública,1,R$ 225.000,Umuarama,Araçatuba,SP,48m²,CliqueiMudei,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-umuarama-de-48-00m-com-1-quarto-e-2-garagens-1099858407,24/Oct/2022,23:18:04
Venda - apartamento duplex/triplex,3,R$ 320.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,107m²,Imobiliária Bastos,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-apartamento-duplex-venda-no-residencial-larissa-proximo-ao-praca-nova-1053663939,24/Oct/2022,23:18:04
Venda - casa em condominio fechado,3,R$ 650.000,Petit-Trianon,Araçatuba,SP,159m²,ACERTTO IMÓVEIS,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-159-m-por-r-650-000-00-condominio-barcelona-aracatub-1099671627,24/Oct/2022,23:18:04
Venda - casa em rua pública,2,R$ 200.000,Jardim Universo,Araçatuba,SP,118m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,20/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-jardim-universo-aracatuba-sp-35-de-desconto-1099137309,24/Oct/2022,23:18:04
Venda - casa em rua pública,3,R$ 350.000,Icaray,Araçatuba,SP,130m²,Prosperare Corretores & Imobiliárias Associados Ltda.,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-no-jardim-icarai-1100020261,24/Oct/2022,23:18:04
Venda - casa em rua pública,3,R$ 300.000,Esplanada,Araçatuba,SP,173m²,Caue Queiroz Pereira,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-jussara-com-otimo-valor-1067596386,24/Oct/2022,23:18:04
Venda - apartamento padrão,3,R$ 475.000,Vila São Paulo,Araçatuba,SP,160m²,CliqueiMudei,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-sao-paulo-de-160-00m-com-3-quartos-1-suite-e-2-garagens-1099857970,24/Oct/2022,23:18:04
Venda - casa em rua pública,3,R$ 950.000,Saudade,Araçatuba,SP,163m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-saudade-de-163-00m-com-3-quartos-3-suites-e-4-garagens-1098358239,24/Oct/2022,23:18:04
Venda - casa em rua pública,3,R$ 169.000,Parque Industrial,Araçatuba,SP,109m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-industrial-de-109-00m-com-3-quartos-e-2-garagens-1098167589,24/Oct/2022,23:18:05
Venda - casa em rua pública,2,R$ 260.000,Jardim do Prado,Araçatuba,SP,84m²,Sergio Inácio,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-jardim-do-prado-aracatuba-sao-paulo-1001375400,24/Oct/2022,23:18:05
Venda - casa em rua pública,3,R$ 850.000,Aeroporto,Araçatuba,SP,175m²,Adevair Carlos Berguio Portela,20/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aceita-permuta-por-imovel-de-menor-valor-linda--casa-cond-residencial-barcelona-1087333812,24/Oct/2022,23:18:05
Venda - casa em rua pública,4,R$ 480.000,Condomínio Vila Toscana,Araçatuba,SP,0m²,Consultora,20/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/fk-oportunidade-de-carta-de-credito-1050470487,24/Oct/2022,23:18:05
Venda - casa em condominio fechado,3,R$ 800.000,Aeroporto,Araçatuba,SP,247m²,CliqueiMudei,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-247-00m-com-3-quartos-3-suites-e-4-garagen-1100479609,24/Oct/2022,23:18:05
Venda - casa em rua pública,2,R$ 117.000,Porto Real II,Araçatuba,SP,59m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-porto-real-i-de-59-00m-com-2-quartos-e-2-garagens-1098167728,24/Oct/2022,23:18:05
Venda - apartamento padrão,2,R$ 130.000,Jardim América,Araçatuba,SP,47m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-america-de-47-00m-com-2-quartos-e-1-garagem-1098358011,24/Oct/2022,23:18:05
Venda - casa em rua pública,4,R$ 690.000,Jardim Nova Yorque,Araçatuba,SP,308m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-nova-yorque-de-308-00m-com-4-quartos-3-suites-e-2-garagens-1098359610,24/Oct/2022,23:18:05
Venda - casa em rua pública,2,R$ 230.000,Umuarama,Araçatuba,SP,92m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-umuarama-de-92-00m-com-2-quartos-1-suite-e-2-garagens-1098361059,24/Oct/2022,23:18:05
Venda - casa em rua pública,3,R$ 450.000,Jardim Nova Yorque,Araçatuba,SP,206m²,Correta Imoveis,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-nova-yorque-1073615719,24/Oct/2022,23:18:05
Venda - casa em rua pública,3,R$ 750.000,Icaray,Araçatuba,SP,180m²,Aline Pires Corretora,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-180-m-venda-por-r-750-000-00-ou-aluguel-por-r-3-000-00-mes-icaray-aracatuba-957458262,24/Oct/2022,23:18:05
Venda - casa em rua pública,3,R$ 500.000,Iporã,Araçatuba,SP,145m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-ipora-de-145-00m-com-3-quartos-1098166733,24/Oct/2022,23:18:05
Venda - apartamento padrão,2,R$ 240.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,70m²,CliqueiMudei,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-conjunto-habitacional-pedro-perri-de-70-00m-com-2-quartos-e-1-g-1099857714,24/Oct/2022,23:18:05
Venda - casa em condominio fechado,3,R$ 450.000,Centro,Araçatuba,SP,240m²,Prosperare Corretores & Imobiliárias Associados Ltda.,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-itapoa-1100017599,24/Oct/2022,23:18:05
Venda - casa em rua pública,3,R$ 350.000,Concórdia III,Araçatuba,SP,172m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-concordia-iii-de-172-00m-com-3-quartos-1-suite-e-2-garagens-1098358625,24/Oct/2022,23:18:05
Venda - casa em rua pública,2,R$ 76.504,Água Branca III,Araçatuba,SP,59m²,Renato Britos de Almeida,20/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-agua-branca-iii-aracatuba-sp-1099162358,24/Oct/2022,23:18:05
Venda - casa em condominio fechado,3,R$ 550.000,Aeroporto,Araçatuba,SP,150m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-residencial-barcelona-de-150-00m-com-3-quartos-1-suite-1098167059,24/Oct/2022,23:18:05
Venda - apartamento padrão,3,R$ 1.650.000,Vila Mendonça,Araçatuba,SP,273m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-mendonca-de-273-00m-com-3-quartos-3-suites-e-8-garagens-1098358181,24/Oct/2022,23:18:05
Venda - casa em rua pública,2,R$ 315.000,Umuarama,Araçatuba,SP,118m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-umuarama-de-118-00m-com-2-quartos-1-suite-e-2-garagens-1098359007,24/Oct/2022,23:18:05
Venda - casa em rua pública,3,R$ 460.000,Vila Carvalho,Araçatuba,SP,200m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-vila-nova-de-200-00m-com-3-quartos-e-3-garagens-1098167363,24/Oct/2022,23:18:05
Venda - casa em condominio fechado,4,R$ 1.900.000,Alvorada,Araçatuba,SP,370m²,MARIA CLEUZA negócios imobiliários,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-sobrado-para-venda-possui-370-metros-quadrados-com-4-quartos-1036509178,24/Oct/2022,23:18:05
Venda - casa em condominio fechado,2,R$ 140.000,Aeroporto,Araçatuba,SP,100m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-condominio-moradas-de-100-00m-com-2-quartos-e-1-garagem-1098358298,24/Oct/2022,23:18:05
Venda - casa em rua pública,2,R$ 76.504,Água Branca III,Araçatuba,SP,59m²,FCA Imobiliária,20/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-aracatuba-sao-paulo-2-quartos-1-vaga-na-garagem-otima-oportunidade-1099505672,24/Oct/2022,23:18:05
Venda - apartamento padrão,3,R$ 450.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,107m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-e-aluguel-em-conjunto-habitacional-pedro-perri-de-107-00m-com-3-qu-1098360073,24/Oct/2022,23:18:05
Venda - casa em rua pública,3,R$ 890.000,Bairro das Bandeiras,Araçatuba,SP,342m²,CliqueiMudei,20/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-bairro-das-bandeiras-de-342-00m-com-3-quartos-3-suites-e-4-garagens-1099388986,24/Oct/2022,23:18:05
Venda - casa em rua pública,3,R$ 250.000,Alvorada,Araçatuba,SP,223m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-alvorada-de-223-00m-com-3-quartos-1-suite-e-2-garagens-1098168473,24/Oct/2022,23:18:05
Venda - casa em rua pública,3,R$ 780.000,Jardim do Prado,Araçatuba,SP,220m²,CliqueiMudei,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-do-prado-de-220-00m-com-3-quartos-1-suite-e-2-garagens-1099857620,24/Oct/2022,23:18:05
Venda - casa em condominio fechado,4,R$ 2.750.000,Alvorada,Araçatuba,SP,423m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-loteamento-alphaville-de-423-00m-com-4-quartos-4-suites-1098168136,24/Oct/2022,23:18:05
Venda - casa em rua pública,3,R$ 435.000,Planalto,Araçatuba,SP,200m²,Michele,20/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-1099429803,24/Oct/2022,23:18:05
Venda - casa em condominio fechado,3,R$ 850.000,Planalto,Araçatuba,SP,210m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-planalto-de-210-00m-com-3-quartos-1-suite-e-4-garagens-1098359438,24/Oct/2022,23:18:05
Venda - casa em condominio fechado,3,R$ 530.000,Petit-Trianon,Araçatuba,SP,148m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-condominio-barcelona-de-148-00m-com-3-quartos-1-suite-e-1098167072,24/Oct/2022,23:18:05
Venda - apartamento padrão,2,R$ 320.000,Saudade,Araçatuba,SP,84m²,Imobiliária Bastos,20/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-otima-localizacao-proximo-a-avenida-da-saudade-em-aracatuba-1029218102,24/Oct/2022,23:18:06
Venda - apartamento padrão,2,R$ 375.000,Saudade,Araçatuba,SP,74m²,Caue Queiroz Pereira,20/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-no-residencial-maiorca-aracatuba-1085258387,24/Oct/2022,23:18:06
Venda - casa em rua pública,3,R$ 225.000,Monterrey,Araçatuba,SP,190m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-monterrey-de-190-00m-com-3-quartos-e-2-garagens-1098167571,24/Oct/2022,23:18:06
Venda - casa em rua pública,3,R$ 500.000,Jardim Nova Yorque,Araçatuba,SP,166m²,CliqueiMudei,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-nova-yorque-de-166-00m-com-3-quartos-1-suite-e-2-garagens-1099857919,24/Oct/2022,23:18:06
Venda - apartamento padrão,2,R$ 300.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,74m²,Imobiliária Bastos,20/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-apartamento-para-locacao-residencial-luiza-proximo-ao-shopping-praca-nova-ara-1060262491,24/Oct/2022,23:18:06
Venda - apartamento padrão,2,R$ 255.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,69m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-edificio-luisa-de-69-00m-com-2-quartos-e-1-suite-1098164836,24/Oct/2022,23:18:06
Venda - casa em rua pública,2,R$ 198.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,80m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-conjunto-habitacional-pedro-perri-de-80-00m-com-2-quartos-1-suite-e-1-1098165521,24/Oct/2022,23:18:06
Venda - casa em condominio fechado,2,R$ 135.000,Aeroporto,Araçatuba,SP,50m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-condominio-moradas-de-50-00m-com-2-quartos-e-2-garagens-1098357927,24/Oct/2022,23:18:06
Venda - apartamento padrão,3,R$ 530.000,Centro,Araçatuba,SP,210m²,CliqueiMudei,20/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-centro-de-210-00m-com-3-quartos-1-suite-e-2-garagens-1099188040,24/Oct/2022,23:18:06
Venda - apartamento padrão,2,R$ 130.000,Jardim Paulista,Araçatuba,SP,39m²,Ramayane,07/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/lindo-apartamento-com-2-quartos-e-vaga-de-garagem-cond-parque-aquarelle-aracatuba-1093934152,24/Oct/2022,23:18:06
Venda - casa em rua pública,2,R$ 550.000,Concórdia III,Araçatuba,SP,113m²,CliqueiMudei,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-concordia-iii-de-113-00m-com-2-quartos-1-suite-e-4-garagens-1100612762,24/Oct/2022,23:18:06
Venda - casa em rua pública,2,R$ 300.000,Planalto,Araçatuba,SP,130m²,jp arroyo,07/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-area-gourmet-em-local-seguro-1094011969,24/Oct/2022,23:18:06
Venda - casa em condominio fechado,4,R$ 1.590.000,Jardim Nova Yorque,Araçatuba,SP,342m²,ACERTTO IMÓVEIS,07/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-com-4-dormitorios-a-venda-342-m-por-r-1-590-000-00-condominio-cidade-jardim-956237462,24/Oct/2022,23:18:06
Venda - apartamento padrão,2,R$ 175.000,Vila Alba,Araçatuba,SP,58m²,Rodrigo,07/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-residencial-antonella-em-aracatuba-avenida-2-de-dezembro-2112-1093893266,24/Oct/2022,23:18:06
Venda - apartamento padrão,2,R$ 310.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,65m²,Caue Queiroz Pereira,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-apartamento-a-venda-em-aracatuba-1078389096,24/Oct/2022,23:18:06
Venda - casa em rua pública,3,R$ 210.000,Vila Alba,Araçatuba,SP,182m²,Felipe Rocha,07/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-3-quartos-sendo-1-suite-garagem-2-carros-1093844161,24/Oct/2022,23:18:06
Venda - apartamento padrão,3,R$ 470.000,Vila Nova,Araçatuba,SP,112m²,Correta Imoveis,07/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-nova-1073976645,24/Oct/2022,23:18:06
Venda - casa em rua pública,1,null,Água Branca II,Araçatuba,SP,,David,07/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-residencial-em-frente-ao-condominio-agua-branca-ii-1094041880,24/Oct/2022,23:18:06
Venda - casa em rua pública,0,R$ 24.500,Jardim Nova Yorque,Araçatuba,SP,,vinicius roberto,13/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-carro-1083541840,24/Oct/2022,23:18:06
Venda - apartamento padrão,3,R$ 470.000,Vila São Paulo,Araçatuba,SP,155m²,Correta Imoveis,07/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-sao-paulo-1073976308,24/Oct/2022,23:18:06
Venda - apartamento padrão,3,R$ 420.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,155m²,Lomy Engenharia,19/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-possui-155-metros-quadrados-com-3-quartos-1086351727,24/Oct/2022,23:18:06
