tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.200.000,Alto Cafezal,Marília,SP,190m²,Sílvio de Carvalho Campos,02/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-1-200-000-00-vila-flora-iii-marilia-sp-1079089339,11/Oct/2022,22:40:13
Venda - casa em rua pública,3,R$ 450.000,Palmital,Marília,SP,110m²,Sílvio de Carvalho Campos,02/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-450-000-00-professor-jose-augusto-da-silva-1079089134,11/Oct/2022,22:40:14
Venda - casa em rua pública,3,R$ 550.000,Mariana,Marília,SP,150m²,Sílvio de Carvalho Campos,02/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-550-000-00-mariana-marilia-sp-1079089072,11/Oct/2022,22:40:14
Venda - casa em condominio fechado,3,R$ 1.290.000,Jardim Maria Izabel,Marília,SP,170m²,Sílvio de Carvalho Campos,02/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-1-290-000-00-condominio-village-damha-mari-1079088970,11/Oct/2022,22:40:14
Venda - casa em condominio fechado,3,R$ 1.350.000,Jardim Esmeralda,Marília,SP,180m²,Sílvio de Carvalho Campos,02/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-1-350-000-00-jardim-esmeralda-marilia-sp-1079088854,11/Oct/2022,22:40:14
Venda - casa em rua pública,3,R$ 450.000,Palmital,Marília,SP,110m²,Sílvio de Carvalho Campos,02/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-450-000-professor-jose-augusto-da-silva-ri-1079088735,11/Oct/2022,22:40:14
Venda - casa em rua pública,4,R$ 1.400.000,Jardim Acapulco,Marília,SP,352m²,Sílvio de Carvalho Campos,02/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-351-m-por-r-1-400-000-00-jardim-acapulco-marilia-sp-1079088377,11/Oct/2022,22:40:14
Venda - casa em rua pública,3,R$ 540.000,Alto Cafezal,Marília,SP,152m²,Sílvio de Carvalho Campos,02/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-152-m-por-r-540-000-00-alto-cafezal-marilia-sp-1079082661,11/Oct/2022,22:40:14
Venda - apartamento padrão,2,R$ 380.000,Boa Vista,Marília,SP,65m²,Sílvio de Carvalho Campos,02/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-380-000-00-boa-vista-marilia-sp-1079082612,11/Oct/2022,22:40:14
Venda - apartamento padrão,3,R$ 700.000,Centro,Marília,SP,82m²,Sílvio de Carvalho Campos,02/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-82-m-por-r-700-000-00-centro-marilia-sp-1079082511,11/Oct/2022,22:40:14
Venda - casa em vila,3,R$ 250.000,Professor José Augusto da Silva Ribeiro,Marília,SP,149m²,shimatak,02/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-palmital-9-1079081838,11/Oct/2022,22:40:14
Venda - casa em rua pública,2,R$ 294.460,Professor José Augusto da Silva Ribeiro,Marília,SP,105m²,USUÁRIO NEWCORE,01/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-105m-jardim-lavinia-marilia-1079058905,11/Oct/2022,22:40:14
Venda - casa em rua pública,3,R$ 160.000,Núcleo Habitacional Nova Marília,Marília,SP,80m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-prox-ao-sup-kawakami-1072803547,11/Oct/2022,22:40:14
Venda - casa em rua pública,2,R$ 240.000,Residencial Vida Nova Maracá II (Padre Nobrega),Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-240-000-00-maraca-ii-marilia-sp-1072803522,11/Oct/2022,22:40:14
Venda - casa em rua pública,2,R$ 390.000,Vereador Eduardo Andrade Reis,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-por-r-390-000-00-vereador-eduardo-andrade-reis-marilia-sp-1072803489,11/Oct/2022,22:40:14
Venda - apartamento padrão,2,R$ 90.000,Vereador Eduardo Andrade Reis,Marília,SP,70m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-90-000-00-vereador-eduardo-andrade-r-1072803468,11/Oct/2022,22:40:14
Venda - casa em rua pública,2,R$ 150.000,Distrito Industrial,Marília,SP,105m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-104-m-por-r-150-000-00-distrito-industrial-marilia-s-1072803442,11/Oct/2022,22:40:14
Venda - casa em condominio fechado,2,R$ 180.000,Jardim Nazareth,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-180-000-00-jardim-nazareth-marilia-sp-1072803327,11/Oct/2022,22:40:14
Venda - casa em rua pública,2,R$ 210.000,Jardim Santa Paula,Marília,SP,141m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-141-m-por-r-210-000-00-jardim-santa-paula-marilia-sp-1072803162,11/Oct/2022,22:40:14
Venda - casa em rua pública,3,R$ 390.000,Jardim Damasco II,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-390-000-00-jardim-damasco-ii-marilia-sp-1072803170,11/Oct/2022,22:40:14
Venda - apartamento padrão,2,R$ 140.000,Jardim Araxá,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-60-m-venda-por-r-140-000-00-ou-aluguel-por-r-800-00-me-1072803171,11/Oct/2022,22:40:14
Venda - apartamento padrão,2,R$ 300.000,Cascata,Marília,SP,66m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-por-r-300-000-00-cascata-marilia-sp-1072803157,11/Oct/2022,22:40:14
Venda - casa em condominio fechado,3,R$ 550.000,Parque Residencial Novo Horizonte,Marília,SP,115m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-115-m-venda-por-r-550-000-00-ou-aluguel-por-r-2-700-00-mes-1072803114,11/Oct/2022,22:40:14
Venda - casa em rua pública,3,R$ 240.000,Jardim Planalto,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-240-000-00-jardim-planalto-marilia-sp-1072803121,11/Oct/2022,22:40:14
Venda - casa em rua pública,2,R$ 300.000,Núcleo Habitacional Castelo Branco,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-300-000-00-nucleo-habitacional-castelo-branco-ma-1072803091,11/Oct/2022,22:40:14
Venda - casa em condominio fechado,3,R$ 850.000,Jardim Flamingo,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-850-000-00-canaa-marilia-sp-1072803085,11/Oct/2022,22:40:14
Venda - casa em rua pública,3,R$ 1.530.000,Centro,Marília,SP,215m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-imovel-cond-monet-1072803058,11/Oct/2022,22:40:14
Venda - apartamento padrão,2,R$ 165.000,Alto Cafezal,Marília,SP,50m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apto-na-regiao-central-proximo-a-av-rio-branco-1072803053,11/Oct/2022,22:40:14
Venda - casa em rua pública,3,R$ 400.000,Palmital,Marília,SP,120m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-400-000-00-palmital-marilia-sp-1072803031,11/Oct/2022,22:40:14
Venda - apartamento padrão,2,R$ 140.000,São Paulo,Marília,SP,48m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-140-000-00-sao-paulo-marilia-sp-1072803035,11/Oct/2022,22:40:14
Venda - apartamento padrão,2,R$ 420.000,Cascata,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-duplex-1072803011,11/Oct/2022,22:40:14
Venda - apartamento padrão,2,R$ 165.000,Alto Cafezal,Marília,SP,50m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apto-na-regiao-central-proximo-a-av-rio-branco-1072803015,11/Oct/2022,22:40:14
Venda - casa em rua pública,3,R$ 400.000,Parque dos Ipês,Marília,SP,336m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-400-000-00-parque-dos-ipes-marilia-sp-1072803003,11/Oct/2022,22:40:14
Venda - casa em condominio fechado,3,R$ 550.000,Parque Residencial Novo Horizonte,Marília,SP,115m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-115-m-venda-por-r-550-000-00-ou-aluguel-por-r-2-700-00-mes-1072803008,11/Oct/2022,22:40:14
Venda - casa em rua pública,2,R$ 270.000,Parque das Primaveras,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-270-000-00-parque-das-primaveras-marilia-sp-1072802884,11/Oct/2022,22:40:15
Venda - casa em rua pública,3,R$ 350.000,Jardim Nacional,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-350-000-00-jardim-nacional-marilia-sp-1072802804,11/Oct/2022,22:40:15
Venda - casa em rua pública,3,R$ 310.000,Jardim Virgínia,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-310-000-00-jardim-virginia-marilia-sp-1072802811,11/Oct/2022,22:40:15
Venda - casa em rua pública,3,R$ 290.000,Jardim Virgínia,Marília,SP,116m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-linda-residencia-nova-em-otima-localizacao-na-regiao-central-1072802788,11/Oct/2022,22:40:15
Venda - casa em rua pública,3,R$ 450.000,Palmital,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-450-000-00-professor-jose-augusto-da-silva-1072802790,11/Oct/2022,22:40:15
Venda - casa em rua pública,3,R$ 200.000,Jardim Lavínia,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-200-000-00-jardim-lavinia-marilia-sp-1072802772,11/Oct/2022,22:40:15
Venda - casa em rua pública,2,R$ 210.000,Jardim Santa Antonieta,Marília,SP,70m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-210-000-00-jardim-santa-antonieta-marilia-1072802775,11/Oct/2022,22:40:15
Venda - casa em rua pública,2,R$ 180.000,Jardim Santa Antonieta,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-180-000-00-jardim-santa-antonieta-marilia-sp-1072802430,11/Oct/2022,22:40:15
Venda - casa em rua pública,2,R$ 160.000,Professor Antônio da Silva Penteado,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-160-000-00-professor-antonio-da-silva-penteado-m-1072802433,11/Oct/2022,22:40:15
Venda - casa em rua pública,3,R$ 320.000,São Miguel,Marília,SP,100m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-320-000-00-sao-miguel-marilia-sp-1072802153,11/Oct/2022,22:40:15
Venda - casa em rua pública,3,R$ 425.000,Jardim Universitário,Marília,SP,130m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-130-m-venda-por-r-425-000-00-ou-aluguel-por-r-2-250-00-mes-1072801872,11/Oct/2022,22:40:15
Venda - casa em rua pública,3,R$ 190.000,Núcleo Habitacional Nova Marília,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-3-dormitorios-na-zona-sul-de-marilia-nova-marilia-2-grupo-1072801785,11/Oct/2022,22:40:15
Venda - casa em rua pública,2,R$ 192.000,Jardim Continental,Marília,SP,45m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-45-m-por-r-192-000-jardim-continental-marilia-sp-1072801417,11/Oct/2022,22:40:15
Venda - casa em rua pública,2,R$ 230.000,Jardim Santa Antonieta,Marília,SP,85m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-85-m-por-r-230-000-00-jardim-santa-antonieta-marilia-1072801362,11/Oct/2022,22:40:15
Venda - casa em condominio fechado,3,R$ 1.300.000,Jardim Esmeralda,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-1-300-000-jardim-esmeralda-marilia-sp-1072801336,11/Oct/2022,22:40:15
Venda - casa em rua pública,3,R$ 600.000,Jardim Santa Antonieta,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-600-000-00-jardim-santa-antonieta-marili-1072801317,11/Oct/2022,22:40:15
Venda - casa em rua pública,3,R$ 250.000,Palmital,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-250-000-00-palmital-marilia-sp-1072801321,11/Oct/2022,22:40:15
Venda - casa em rua pública,3,R$ 470.000,Barbosa,Marília,SP,264m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-470-000-00-sao-miguel-marilia-sp-1072800895,11/Oct/2022,22:40:15
Venda - apartamento padrão,2,R$ 115.000,Jardim Califórnia,Marília,SP,45m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-45-m-venda-por-r-115-000-00-ou-aluguel-por-r-900-00-me-1072799497,11/Oct/2022,22:40:15
Venda - casa em rua pública,3,R$ 500.000,Jardim Portal do Sol,Marília,SP,110m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-500-000-00-jardim-portal-do-sol-marilia-1072799349,11/Oct/2022,22:40:15
Venda - casa em condominio fechado,3,R$ 570.000,Parque Residencial Novo Horizonte,Marília,SP,115m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-115-m-por-r-570-000-parque-residencial-novo-horizonte-1072799321,11/Oct/2022,22:40:15
Venda - casa em rua pública,2,R$ 299.520,Jardim Dom Frei Daniel Tomasella,Marília,SP,120m²,USUÁRIO NEWCORE,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-120m-jardim-dom-frei-daniel-tomasella-marilia-1072783966,11/Oct/2022,22:40:15
Venda - apartamento padrão,2,R$ 264.750,Banzato,Marília,SP,62m²,USUÁRIO NEWCORE,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-cristo-rey-com-2-dorm-e-62m-banzato-marilia-1072774321,11/Oct/2022,22:40:15
Venda - casa em rua pública,2,R$ 229.020,Jardim Santa Antonieta,Marília,SP,70m²,USUÁRIO NEWCORE,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-70m-jardim-santa-antonieta-marilia-1072774137,11/Oct/2022,22:40:15
Venda - casa em vila,3,R$ 150.000,Parque São Jorge,Marília,SP,,Ana,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-casa-em-echapora-1072694308,11/Oct/2022,22:40:15
Venda - casa em condominio fechado,3,R$ 1.149.180,Esmeralda Residence II,Marília,SP,180m²,USUÁRIO NEWCORE,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-no-esmeralda-residence-2-com-3-dorm-e-180m-esmeralda-residence-ii-ma-1072657185,11/Oct/2022,22:40:15
Venda - casa em rua pública,2,R$ 259.590,Conjunto Residencial Luiz Egydio de Cerqueira César,Marília,SP,140m²,USUÁRIO NEWCORE,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-140m-conjunto-residencial-luiz-egydio-de-cerqueira-cesar-marilia-1072656175,11/Oct/2022,22:40:15
Venda - apartamento padrão,3,R$ 169.900,Jardim Monte Castelo,Marília,SP,63m²,Cleber,17/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-3-quartos-condominio-plaza-sul-1072470768,11/Oct/2022,22:40:15
Venda - casa em vila,2,R$ 200.000,Expedicionário Alberto Herrera,Marília,SP,45m²,Éder Andreotti,11/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-firenze-1082778984,11/Oct/2022,22:40:15
Venda - casa em rua pública,2,R$ 280.000,Jardim Santa Antonieta,Marília,SP,,Leandro,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-1082660864,11/Oct/2022,22:40:15
Venda - casa em rua pública,2,R$ 630.000,,Marília,SP,218m²,LITORAL IMOVEIS PERUIBE LTDA,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terrea-no-bairro-jardim-marcia-790-metros-da-praia-peruibe-sp-1051777533,11/Oct/2022,22:40:15
Venda - apartamento padrão,2,R$ 430.000,Cascata,Marília,SP,67m²,José Clemente,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-apartamento-padrao-cascata-1082597275,11/Oct/2022,22:40:15
Venda - casa em condominio fechado,4,R$ 2.700.000,Jardim Alvorada,Marília,SP,300m²,José Clemente,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-de-condominio-jardim-alvorada-1082597169,11/Oct/2022,22:40:16
Venda - casa em rua pública,4,R$ 600.000,Parque São Jorge,Marília,SP,156m²,José Clemente,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-padrao-parque-sao-jorge-1082592259,11/Oct/2022,22:40:16
Venda - casa em condominio fechado,3,R$ 165.000,Fragata,Marília,SP,116m²,Priscila Siqueira,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-construcao-condominio-belle-ville-tack-construtora-marilia-sp-1082591822,11/Oct/2022,22:40:16
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Maria Martha,Marília,SP,360m²,Fabio Amadeu,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-no-santa-tereza-marilia-1071089520,11/Oct/2022,22:40:16
Venda - casa em rua pública,3,R$ 350.000,Jardim Sasazaki,Marília,SP,150m²,jose,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-se-casa-jardim-sasazaki-1-1082463981,11/Oct/2022,22:40:16
Venda - casa em rua pública,3,R$ 1.100.000,Esmeralda Residence II,Marília,SP,188m²,ARBO IMÓVEIS,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-no-esmeralda-residence-ii-marilia-sp-1082438905,11/Oct/2022,22:40:16
Venda - casa em rua pública,4,R$ 1.390.000,Alto Cafezal,Marília,SP,230m²,ARBO IMÓVEIS,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-alto-cafezal-marilia-sp-1082437833,11/Oct/2022,22:40:16
Venda - casa em rua pública,3,R$ 900.000,Recanto das Esmeraldas,Marília,SP,190m²,ARBO IMÓVEIS,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-recanto-das-esmeraldas-ii-marilia-sp-excelente-condominio-residencial-c-1082436537,11/Oct/2022,22:40:16
Venda - apartamento padrão,3,R$ 950.000,Barbosa,Marília,SP,10m²,ARBO IMÓVEIS,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-apartamento-de-alto-padrao-no-condominio-residencial-marselha-1082436440,11/Oct/2022,22:40:16
Venda - casa em rua pública,3,R$ 990.000,Jardim Esmeralda,Marília,SP,10m²,ARBO IMÓVEIS,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-lindo-imovel-alto-padrao-no-condominio-esmeralda-residence-ii-jard-1082432662,11/Oct/2022,22:40:16
Venda - casa em rua pública,3,R$ 1.350.000,Residencial Reserva Esmeralda,Marília,SP,190m²,ARBO IMÓVEIS,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-de-alto-padrao-com-pe-direito-alto-contendo-tres-suites-a-venda-no-residencial-r-1082431477,11/Oct/2022,22:40:16
Venda - casa em rua pública,3,R$ 900.000,Parque dos Sabiás II (Padre Nóbrega),Marília,SP,400m²,ARBO IMÓVEIS,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-a-venda-condominio-campo-belo-marilia-sp-proximo-ao-posto-ecologico-a-vint-1082431141,11/Oct/2022,22:40:16
Venda - casa em rua pública,3,R$ 990.000,Parque das Esmeraldas II,Marília,SP,240m²,ARBO IMÓVEIS,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-no-parque-das-esmeraldas-ii-marilia-sp-proximo-a-avenida-c-1082430781,11/Oct/2022,22:40:16
Venda - casa em rua pública,3,R$ 1.100.000,Esmeralda Residence II,Marília,SP,178m²,ARBO IMÓVEIS,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-esmeralda-residence-ii-marilia-sp-1082430512,11/Oct/2022,22:40:16
Venda - casa em rua pública,3,R$ 950.000,Parque das Esmeraldas II,Marília,SP,180m²,ARBO IMÓVEIS,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-a-venda-parque-das-esmeraldas-ii-marilia-sp-proximo-a-avenida-das-esmeraldas-1082430141,11/Oct/2022,22:40:16
Venda - casa em rua pública,3,R$ 1.300.000,Residencial Villa Flora Aquarius,Marília,SP,216m²,ARBO IMÓVEIS,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-residencial-villa-flora-aquarius-marilia-sp--excelente-imovel-com-acaba-1082429872,11/Oct/2022,22:40:16
Venda - casa em condominio fechado,3,R$ 374.130,Parque São Jorge,Marília,SP,84m²,USUÁRIO NEWCORE,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-no-condominio-residencial-villagio-treviso-com-3-dorm-e-84m-parque-sao-1082393219,11/Oct/2022,22:40:16
Venda - casa em rua pública,3,R$ 419.780,Jardim Altos do Palmital,Marília,SP,158m²,USUÁRIO NEWCORE,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-158m-jardim-altos-do-palmital-marilia-1082392928,11/Oct/2022,22:40:16
Venda - casa em rua pública,3,R$ 299.420,Jardim Santa Clara,Marília,SP,123m²,USUÁRIO NEWCORE,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-123m-jardim-santa-clara-marilia-1082392169,11/Oct/2022,22:40:16
Venda - casa em condominio fechado,3,R$ 799.640,Jardim Estoril,Marília,SP,228m²,USUÁRIO NEWCORE,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-no-condominio-village-do-bosque-com-3-dorm-e-228m-jardim-estoril-mar-1082392115,11/Oct/2022,22:40:16
