tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 900.000,Residencial Bongiovani,Presidente Prudente,SP,242m²,CliqueiMudei,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-residencial-bongiovani-de-242-00m-com-3-quartos-1-suite-e-2-garagens-1091939934,11/Oct/2022,23:09:55
Venda - casa em condominio fechado,2,R$ 65.000,Conjunto Habitacional Jardim Humberto Salvador,Presidente Prudente,SP,45m²,CliqueiMudei,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-conjunto-habitacional-jardim-humberto-salvador-de-45-00m-1091939621,11/Oct/2022,23:09:55
Venda - casa em condominio fechado,3,R$ 357.000,Jardim Cobral,Presidente Prudente,SP,228m²,CliqueiMudei,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-jardim-cobral-de-228-00m-com-3-quartos-e-2-garagens-1091939556,11/Oct/2022,23:09:55
Venda - apartamento padrão,2,R$ 55.000,Parque Watal Ishibashi,Presidente Prudente,SP,45m²,CliqueiMudei,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-parque-watal-ishibashi-de-45-00m-com-2-quartos-e-1-garagem-1091939429,11/Oct/2022,23:09:55
Venda - apartamento padrão,2,R$ 250.000,Cidade Jardim,Presidente Prudente,SP,58m²,CliqueiMudei,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-cidade-jardim-de-58-00m-com-2-quartos-1-suite-e-1-garagem-1091938074,11/Oct/2022,23:09:55
Venda - apartamento padrão,3,R$ 399.000,Jardim Aquinópolis,Presidente Prudente,SP,80m²,Imobiliária GM Condomínios,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jardim-aquinopolis-3-dormitorios-1-suite-1019820365,11/Oct/2022,23:09:55
Venda - casa em condominio fechado,3,R$ 2.200.000,Central Park Residence,Presidente Prudente,SP,381m²,Imobiliária GM Condomínios,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-central-park-residence-3-dormitori-1019820350,11/Oct/2022,23:09:55
Venda - apartamento padrão,3,R$ 550.000,Centro,Presidente Prudente,SP,156m²,Imobiliária GM Condomínios,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-paladium-3-dormitorios-3-banhei-1019818763,11/Oct/2022,23:09:55
Venda - apartamento padrão,2,R$ 135.000,Jardim Guanabara,Presidente Prudente,SP,57m²,ALEX IMOVEIS S/S LTDA,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-apartamento-a-venda-1019173442,11/Oct/2022,23:09:55
Venda - casa em rua pública,2,R$ 330.000,Residencial Bongiovani,Presidente Prudente,SP,60m²,Re/Max Alliance.,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-60-m-venda-por-r-330-000-00-ou-aluguel-por-r-1-400-00-mes-r-1057996550,11/Oct/2022,23:09:55
Venda - casa em rua pública,2,R$ 220.000,Jardim Vale do Sol,Presidente Prudente,SP,70m²,SAMBURA IMOVEIS S/S LTDA,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-vale-do-sol-1052267070,11/Oct/2022,23:09:55
Venda - casa em rua pública,3,R$ 600.000,Centro,Presidente Prudente,SP,204m²,Leal imoveis,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-clara-3-dormitorios-1-suite-1-banheiro-601142607,11/Oct/2022,23:09:55
Venda - casa em rua pública,4,R$ 220.000,Parque Shiraiwa,Presidente Prudente,SP,130m²,Lucas Brigatto Corretor Imobiliário,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-edicula-no-parque-shiraiwa-em-presidente-prudente-sp-1066344833,11/Oct/2022,23:09:55
Venda - apartamento padrão,3,R$ 260.000,Vila Ocidental,Presidente Prudente,SP,130m²,Lucas Brigatto Corretor Imobiliário,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-e-armario-embutido-na-vila-ocidental-em-p-prudente-sp-1079171655,11/Oct/2022,23:09:55
Venda - apartamento padrão,2,R$ 400.000,Vila Liberdade,Presidente Prudente,SP,64m²,IMOBILIARIA SISTEMA,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-condominio-residencial-art-vitta-laguna-em-presidente-prudente-992117480,11/Oct/2022,23:09:55
Venda - apartamento padrão,3,R$ 475.000,Jardim Petrópolis,Presidente Prudente,SP,111m²,IMOBILIARIA SISTEMA,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-itapora-em-presidente-prudente-992117772,11/Oct/2022,23:09:55
Venda - casa em rua pública,3,R$ 379.000,Residencial Itapuã,Presidente Prudente,SP,170m²,Thiago Felipe Alves Barbosa,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-casa-03-quartos-1-suite-com-area-de-churrasco-res-itapua-977110871,11/Oct/2022,23:09:55
Venda - casa em rua pública,3,R$ 690.000,Residencial,Presidente Prudente,SP,202m²,Re/Max Delta.,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-202-m-por-r-690-000-00-residencial-presidente-pruden-1022020380,11/Oct/2022,23:09:55
Venda - casa em condominio fechado,3,R$ 800.000,Centro,Presidente Prudente,SP,140m²,Conffiance Imoveis,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-3-dormitorios-valencia-i-1058993239,11/Oct/2022,23:09:55
Venda - apartamento padrão,3,R$ 610.000,Vila Dubus,Presidente Prudente,SP,85m²,ALEX IMOVEIS S/S LTDA,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-vivere-prudente-home-em-presidente-prudente-sp-1061346522,11/Oct/2022,23:09:55
Venda - apartamento padrão,3,R$ 1.150.000,Centro,Presidente Prudente,SP,340m²,Leal imoveis,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-condominio-mares-do-sul-3-dormitorios-3-589147221,11/Oct/2022,23:09:55
Venda - apartamento padrão,2,R$ 430.000,Centro,Presidente Prudente,SP,150m²,Leal imoveis,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-centro-2-dormitorios-2-banheiros-1-vaga-846865640,11/Oct/2022,23:09:55
Venda - apartamento padrão,3,R$ 520.000,Vila Maristela,Presidente Prudente,SP,140m²,Imobiliária Rio Branco,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-machadinho-976612985,11/Oct/2022,23:09:55
Venda - casa em rua pública,3,R$ 250.000,Vila Comercial,Presidente Prudente,SP,145m²,Imobiliária Rio Branco,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-comercial-1081181974,11/Oct/2022,23:09:56
Venda - apartamento padrão,2,R$ 158.000,Vila Furquim,Presidente Prudente,SP,47m²,FERNANDA ZAGO,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-tem-47-metros-quadrados-com-2-quartos-1084896921,11/Oct/2022,23:09:56
Venda - casa em rua pública,3,R$ 1.750.000,Central Park Residence,Presidente Prudente,SP,382m²,IMOBILIARIA SISTEMA,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-central-park-residence-em-presidente-prudente-992117959,11/Oct/2022,23:09:56
Venda - apartamento padrão,2,R$ 245.000,Parque das Cerejeiras,Presidente Prudente,SP,59m²,Re/Max Alliance.,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-245-000-residencial-ville-felicitta-1049733891,11/Oct/2022,23:09:56
Venda - apartamento padrão,2,R$ 110.000,Jardim Guanabara,Presidente Prudente,SP,57m²,Re/Max Delta.,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-110-000-00-jardim-guanabara-presid-1088756646,11/Oct/2022,23:09:56
Venda - casa em rua pública,3,R$ 700.000,Jardim Bongiovani,Presidente Prudente,SP,239m²,Re/Max Delta.,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-238-m-por-r-700-000-00-jardim-bongiovani-presidente-1079578609,11/Oct/2022,23:09:56
Venda - casa em condominio fechado,3,R$ 1.890.000,Parque Residencial Damha IV,Presidente Prudente,SP,425m²,faragao11,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencial-damha-4-casa-terrea-1094690355,11/Oct/2022,23:09:56
Venda - apartamento padrão,2,R$ 100.000,Jardim Eldorado,Presidente Prudente,SP,62m²,Re/Max Delta.,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-100-000-00-jardim-eldorado-preside-1062844174,11/Oct/2022,23:09:56
Venda - casa em rua pública,3,R$ 400.000,Jardim São Gabriel,Presidente Prudente,SP,186m²,Fernando Pesian,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/baixou-o-preco-casa-a-venda-jardim-sao-gabriel-1073102827,11/Oct/2022,23:09:56
Venda - casa em condominio fechado,3,R$ 789.000,Núcleo Bartholomeu Bueno de Miranda,Presidente Prudente,SP,149m²,Thiago Felipe Alves Barbosa,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-suites-e-piscina-condominio-jatoba-977110795,11/Oct/2022,23:09:56
Venda - casa em rua pública,2,R$ 399.000,Parque Higienópolis,Presidente Prudente,SP,104m²,Thiago Felipe Alves Barbosa,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-ou-permuta-casa-02-quartos-no-parque-higienopolis-pres-prudente-sp-981277742,11/Oct/2022,23:09:56
Venda - apartamento padrão,3,R$ 580.000,Jardim Paulista,Presidente Prudente,SP,235m²,IMOBILIARIA SISTEMA,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/lindo-apartamento-no-bairro-jardim-paulista-em-presidente-prudente-992117716,11/Oct/2022,23:09:56
Venda - casa em rua pública,3,R$ 500.000,Jardim Paulista,Presidente Prudente,SP,235m²,Tork Imóveis,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-jardim-paulista-3-dormitorios-1086807082,11/Oct/2022,23:09:56
Venda - apartamento padrão,2,R$ 170.000,Vila Santa Helena,Presidente Prudente,SP,46m²,celuc,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-1094702884,11/Oct/2022,23:09:56
Venda - apartamento padrão,2,R$ 650.000,Vila Mathilde Vieira,Presidente Prudente,SP,90m²,Alicerce Negócios Imobiliários,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-90-m-por-r-650-000-00-vila-mathilde-vieira-pr-1078647501,11/Oct/2022,23:09:56
Venda - casa em rua pública,3,R$ 420.000,Jardim Santa Eliza,Presidente Prudente,SP,264m²,FORTCAR VEÍCULOS E IMÓVEIS,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-santa-eliza-3-dormitorios-1-suite-2-banh-994939048,11/Oct/2022,23:09:56
Venda - casa em rua pública,3,R$ 650.000,Vila Tazitsu,Presidente Prudente,SP,363m²,FORTCAR VEÍCULOS E IMÓVEIS,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-paulista-3-dormitorios-1-suite-3-banheir-1038630187,11/Oct/2022,23:09:56
Venda - casa em rua pública,3,R$ 370.000,Rotta do Sol,Presidente Prudente,SP,83m²,SAMBURA IMOVEIS S/S LTDA,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-rotta-do-sol-992405317,11/Oct/2022,23:09:56
Venda - casa em rua pública,1,R$ 230.000,Jardim Tropical,Presidente Prudente,SP,81m²,ALEX IMOVEIS S/S LTDA,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-venda-jardim-tropical-presidente-prudente-sp-1064197296,11/Oct/2022,23:09:56
Venda - casa em rua pública,3,R$ 190.000,Vila Santa Tereza,Presidente Prudente,SP,100m²,Rogério de Barros Moura,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-terreno-de-484m-a-venda-por-r-190-000-jardim-paulista-presidente-prudente-1070662205,11/Oct/2022,23:09:56
Venda - casa em condominio fechado,3,R$ 1.100.000,Porto Seguro Residence,Presidente Prudente,SP,160m²,Rogério de Barros Moura,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-1-100-000-00-porto-seguro-residence-pres-1011098666,11/Oct/2022,23:09:56
Venda - casa em rua pública,2,R$ 299.000,Parque São Matheus,Presidente Prudente,SP,122m²,Rogério de Barros Moura,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-122-m-por-r-299-000-00-parque-sao-matheus-presidente-984005500,11/Oct/2022,23:09:56
Venda - apartamento padrão,2,R$ 195.000,Conjunto Habitacional Mário Amato,Presidente Prudente,SP,59m²,Re/Max Alliance.,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-195-000-00-conjunto-habitacional-mar-1067298060,11/Oct/2022,23:09:56
Venda - apartamento padrão,1,R$ 155.000,Parque Residencial Nosaki,Presidente Prudente,SP,54m²,yara,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/prox-unoeste-campus-i-1094678424,11/Oct/2022,23:09:56
Venda - apartamento padrão,3,R$ 310.000,Centro,Presidente Prudente,SP,93m²,JULIANO,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-centro-piscina-direto-proprietario-3-quartos-3-banheiros-640962582,11/Oct/2022,23:09:56
Venda - casa em rua pública,4,R$ 1.190.000,Vila Lessa,Presidente Prudente,SP,311m²,Imobiliária GM Condomínios,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-aviacao-4-dormitorios-2-suites-2-vagas-1072780903,11/Oct/2022,23:09:56
Venda - casa em condominio fechado,3,R$ 1.690.000,Parque Higienópolis,Presidente Prudente,SP,225m²,Willy Imóveis,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-parque-higienopolis-3-dormitorios-1061177153,11/Oct/2022,23:09:56
Venda - apartamento padrão,2,R$ 315.000,Jardim Petrópolis,Presidente Prudente,SP,62m²,Willy Imóveis,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jardim-petropolis-2-dormitorios-1-suite-961941450,11/Oct/2022,23:09:56
Venda - casa em rua pública,3,R$ 220.000,Jardim Everest,Presidente Prudente,SP,175m²,Re/Max Delta.,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-175-m-por-r-220-000-00-jardim-everest-presidente-pru-1014765375,11/Oct/2022,23:09:56
Venda - casa em rua pública,3,R$ 450.000,Jardim Petrópolis,Presidente Prudente,SP,135m²,IMOBILIARIA SISTEMA,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/linda-casa-terrea-no-bairro-jardim-das-rosas-em-presidente-prudente-992117993,11/Oct/2022,23:09:56
Venda - apartamento padrão,4,R$ 1.250.000,Jardim João Paulo II,Presidente Prudente,SP,250m²,IMOBILIARIA SISTEMA,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-sollar-classic-em-presidente-prudente-998913939,11/Oct/2022,23:09:56
Venda - apartamento padrão,2,R$ 390.000,Vila Jesus,Presidente Prudente,SP,70m²,Imobiliária GM Condomínios,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-jesus-2-dormitorios-1-suite-2-banh-1019820724,11/Oct/2022,23:09:56
Venda - apartamento padrão,3,R$ 330.000,Jardim Bongiovani,Presidente Prudente,SP,100m²,SAMBURA IMOVEIS S/S LTDA,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-jardim-bongiovani-992404939,11/Oct/2022,23:09:56
Venda - casa em rua pública,4,R$ 1.000.000,Jardim Bongiovani,Presidente Prudente,SP,361m²,ALEX IMOVEIS S/S LTDA,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-venda-jardim-bongiovani-presidente-prudente-sp-1019168934,11/Oct/2022,23:09:56
Venda - casa em rua pública,3,R$ 350.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,190m²,Forte imobiliária,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-sobrado-em-presidente-prudente-sp-1001633694,11/Oct/2022,23:09:56
Venda - casa em rua pública,2,R$ 195.000,Conjunto Habitacional Jardim Humberto Salvador,Presidente Prudente,SP,120m²,Re/Max Alliance.,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-com-2-dormitorios-a-venda-119-m-por-r-195-000-00-conjunto-habitacional-jardim-1049734075,11/Oct/2022,23:09:56
Venda - casa em condominio fechado,3,R$ 1.250.000,Residencial Quinta das Flores,Presidente Prudente,SP,281m²,SAMBURA IMOVEIS S/S LTDA,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-res-quinta-das-flores-1046632004,11/Oct/2022,23:09:57
Venda - casa em condominio fechado,4,R$ 3.200.000,Residencial Bourbon Parc,Presidente Prudente,SP,382m²,SAMBURA IMOVEIS S/S LTDA,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-bourbon-parc-1060883916,11/Oct/2022,23:09:57
Venda - apartamento padrão,2,R$ 150.000,Vila Furquim,Presidente Prudente,SP,55m²,twr,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-residencial-principe-de-monaco-1094643640,11/Oct/2022,23:09:57
Venda - casa em rua pública,2,R$ 170.000,Jardim Prudentino,Presidente Prudente,SP,130m²,Re/Max Delta.,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-130-m-por-r-170-000-00-jardim-prudentino-presidente-1037504386,11/Oct/2022,23:09:57
Venda - casa em rua pública,3,R$ 180.000,Vila Líder,Presidente Prudente,SP,200m²,Lucas Brigatto Corretor Imobiliário,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-ampla-com-3-dormitorios-na-vila-lider-em-presidente-prudente-sp-1076238142,11/Oct/2022,23:09:57
Venda - casa em rua pública,1,R$ 269.000,Jardim Prudentino,Presidente Prudente,SP,61m²,Lucas Brigatto Corretor Imobiliário,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-1-dorm-e-200-m-de-terreno-no-jd-novo-prudentino-em-presidente-prudente-sp-1064219876,11/Oct/2022,23:09:57
Venda - casa em rua pública,5 ou mais,R$ 400.000,Bosque,Presidente Prudente,SP,148m²,IMOBILIARIA SISTEMA,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-bosque-em-presidente-prudente-992118188,11/Oct/2022,23:09:57
Venda - casa em rua pública,3,R$ 380.000,Residencial Maré Mansa,Presidente Prudente,SP,160m²,Rogério de Barros Moura,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-380-000-00-residencial-mare-mansa-presid-914334509,11/Oct/2022,23:09:57
Venda - apartamento padrão,3,R$ 198.000,Jardim Bongiovani,Presidente Prudente,SP,104m²,CliqueiMudei,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-bongiovani-de-104-00m-com-3-quartos-e-1-garagem-1094627611,11/Oct/2022,23:09:57
Venda - casa em rua pública,3,R$ 210.000,Parque Imperial,Presidente Prudente,SP,65m²,CliqueiMudei,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-imperial-de-65-00m-com-3-quartos-e-2-garagens-1094626183,11/Oct/2022,23:09:57
Venda - casa em rua pública,4,R$ 490.000,Vila Euclides,Presidente Prudente,SP,400m²,ALEX IMOVEIS S/S LTDA,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-casa-jardim-bongiovani-presidente-prudente-sp-1019168386,11/Oct/2022,23:09:57
Venda - casa em condominio fechado,4,R$ 3.500.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,455m²,Tork Imóveis,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/gramado-4-suites-alto-padrao-1018960641,11/Oct/2022,23:09:57
Venda - apartamento padrão,3,R$ 460.000,Vila Cristina,Presidente Prudente,SP,98m²,Imobiliária GM Condomínios,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-residencial-primavera-3-dormitorios-3-ba-1019821143,11/Oct/2022,23:09:57
Venda - casa em rua pública,3,R$ 670.000,Parque Cedral,Presidente Prudente,SP,250m²,Imobiliária Rio Branco,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-parque-cedral-976612814,11/Oct/2022,23:09:57
Venda - apartamento padrão,3,R$ 290.000,Parque São Judas Tadeu,Presidente Prudente,SP,92m²,Imobiliária Rio Branco,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-parque-sao-judas-tadeu-1061533756,11/Oct/2022,23:09:57
Venda - apartamento padrão,3,R$ 600.000,Vila Formosa,Presidente Prudente,SP,120m²,IMOBILIARIA SISTEMA,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-saint-german-em-presidente-prudente-992117535,11/Oct/2022,23:09:57
Venda - casa em rua pública,3,R$ 600.000,Jardim Colina,Presidente Prudente,SP,190m²,IMOBILIARIA SISTEMA,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-colina-em-presidente-prudente-1073398083,11/Oct/2022,23:09:57
Venda - apartamento padrão,3,R$ 650.000,Jardim Bela Daria,Presidente Prudente,SP,125m²,Imobiliária GM Condomínios,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-grandi-3-dormitorios-1019819482,11/Oct/2022,23:09:57
Venda - casa em condominio fechado,5 ou mais,R$ 2.700.000,Parque Residencial Damha,Presidente Prudente,SP,432m²,Imobiliária GM Condomínios,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-parque-residencial-damha-5-dormito-1040494650,11/Oct/2022,23:09:57
Venda - casa em condominio fechado,2,R$ 170.000,Jardim Santa Fé,Presidente Prudente,SP,50m²,Re/Max Alliance.,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-safira-i-r-170-000-00-1049733569,11/Oct/2022,23:09:57
Venda - apartamento padrão,2,R$ 420.000,Vila Guaíra,Presidente Prudente,SP,72m²,Imobiliária GM Condomínios,02/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-guaira-2-dormitorios-1-suite-2-ban-1064579253,11/Oct/2022,23:09:57
Venda - casa em rua pública,3,R$ 395.000,Residencial Florenza,Presidente Prudente,SP,190m²,Lucas Brigatto Corretor Imobiliário,02/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dorm-e-cozinha-planejada-no-residencial-florenza-em-p-prudente-sp-1064223840,11/Oct/2022,23:09:57
Venda - casa em rua pública,3,R$ 550.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,250m²,Lucas Brigatto Corretor Imobiliário,02/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-com-3-dorm-armarios-emb-e-ar-condicionado-no-pq-dos-girassois-em-p-prudente-1069324943,11/Oct/2022,23:09:57
Venda - apartamento padrão,2,R$ 160.000,Jardim Itapura,Presidente Prudente,SP,46m²,Re/Max Delta.,02/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-160-000-00-jardim-itapura-presiden-1022021204,11/Oct/2022,23:09:57
Venda - casa em condominio fechado,3,R$ 1.750.000,Porto Madero Residence,Presidente Prudente,SP,244m²,Imobiliária GM Condomínios,02/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-porto-madero-residence-3-dormitori-1028176354,11/Oct/2022,23:09:57
Venda - apartamento padrão,2,R$ 130.990,Chácaras Azaléias,Presidente Prudente,SP,47m²,ALEX IMOVEIS S/S LTDA,02/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento--venda-place-azaleia-presidente-prudente-sp-1019178792,11/Oct/2022,23:09:57
Venda - casa em rua pública,3,R$ 415.000,Jardim Prudentino,Presidente Prudente,SP,201m²,Lucas Brigatto Corretor Imobiliário,02/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-esquina-com-3-dormitorios-e-area-gourmet-no-jardim-prudentino-em-p-prudente-1084917788,11/Oct/2022,23:09:57
Venda - casa em rua pública,2,R$ 200.000,Jardim Tropical,Presidente Prudente,SP,258m²,Lucas Brigatto Corretor Imobiliário,02/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dorm-e-edicula-a-concluir-no-jardim-tropical-em-presidente-prudente-sp-1084908892,11/Oct/2022,23:09:57
Venda - casa em rua pública,3,R$ 450.000,Jardim Novo Bongiovani,Presidente Prudente,SP,110m²,Lucas Brigatto Corretor Imobiliário,02/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-com-3-dormitorio-jardim-novo-bongiovani-presidente-prudente-sp-1064225476,11/Oct/2022,23:09:57
Venda - casa em rua pública,3,R$ 430.000,Parque São Judas Tadeu,Presidente Prudente,SP,252m²,GIS Imobiliária,02/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencia-3-quartos-1-suite-1046978475,11/Oct/2022,23:09:57
