tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 1.698.338,Jardim Shangri-Lá,Bauru,SP,380m²,SYLVIO GARCIA JUNIOR,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-shangri-la-bauru-sp-380m2-lote-de-1500-m2-estuda-permuta-994023274,24/Oct/2022,23:41:22
Venda - casa em rua pública,2,R$ 295.000,Núcleo Habitacional Mary Dota,Bauru,SP,136m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-mary-dota-1039067655,24/Oct/2022,23:41:22
Venda - casa em condominio fechado,3,R$ 2.000.000,Residencial Tamboré,Bauru,SP,217m²,Perfil Imóveis Bauru,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/terrea-3-suites-em-fase-de-acabamento-992857731,24/Oct/2022,23:41:22
Venda - casa em rua pública,3,R$ 890.000,Parque Alto Sumaré,Bauru,SP,247m²,leandro fuzisaka,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-parque-vista-alegre-1098992743,24/Oct/2022,23:41:22
Venda - casa em rua pública,3,R$ 320.000,Tangarás,Bauru,SP,184m²,PAULO KAZUO SHODA IMOVEIS - ME,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-imovel-no-tangaras-991515465,24/Oct/2022,23:41:22
Venda - apartamento padrão,3,R$ 450.000,Vila Nova Cidade Universitária,Bauru,SP,94m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-vl-nv-cid-universitaria-1039067475,24/Oct/2022,23:41:22
Venda - casa em condominio fechado,3,R$ 1.585.000,Vila Santista,Bauru,SP,365m²,Ocean & Co. Imóveis,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-para-venda-em-bauru-vila-santista-3-dormitorios-3-suites-4-banheiro-946781114,24/Oct/2022,23:41:22
Venda - apartamento padrão,2,R$ 212.000,Núcleo Habitacional Mary Dota,Bauru,SP,47m²,Luiz Paulo Pilegi,21/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-mrv-mary-dota-1099838140,24/Oct/2022,23:41:22
Venda - casa em rua pública,3,R$ 850.000,Jardim Terra Branca,Bauru,SP,504m²,Mendes e Rossoti Negócios Imobiliários Ltda,21/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-casa-terra-branca-3-quartos-sendo-uma-suite-master-993966687,24/Oct/2022,23:41:22
Venda - casa em rua pública,4,R$ 1.799.000,Vila Serrão,Bauru,SP,400m²,B2B Imóveis,21/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-vila-serrao-4-dormitorios-4-suites-6-banheiros-3-vagas-1018096184,24/Oct/2022,23:41:22
Venda - apartamento padrão,3,R$ 850.000,Jardim Amália,Bauru,SP,100m²,D'FATTO IMÓVEIS,21/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-amalia-1086243296,24/Oct/2022,23:41:22
Venda - casa em rua pública,3,R$ 299.000,Parque Paulista,Bauru,SP,111m²,Vaz Relações Imobiliárias,21/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-no-parque-bauru-996537728,24/Oct/2022,23:41:22
Venda - casa em rua pública,3,R$ 420.000,Jardim Dona Lili,Bauru,SP,135m²,Marco Pereira Imóveis,21/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-jardim-carolina-1042435184,24/Oct/2022,23:41:22
Venda - apartamento padrão,3,R$ 1.500.000,Vila Aviação,Bauru,SP,125m²,Marco Pereira Imóveis,21/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-porto-fino-1036421920,24/Oct/2022,23:41:22
Venda - casa em rua pública,3,R$ 480.000,Núcleo Eldorado,Bauru,SP,174m²,Udson César Contiero Alvares,21/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-jd-eldorado-3-dormitorios-1-suite-3-banheiros-2-vagas-1005152725,24/Oct/2022,23:41:22
Venda - apartamento padrão,2,R$ 330.000,Jardim Infante Dom Henrique,Bauru,SP,59m²,ADILTON DE CARVALHO GONÇALVES CRECI: 188816-F-SP,21/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-apartamento-mirante-horizonte-1097288254,24/Oct/2022,23:41:22
Venda - apartamento cobertura,2,R$ 350.000,Vila Cardia,Bauru,SP,110m²,PERSONAL ELIAS IMOVEIS LTDA,21/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-cobertura-residencial-1099827689,24/Oct/2022,23:41:22
Venda - apartamento padrão,1,R$ 150.000,Vila Altinópolis,Bauru,SP,38m²,PERSONAL ELIAS IMOVEIS LTDA,21/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-1-dormitorio-venda-proximo-a-usp-1099827533,24/Oct/2022,23:41:22
Venda - apartamento padrão,3,R$ 650.000,Jardim Marambá,Bauru,SP,77m²,Ascielli Consultoria Imobiliária,21/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/nova-nacoes-america-976296237,24/Oct/2022,23:41:23
Venda - casa em rua pública,3,R$ 520.000,Jardim Olímpico,Bauru,SP,126m²,Ascielli Consultoria Imobiliária,21/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-126-m-por-r-520-000-jardim-olimpico-bauru-sp-975101963,24/Oct/2022,23:41:23
Venda - apartamento padrão,2,R$ 210.000,Vila Samaritana,Bauru,SP,90m²,PERSONAL ELIAS IMOVEIS LTDA,21/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-2-dorm-prox-tauste-rio-branco-1099826274,24/Oct/2022,23:41:23
Venda - apartamento padrão,2,R$ 320.000,Vila Aviação,Bauru,SP,75m²,Ocean & Co. Imóveis,21/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-aviacao-2-dormitorios-1-banheiro-1-vaga-983912976,24/Oct/2022,23:41:23
Venda - casa em condominio fechado,3,R$ 1.500.000,Residencial Villa Lobos,Bauru,SP,280m²,PERSONAL ELIAS IMOVEIS LTDA,21/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-lobos-casa-em-condominio-1099825012,24/Oct/2022,23:41:23
Venda - casa em rua pública,3,R$ 680.000,Jardim Dona Lili,Bauru,SP,180m²,PERSONAL ELIAS IMOVEIS LTDA,21/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-jardim-carolina-3-quartos-sendo-1-suite-com-closet-1099822208,24/Oct/2022,23:41:23
Venda - casa em rua pública,3,R$ 430.000,Jardim Guadalajara,Bauru,SP,170m²,J. BROKER IMOVEIS - MV,21/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-430-000-00-jardim-guadalajara-bauru-sp-1091409576,24/Oct/2022,23:41:23
Venda - casa em rua pública,2,R$ 490.000,Vila São João do Ipiranga,Bauru,SP,223m²,J. BROKER IMOVEIS - MV,21/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-223-m-por-r-490-000-00-jardim-solange-bauru-sp-1019771613,24/Oct/2022,23:41:23
Venda - casa em rua pública,4,R$ 340.000,Vila Seabra,Bauru,SP,230m²,J. BROKER IMOVEIS - MV,21/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-230-m-por-r-340-000-00-jardim-bela-vista-bauru-sp-986460486,24/Oct/2022,23:41:23
Venda - casa em rua pública,3,R$ 320.000,Residencial Parque Colina Verde,Bauru,SP,170m²,Fluxo Negócios Imobiliários Ltda,21/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-residencial-parque-colina-verde-na-cidade-de-ba-1019750282,24/Oct/2022,23:41:23
Venda - apartamento padrão,2,R$ 120.000,Vila Independência,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,21/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-bairro-vila-independencia-condominio-res-1019751603,24/Oct/2022,23:41:23
Venda - casa em rua pública,3,R$ 650.000,Residencial Jardins do Sul,Bauru,SP,178m²,IMOBIMAIS IMOBILIÁRIA,21/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-estuda-permuta-178-m-por-r-650-000-residencial-jardins-986010559,24/Oct/2022,23:41:23
Venda - apartamento padrão,2,R$ 790.000,Vila Aviação,Bauru,SP,96m²,MFX Imobiliária,21/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-vila-aviacao-1045547517,24/Oct/2022,23:41:23
Venda - casa em condominio fechado,3,R$ 1.550.000,Residencial Tivoli II,Bauru,SP,240m²,MFX Imobiliária,21/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-de-condominio-residencial-tivoli-ii-1064730093,24/Oct/2022,23:41:23
Venda - apartamento padrão,2,R$ 350.000,Vila Leme da Silva,Bauru,SP,76m²,FRANCINI IMÓVEIS,21/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-leme-da-silva-2-dormitorios-1-suite-2-banheiros-1076223186,24/Oct/2022,23:41:23
Venda - apartamento padrão,2,R$ 499.000,Jardim Contorno,Bauru,SP,74m²,Mendes e Rossoti Negócios Imobiliários Ltda,21/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-de-venda-no-residencial-nova-nacao-america-993966787,24/Oct/2022,23:41:23
Venda - apartamento padrão,3,R$ 480.000,Centro,Bauru,SP,135m²,Mendes e Rossoti Negócios Imobiliários Ltda,21/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-bairro-centro-1071670434,24/Oct/2022,23:41:23
Venda - apartamento padrão,3,R$ 489.000,Parque Residencial das Camélias,Bauru,SP,77m²,B2B Imóveis,21/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-parque-residencial-das-camelias-3-dormitorios-1-suite-1009531518,24/Oct/2022,23:41:23
Venda - apartamento padrão,3,R$ 335.000,Vila Santo Antônio,Bauru,SP,90m²,Innovar Imobiliária,21/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-90-m-por-r-335-000-00-vila-santo-antonio-bauru-sp-913435255,24/Oct/2022,23:41:23
Venda - apartamento padrão,2,R$ 180.000,Jardim Estrela D&
