tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 97.000,Jardim Ivone,Bauru,SP,135m²,Moreira Júnior Assessoria Imobiliária,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-jardim-yvonne-135m-1067321871,18/Oct/2022,00:40:00
Terrenos,,R$ 330.000,Samambaia Parque Residencial,Bauru,SP,388m²,Udson César Contiero Alvares,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-fechado-para-venda-em-bauru-cond-tambore-1058796210,18/Oct/2022,00:40:00
Terrenos,,R$ 98.000,Parque Viaduto,Bauru,SP,151m²,Mendes e Rossoti Negócios Imobiliários Ltda,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-otima-localizacao-993985041,18/Oct/2022,00:40:00
Terrenos,,R$ 140.000,Novo Jardim Pagani,Bauru,SP,1440m²,D'FATTO IMÓVEIS,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-estrada-bauru-arealva-995595105,18/Oct/2022,00:40:00
Terrenos,,R$ 95.000,Quinta da Bela Olinda,Bauru,SP,260m²,PERSONAL ELIAS IMOVEIS LTDA,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-260-m2-r-80-mil-1098150012,18/Oct/2022,00:40:00
Terrenos,,R$ 91.630,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,Lexus Imóveis,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-a-venda-em-bauru-1074552003,18/Oct/2022,00:40:00
Terrenos,,R$ 230.000,Centro,Bauru,SP,221m²,Roberval Leal dos Santos,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-inteiro-na-rua-gerson-franca-1085091167,18/Oct/2022,00:40:00
Terrenos,,R$ 700.000,Vila Santista,Bauru,SP,968m²,IMOBILIÁRIA BUSCH IMÓVEIS,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-santista-1077646179,18/Oct/2022,00:40:00
Terrenos,,R$ 85.000,Jardim Paulista,Bauru,SP,255m²,Naná e Lucas,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-barcelona-2-1095459539,18/Oct/2022,00:40:00
Terrenos,,R$ 585.000,Alphaville,Bauru,SP,454m²,Ocean & Co. Imóveis,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-alphaville-1065236841,18/Oct/2022,00:40:00
Terrenos,,R$ 40.000,Jardim Solange,Bauru,SP,250m²,Paulo Ricardo,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/loteamento-barcelona-1-piratininga-1097894933,18/Oct/2022,00:40:00
Terrenos,,R$ 85.000,Parque Santa Edwiges,Bauru,SP,210m²,Roberval Leal dos Santos,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-lotes-com-210-00m-no-santa-edwiges-1085108514,18/Oct/2022,00:40:00
Terrenos,,R$ 85.000,Residencial Parque Granja Cecília A,Bauru,SP,147m²,Roberval Leal dos Santos,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-lote-no-granja-cecilia-plano-area-de-grande-valorizacao-1092849622,18/Oct/2022,00:40:00
Terrenos,,R$ 500.000,Parque das Nações,Bauru,SP,744m²,MFX Imobiliária,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-villa-lobos-1043560805,18/Oct/2022,00:40:00
Terrenos,,R$ 86.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,133m²,Casaecia Negócios Imobiliários LTDA,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pronto-para-construir-no-jardim-vista-bella-1097843575,18/Oct/2022,00:40:01
Terrenos,,R$ 220.000,Quinta Ranieri,Bauru,SP,468m²,PERSONAL ELIAS IMOVEIS LTDA,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-lote-a-venda-no-condominio-quinta-ranieri-green-1098148951,18/Oct/2022,00:40:01
Terrenos,,R$ 1.000,Centro,Bauru,SP,242m²,Mendes e Rossoti Negócios Imobiliários Ltda,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-cussy-junior-993985655,18/Oct/2022,00:40:01
Terrenos,,R$ 197.255,Vila São Paulo,Bauru,SP,700m²,Todda Consultoria Imobiliária Integrada LTDA-ME,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-possui-700-metros-quadrados-em-vila-sao-paulo-bauru-sp-1019556441,18/Oct/2022,00:40:01
Terrenos,,R$ 95.000,Parque Roosevelt,Bauru,SP,180m²,Imóveis Mercúrio,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-180-m-por-r-95-000-00-parque-roosevelt-bauru-sp-1003179081,18/Oct/2022,00:40:01
Terrenos,,R$ 550.000,Alphaville,Bauru,SP,450m²,MFX Imobiliária,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-alphaville-1045963651,18/Oct/2022,00:40:01
Terrenos,,R$ 75.000,Parque Jaraguá,Bauru,SP,125m²,Daniel Henrique Alves de Sá,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-maravilhoso-aceita-financiamento-980606631,18/Oct/2022,00:40:01
Terrenos,,R$ 45.000,Parque Industrial Manchester,Bauru,SP,180m²,Maykinho,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-manchester-1097878456,18/Oct/2022,00:40:01
Terrenos,,R$ 230.000,Parque Bauru,Bauru,SP,528m²,Innovar Imobiliária,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-528-m-por-r-230-000-00-parque-bauru-bauru-sp-892225867,18/Oct/2022,00:40:01
Terrenos,,R$ 299.370,Centro,Bauru,SP,300m²,USUÁRIO NEWCORE,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote300m-centro-bauru-1095252261,18/Oct/2022,00:40:01
Terrenos,,R$ 560.000,Jardim Shangri-Lá,Bauru,SP,658m²,PERSONAL ELIAS IMOVEIS LTDA,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-condominio-vila-dumont-1008371455,18/Oct/2022,00:40:01
Terrenos,,R$ 199.338,Residencial Village Campo Novo,Bauru,SP,450m²,SYLVIO GARCIA JUNIOR,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-residencial-village-campo-novo-bauru-sp-lote-de-esquina-450-m2-994022945,18/Oct/2022,00:40:01
Terrenos,,R$ 330.000,Samambaia Parque Residencial,Bauru,SP,370m²,COPPI Imóveis,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-no-condominio-tambore-995413023,18/Oct/2022,00:40:01
Terrenos,,R$ 330.000,Chácaras Odete,Bauru,SP,565m²,Rosane Vargas,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-chacaras-odete-1073417155,18/Oct/2022,00:40:01
Terrenos,,R$ 300.000,Rio Verde,Bauru,SP,1050m²,MORAES IMOBILIARIA EIRELI,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1050-m-por-r-300-000-loteamento-empresarial-bauru-bauru-sp-1037924654,18/Oct/2022,00:40:01
Terrenos,,R$ 450.000,Vila Cidade Universitária,Bauru,SP,364m²,PERSONAL ELIAS IMOVEIS LTDA,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-ao-lado-do-mc-donalds-e-nacoes-unidas-1098149024,18/Oct/2022,00:40:01
Terrenos,,R$ 80.000,Estância Balneária Águas Virtuosas,Bauru,SP,750m²,Moreira Júnior Assessoria Imobiliária,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-750m-1095415320,18/Oct/2022,00:40:01
Terrenos,,R$ 70.000,Parque Jaraguá,Bauru,SP,125m²,Roberval Leal dos Santos,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jaragua-lotes-de-5-x-25-planos-1089496131,18/Oct/2022,00:40:01
Terrenos,,R$ 80.000,Estância Balneária Águas Virtuosas,Bauru,SP,750m²,Moreira Júnior Assessoria Imobiliária,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-750m-1095414860,18/Oct/2022,00:40:01
Terrenos,,R$ 95.000,Vila Industrial,Bauru,SP,160m²,Grizoni Negócios Imobiliários,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-industrial-i-160m-1012194557,18/Oct/2022,00:40:01
Terrenos,,R$ 78.000,Parque Jaraguá,Bauru,SP,125m²,Roberval Leal dos Santos,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-5x25-na-parte-alta-do-jaragua-1085109898,18/Oct/2022,00:40:01
Terrenos,,R$ 400.000,Vila Santa Tereza,Bauru,SP,363000m²,Imóveis Mercúrio,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-a-venda-363000-m-por-r-400-000-00-vila-santa-tereza-bauru-sp-1003179090,18/Oct/2022,00:40:01
Terrenos,,R$ 380.000,Residencial Villa Lobos,Bauru,SP,400m²,Grizoni Negócios Imobiliários,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-cond-vila-lobo-i-terreno-plano-1054781070,18/Oct/2022,00:40:01
Terrenos,,R$ 90.000,Pousada da Esperança II,Bauru,SP,156m²,Daniel Henrique Alves de Sá,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/esquina-plano-top-988090910,18/Oct/2022,00:40:01
Terrenos,,R$ 380.000,Vila Aviação,Bauru,SP,420m²,COPPI Imóveis,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-a-venda-condominio-cyrela-estoril-em-bauru-988494237,18/Oct/2022,00:40:01
Terrenos,,R$ 223.651,Floratta Nações Residencial,Bauru,SP,298m²,B2B Imóveis,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-floratta-nacoes-residencial-1065216793,18/Oct/2022,00:40:01
Terrenos,,R$ 240.000,Vila Formosa,Bauru,SP,264m²,A1 Negócios Imobiliários,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-floratta-altos-das-nacoes-988635523,18/Oct/2022,00:40:01
Terrenos,,R$ 118.000,Vila São João do Ipiranga,Bauru,SP,450m²,Elvis J. Lima,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-um-lindo-terreno-com-excelente-localizacao-1095648326,18/Oct/2022,00:40:01
Terrenos,,R$ 83.000,Jardim Helena,Bauru,SP,160m²,Roberval Leal dos Santos,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-8x20-no-jardim-helena-1084916672,18/Oct/2022,00:40:01
Terrenos,,R$ 100.000,Vila Jardim Celina,Bauru,SP,142m²,Roberval Leal dos Santos,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-lotes-com-142-50m-no-jardim-celina-1085092178,18/Oct/2022,00:40:01
Terrenos,,R$ 330.000,Vila Santista,Bauru,SP,360m²,IMOBILIARIA H2,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/spazio-verde-comendador-959887919,18/Oct/2022,00:40:01
Terrenos,,R$ 65.000,Tangarás,Bauru,SP,180m²,Moreira Júnior Assessoria Imobiliária,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-sp-no-bairro-tangaras-944359066,18/Oct/2022,00:40:01
Terrenos,,R$ 118.000,Residencial Lago Sul,Bauru,SP,450m²,Elvis J. Lima,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-um-terreno-em-paranapanema-1095611268,18/Oct/2022,00:40:02
Terrenos,,R$ 180.000,Jardim Jandira,Bauru,SP,300m²,J. BROKER IMOVEIS - MV,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-180-000-00-jardim-jandira-bauru-sp-1087998826,18/Oct/2022,00:40:02
Terrenos,,R$ 170.000,Vale do Igapó,Bauru,SP,1000m²,Aero Imóveis,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1000-m-por-r-170-000-00-vale-do-igapo-bauru-sp-1025475182,18/Oct/2022,00:40:02
Terrenos,,R$ 405.000,Samambaia Parque Residencial,Bauru,SP,500m²,Grizoni Negócios Imobiliários,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-tambore-i-500-m-1012194720,18/Oct/2022,00:40:02
Terrenos,,R$ 415.000,Residencial Villa Lobos,Bauru,SP,743m²,A1 Negócios Imobiliários,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-lobos-997797101,18/Oct/2022,00:40:02
Terrenos,,R$ 132.500,Quinta da Bela Olinda,Bauru,SP,220m²,Mendes e Rossoti Negócios Imobiliários Ltda,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-na-quinta-da-bela-olinda-994333389,18/Oct/2022,00:40:02
Terrenos,,R$ 250.000,Jardim Jandira,Bauru,SP,363m²,PÔRTO IMOBILIARIA,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-santista-esquina-363-m2-989180618,18/Oct/2022,00:40:02
Terrenos,,R$ 300.000,Vila Aeroporto Bauru,Bauru,SP,302m²,MORAES IMOBILIARIA EIRELI,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-302-m-por-r-300-000-condominio-estoril-v-bauru-sp-1037924897,18/Oct/2022,00:40:02
Terrenos,,R$ 800.000,Jardim Paulista,Bauru,SP,794m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-jd-estoril-v-1039067501,18/Oct/2022,00:40:02
Terrenos,,R$ 175.000,Vila Pacífico,Bauru,SP,209m²,jgilmarb,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bauru-centro-da-cidade-1084119982,18/Oct/2022,00:40:02
Terrenos,,R$ 200.000,Jardim Marília,Bauru,SP,250m²,Imobiliária Ponce Amaral,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-condominio-floratta-bauru-sp-1062887634,18/Oct/2022,00:40:02
Terrenos,,R$ 190.000,Jardim Godoy,Bauru,SP,300m²,Aero Imóveis,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-190-000-00-jardim-godoy-bauru-sp-1057852248,18/Oct/2022,00:40:02
Terrenos,,R$ 320.000,Residencial Odete,Bauru,SP,525m²,Diego Bernardes,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-chacara-odete-525m2-998680462,18/Oct/2022,00:40:02
Terrenos,,R$ 870.000,Residencial Jardim Estoril V,Bauru,SP,795m²,Aero Imóveis,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-1004808268,18/Oct/2022,00:40:02
Terrenos,,R$ 170.000,Jardim Nossa Senhora de Lourdes,Bauru,SP,300m²,Roberval Leal dos Santos,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-300m-proximo-a-nacoes-norte-1085092183,18/Oct/2022,00:40:02
Terrenos,,R$ 120.000,,Bauru,SP,200m²,J. BROKER IMOVEIS - MV,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-120-000-00-residencial-nova-bauru-bauru-sp-1034828982,18/Oct/2022,00:40:02
Terrenos,,R$ 90.000,Pousada da Esperança I,Bauru,SP,125m²,Roberval Leal dos Santos,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/pousada-da-esperanca-i-1087958285,18/Oct/2022,00:40:02
Terrenos,,R$ 550.000,Jardim Colonial,Bauru,SP,774m²,Moreira Júnior Assessoria Imobiliária,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-residencial-odete-tavano-1095430804,18/Oct/2022,00:40:02
Terrenos,,R$ 85.000,Pousada da Esperança II,Bauru,SP,126m²,Roberval Leal dos Santos,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-encaixado-com-126m-no-pousada-ii-1085092176,18/Oct/2022,00:40:02
Terrenos,,R$ 93.900,Jardim Silvestre II,Bauru,SP,125m²,Negócios Imobiliários,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-lote-parte-alta-jardim-silvestre-1098079544,18/Oct/2022,00:40:02
Terrenos,,R$ 80.000,Parque Santa Edwiges,Bauru,SP,132m²,SEVEN7 Imóveis,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-e-ou-lote-132m2-na-santa-edwirges-em-bauru-1035096710,18/Oct/2022,00:40:02
Terrenos,,R$ 118.000,Conjunto Habitacional Presidente Eurico Gaspar Dutra,Bauru,SP,450m²,Elvis J. Lima,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/realize-seu-sonho-de-ter-uma-casa-de-campo-ou-um-lar-em-uma-area-verde-1095514662,18/Oct/2022,00:40:02
Terrenos,,R$ 235.000,Parque Jardim Europa,Bauru,SP,242m²,MFX Imobiliária,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-parque-jardim-europa-1078536248,18/Oct/2022,00:40:02
Terrenos,,R$ 75.000,Parque Jaraguá,Bauru,SP,125m²,Zwicker Imóveis,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-pronto-para-construir-no-parque-jaragua-bauru-1095498637,18/Oct/2022,00:40:02
Terrenos,,R$ 670.000,Jardim Colonial,Bauru,SP,836m²,Aero Imóveis,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-1004807957,18/Oct/2022,00:40:02
Terrenos,,R$ 2.250.000,Parque Residencial Paineiras,Bauru,SP,525m²,SILVA SOLUCOES DIGITAIS,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-1094834271,18/Oct/2022,00:40:02
Terrenos,,R$ 250.000,Parque Jardim Europa,Bauru,SP,330m²,MFX Imobiliária,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-parque-jardim-europa-1078536425,18/Oct/2022,00:40:02
Terrenos,,R$ 12.000.000,Vila Formosa,Bauru,SP,14000m²,LIMA IMOVEIS LTDA,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-a-venda-av-nacoes-norte-x-av-moussa-tobias-14-000-00-m2-1047022108,18/Oct/2022,00:40:02
Terrenos,,R$ 380.000,Vila Aviação,Bauru,SP,497m²,D'FATTO IMÓVEIS,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-cidade-jardim-995594879,18/Oct/2022,00:40:02
Terrenos,,R$ 160.000,Centro,Bauru,SP,2000m²,Aline F.,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-2000m2-rio-batalha-1095544086,18/Oct/2022,00:40:02
Terrenos,,R$ 500.000,Samambaia Parque Residencial,Bauru,SP,450m²,IMOBIMAIS IMOBILIÁRIA,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-500-000-00-alphaville-bauru-sp-997853879,18/Oct/2022,00:40:03
Terrenos,,R$ 85.000,Pousada da Esperança II,Bauru,SP,126m²,Roberval Leal dos Santos,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pousada-2-1085346379,18/Oct/2022,00:40:03
Terrenos,,R$ 235.000,Floratta Nações Residencial,Bauru,SP,287m²,LIMA IMOVEIS LTDA,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-floratta-altos-das-nacoes-1020286817,18/Oct/2022,00:40:03
Terrenos,,R$ 210.000,Parque Paulistano,Bauru,SP,242m²,Isabelle M. O. Santos,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-242m-a-venda-por-r-210-000-00-vila-altinopolis-bauru-sp-1079146759,18/Oct/2022,00:40:03
Terrenos,,R$ 118.000,Vila Falcão,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lindo-terreno-com-area-verde-1096887721,18/Oct/2022,00:40:03
Terrenos,,R$ 290.000,Residencial Villa Lobos,Bauru,SP,,PERSONAL ELIAS IMOVEIS LTDA,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-condominio-vila-lobos-1098151570,18/Oct/2022,00:40:03
Terrenos,,R$ 398.000,Vila Serrão,Bauru,SP,398m²,AX Imobiliária,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-398-m-por-r-398-000-00-spazio-verde-comendador-bauru-sp-1073713239,18/Oct/2022,00:40:03
Terrenos,,R$ 170.000,Quinta Ranieri,Bauru,SP,396m²,Marco Pereira Imóveis,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-quinta-ranieri-1039866872,18/Oct/2022,00:40:03
Terrenos,,R$ 500.000,Residencial Villa Lobos,Bauru,SP,744m²,IMOBIMAIS IMOBILIÁRIA,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-744-m-por-r-500-000-00-residencial-villa-lobos-bauru-sp-1047849653,18/Oct/2022,00:40:03
Terrenos,,R$ 95.000,Vila Industrial,Bauru,SP,160m²,Roberval Leal dos Santos,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-industrial-esquina-8x20-plano-1088747263,18/Oct/2022,00:40:03
Terrenos,,R$ 90.000,Vila Dutra,Bauru,SP,,IMOBILIÁRIA BUSCH IMÓVEIS,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-preco-de-ocasiao-1052671021,18/Oct/2022,00:40:03
Terrenos,,R$ 75.000,Jardim São Judas,Bauru,SP,150m²,Roberval Leal dos Santos,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/aimores-terreno-plano-com-residencia-ao-lado-1085348375,18/Oct/2022,00:40:03
Terrenos,,R$ 350.000,Rio Verde,Bauru,SP,1032m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-nao-informado-968688418,18/Oct/2022,00:40:03
Terrenos,,R$ 395.000,Samambaia Parque Residencial,Bauru,SP,,Mendes e Rossoti Negócios Imobiliários Ltda,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-no-residencial-tambore-ilha-lote-encaixado-1043044782,18/Oct/2022,00:40:03
Terrenos,,R$ 200.000,Jardim Godoy,Bauru,SP,,Canal Imóveis Ltda,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/floratta-residencial-1087749701,18/Oct/2022,00:40:03
Terrenos,,R$ 118.000,Parque dos Eucaliptos,Bauru,SP,450m²,Elvis J. Lima,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bora-conquistar-seu-sonho-de-ter-um-terreno-1094638850,18/Oct/2022,00:40:03
Terrenos,,R$ 115.000,Vila São João da Boa Vista,Bauru,SP,300m²,Roger Lima,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-casa-oportunidade-1095339525,18/Oct/2022,00:40:03
Terrenos,,R$ 70.000,Jardim Nicéia,Bauru,SP,,Zwicker Imóveis,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-a-venda-jd-niceia-bauru-1095476218,18/Oct/2022,00:40:03
Terrenos,,R$ 245.000,Jardim Marabá,Bauru,SP,450m²,Innovar Imobiliária,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-245-000-00-jardim-maraba-bauru-sp-892408846,18/Oct/2022,00:40:03
Terrenos,,R$ 110.000,Parque São João,Bauru,SP,187m²,SEVEN7 Imóveis,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-esquina-a-venda-jd-celina-1029672822,18/Oct/2022,00:40:03
Terrenos,,R$ 118.000,Vila Industrial,Bauru,SP,450m²,Elvis J. Lima,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-paranapanema-com-area-verde-e-lagos-1095658169,18/Oct/2022,00:40:03
Terrenos,,R$ 76.000,Jardim Nicéia,Bauru,SP,126m²,Roberval Leal dos Santos,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-126m-no-jardim-niceia-1085104216,18/Oct/2022,00:40:03
Terrenos,,R$ 630.000,Distrito Industrial Marcus Vinícius Feliz Machado,Bauru,SP,497m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-alphaville-terreno-bauru-1012003954,18/Oct/2022,00:40:03
Terrenos,,R$ 118.000,Vila Pacífico,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lote-em-area-verde-e-com-lagos-para-seu-descanso-e-bem-estar-1096887493,18/Oct/2022,00:40:03
Terrenos,,R$ 630.000,Jardim Shangri-Lá,Bauru,SP,620m²,Prm,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-villa-dumont-1092744140,18/Oct/2022,00:40:03
Terrenos,,R$ 118.000,Jardim Mary,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenha-um-terreno-com-uma-entrada-que-cabe-no-seu-bolso-1096888003,18/Oct/2022,00:40:03
Terrenos,,R$ 1.000.000,Jardim Shangri-Lá,Bauru,SP,3000m²,Ocean & Co. Imóveis,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-jardim-shangri-la-941465402,18/Oct/2022,00:40:03
