tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 200.000,Vila Falcão,Bauru,SP,484m²,Aero Imóveis,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-vila-falcao-bauru-te0130-1076271486,18/Oct/2022,00:45:13
Terrenos,,R$ 118.000,Jardim Flórida,Bauru,SP,450m²,Elvis J. Lima,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-para-o-paraiso-1075666491,18/Oct/2022,00:45:13
Terrenos,,R$ 118.000,Parque Jaraguá,Bauru,SP,450m²,Elvis J. Lima,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-topografia-1075661432,18/Oct/2022,00:45:13
Terrenos,,R$ 118.000,Parque Vista Alegre,Bauru,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-construcao-de-casas-de-campo-1075641148,18/Oct/2022,00:45:13
Terrenos,,R$ 118.000,Parque Real,Bauru,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/more-no-campo-1075648915,18/Oct/2022,00:45:13
Terrenos,,R$ 118.000,Vila Santa Filomena,Bauru,SP,450m²,Elvis J. Lima,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-paranapanema-para-casa-de-campo-1075660819,18/Oct/2022,00:45:13
Terrenos,,R$ 118.000,Jardim Andorfato,Bauru,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-paranapanema-com-area-verde-e-lagos-1075633081,18/Oct/2022,00:45:13
Terrenos,,R$ 118.000,Jardim Mary,Bauru,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-topografia-1075232076,18/Oct/2022,00:45:13
Terrenos,,R$ 220.000,Jardim Marabá,Bauru,SP,450m²,Aero Imóveis,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-maraba-bauru-te0144-1076269566,18/Oct/2022,00:45:13
Terrenos,,R$ 118.000,Quinta Ranieri,Bauru,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-adquirir-um-terreno-1075230502,18/Oct/2022,00:45:13
Terrenos,,R$ 270.000,Jardim Terra Branca,Bauru,SP,576m²,Aero Imóveis,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-terra-branca-bauru-te0239-1076269469,18/Oct/2022,00:45:13
Terrenos,,R$ 118.000,Jardim Ferraz,Bauru,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-conheca-este-lindo-terreno-que-pode-ser-seu-1075233906,18/Oct/2022,00:45:13
Terrenos,,R$ 118.000,Jardim Prudência,Bauru,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/garanta-um-terreno-com-pagamento-facilitado-1075654658,18/Oct/2022,00:45:13
Terrenos,,R$ 118.000,Parque Viaduto,Bauru,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/quer-morar-em-um-lugar-assim-1075234658,18/Oct/2022,00:45:13
Terrenos,,R$ 460.000,Floratta Nações Residencial,Bauru,SP,,Carreira,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-condominio-floratta-direto-com-proprietario-1064687140,18/Oct/2022,00:45:13
Terrenos,,R$ 118.000,Núcleo Eldorado,Bauru,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-um-lindo-terreno-com-excelente-localizacao-1075632068,18/Oct/2022,00:45:13
Terrenos,,R$ 118.000,Jardim Maravilha,Bauru,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-paranapanema-com-uma-linda-vista-1075639542,18/Oct/2022,00:45:13
Terrenos,,R$ 60.000,Jardim Mary,Bauru,SP,250m²,Aero Imóveis,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-mary-bauru-1076270070,18/Oct/2022,00:45:13
Terrenos,,R$ 118.000,Núcleo Habitacional Vereador Edson Francisco da Silva,Bauru,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/ja-pensou-em-comprar-um-terreno-com-pagamento-facilitado-1075640777,18/Oct/2022,00:45:13
Terrenos,,R$ 118.000,Distrito Industrial Claudio Guedes Misquiati,Bauru,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/esta-precisando-de-paz-conheca-nossos-terrenos-em-paranapanema-1075231665,18/Oct/2022,00:45:13
Terrenos,,R$ 118.000,Jardim Mary,Bauru,SP,450m²,Elvis J. Lima,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-uma-nova-vida-aproveite-1075089898,18/Oct/2022,00:45:13
Terrenos,,R$ 130.000,Parque Vista Alegre,Bauru,SP,1056m²,MORAES IMOBILIARIA EIRELI,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1056-m-por-r-130-000-vale-do-igapo-bauru-sp-996452530,18/Oct/2022,00:45:13
Terrenos,,R$ 1.800.000,Vila Cardia,Bauru,SP,1936m²,Aero Imóveis,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-vila-cardia-bauru-te0081-1076269228,18/Oct/2022,00:45:13
Terrenos,,R$ 118.000,Santa Fé,Bauru,SP,450m²,Elvis J. Lima,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-vista-panoramica-1075089591,18/Oct/2022,00:45:13
Terrenos,,R$ 160.000,Parque Paulista,Bauru,SP,432m²,Aero Imóveis,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-parque-paulista-bauru-1076269518,18/Oct/2022,00:45:13
Terrenos,,R$ 200.000,Vila São Francisco,Bauru,SP,400m²,SEVEN7 Imóveis,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-independencia-para-venda-1054705076,18/Oct/2022,00:45:13
Terrenos,,R$ 50.000,Parque Val de Palmas,Bauru,SP,,Junior,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-ou-troco-terreno-1075090864,18/Oct/2022,00:45:13
Terrenos,,R$ 118.000,Residencial Village Via Verde,Bauru,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-lugar-tranquilo-com-area-verde-1074158165,18/Oct/2022,00:45:13
Terrenos,,R$ 110.000,Pousada da Esperança II,Bauru,SP,253m²,Moreira Júnior Assessoria Imobiliária,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pousada-ii-1002377807,18/Oct/2022,00:45:13
Terrenos,,R$ 118.000,Residencial Lago Sul,Bauru,SP,450m²,Elvis J. Lima,31/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/ja-pensou-em-comprar-um-terreno-com-pagamento-facilitado-1078308619,18/Oct/2022,00:45:13
Terrenos,,R$ 118.000,Residencial Village Campo Novo,Bauru,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-excelente-localizacao-1075648214,18/Oct/2022,00:45:14
Terrenos,,R$ 118.000,Quinta Ranieri,Bauru,SP,450m²,Elvis J. Lima,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-voce-e-sua-familia-conhecer-este-lindo-terreno-1076131542,18/Oct/2022,00:45:14
Terrenos,,R$ 4.500,Vila Paulista,Bauru,SP,1320m²,SEVEN7 Imóveis,31/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-paulista-para-venda-1031868932,18/Oct/2022,00:45:14
Terrenos,,R$ 118.000,Vila Maracy,Bauru,SP,450m²,Elvis J. Lima,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-lote-para-casas-de-campo-1075053628,18/Oct/2022,00:45:14
Terrenos,,R$ 118.000,Jardim Eldorado,Bauru,SP,450m²,Elvis J. Lima,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-topografia-1076096508,18/Oct/2022,00:45:14
Terrenos,,R$ 118.000,Quinta Ranieri,Bauru,SP,450m²,Elvis J. Lima,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/realize-seu-sonho-de-ter-uma-casa-de-campo-ou-um-lar-em-uma-area-verde-1075067613,18/Oct/2022,00:45:14
Terrenos,,R$ 118.000,Jardim Redentor,Bauru,SP,450m²,Elvis J. Lima,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/ja-pensou-em-comprar-um-terreno-com-pagamento-facilitado-1076067283,18/Oct/2022,00:45:14
Terrenos,,R$ 118.000,Núcleo Habitacional Vereador Edson Francisco da Silva,Bauru,SP,450m²,Elvis J. Lima,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/nao-perca-essa-oportunidade-compre-um-otimo-terreno-em-paranapanema-1076047608,18/Oct/2022,00:45:14
Terrenos,,R$ 118.000,Jardim Redentor,Bauru,SP,450m²,Elvis J. Lima,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lindo-terreno-com-area-verde-1076033481,18/Oct/2022,00:45:14
Terrenos,,R$ 118.000,Vila Falcão,Bauru,SP,450m²,Elvis J. Lima,30/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-voce-e-sua-familia-conhecer-este-lindo-terreno-1078098022,18/Oct/2022,00:45:14
Terrenos,,R$ 118.000,Vila Aimorés,Bauru,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-vista-para-a-natureza-1074010123,18/Oct/2022,00:45:14
Terrenos,,R$ 118.000,Núcleo Habitacional Vereador Edson Francisco da Silva,Bauru,SP,450m²,Elvis J. Lima,31/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-para-casas-de-campo-em-um-lugar-incrivel-1078306927,18/Oct/2022,00:45:14
Terrenos,,R$ 118.000,Vila Formosa,Bauru,SP,450m²,Elvis J. Lima,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-casas-de-campo-1076076294,18/Oct/2022,00:45:14
Terrenos,,R$ 140.000,Vila Nove de Julho,Bauru,SP,484m²,Zwicker Imóveis,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-no-bairro-nove-de-julho-1076136947,18/Oct/2022,00:45:14
Terrenos,,R$ 118.000,Vila Pacífico,Bauru,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-a-rodovia-1074159206,18/Oct/2022,00:45:14
Terrenos,,R$ 385.000,Residencial Tamboré,Bauru,SP,452m²,MORAES IMOBILIARIA EIRELI,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-451-m-por-r-385-000-00-tambore-bauru-sp-996491925,18/Oct/2022,00:45:14
Terrenos,,R$ 118.000,Jardim Mary,Bauru,SP,450m²,Elvis J. Lima,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-voce-e-sua-familia-conhecer-este-lindo-terreno-1074993584,18/Oct/2022,00:45:14
Terrenos,,R$ 500.000,Residencial Villaggio,Bauru,SP,462m²,MORAES IMOBILIARIA EIRELI,31/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-462-m-por-r-500-000-residencial-villaggio-i-bauru-sp-996471741,18/Oct/2022,00:45:14
Terrenos,,R$ 200.000,Jardim Panorama,Bauru,SP,300m²,Benhur,30/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-villa-de-leon-2-1078093181,18/Oct/2022,00:45:14
Terrenos,,R$ 700.000,Parque Vista Alegre,Bauru,SP,975m²,Grizoni Negócios Imobiliários,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-vista-alegre-i-975m-1012194814,18/Oct/2022,00:45:14
Terrenos,,R$ 390.000,Samambaia Parque Residencial,Bauru,SP,450m²,AX Imobiliária,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-390-000-tambore-bauru-bauru-sp-1050047221,18/Oct/2022,00:45:14
Terrenos,,R$ 118.000,Jardim da Grama,Bauru,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bora-conquistar-seu-sonho-de-ter-um-terreno-1075578247,18/Oct/2022,00:45:14
Terrenos,,R$ 118.000,Jardim Redentor,Bauru,SP,450m²,Elvis J. Lima,30/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-adquirir-um-terreno-1078090029,18/Oct/2022,00:45:14
Terrenos,,R$ 140.000,Vila Independência,Bauru,SP,160m²,Centro SP Imobiliária,31/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/independencia-terreno-de-esquina-1078147386,18/Oct/2022,00:45:14
Terrenos,,R$ 118.000,Jardim Flórida,Bauru,SP,450m²,Elvis J. Lima,30/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-para-casas-de-campo-em-um-lugar-incrivel-1078079581,18/Oct/2022,00:45:14
Terrenos,,R$ 118.000,Parque dos Eucaliptos,Bauru,SP,450m²,Elvis J. Lima,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lote-em-area-verde-e-com-lagos-para-seu-descanso-e-bem-estar-1074998148,18/Oct/2022,00:45:14
Terrenos,,R$ 118.000,Residencial Village Campo Novo,Bauru,SP,450m²,Elvis J. Lima,30/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/invista-agora-seu-dinheiro-1078104524,18/Oct/2022,00:45:14
Terrenos,,R$ 118.000,Estância Balneária Águas Virtuosas,Bauru,SP,450m²,Elvis J. Lima,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-conheca-este-lindo-terreno-que-pode-ser-seu-1074976847,18/Oct/2022,00:45:14
Terrenos,,R$ 118.000,Parque São João,Bauru,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-conferir-nossos-terrenos-com-otima-vista-1074004173,18/Oct/2022,00:45:14
Terrenos,,R$ 118.000,Jardim Eldorado,Bauru,SP,450m²,Elvis J. Lima,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-topografia-1074997482,18/Oct/2022,00:45:14
Terrenos,,R$ 118.000,Vila Galvão,Bauru,SP,450m²,Elvis J. Lima,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-vista-para-a-natureza-1075037657,18/Oct/2022,00:45:14
Terrenos,,R$ 118.000,Parque Viaduto,Bauru,SP,450m²,Elvis J. Lima,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/ja-pensou-em-comprar-um-terreno-com-pagamento-facilitado-1076069069,18/Oct/2022,00:45:14
Terrenos,,R$ 210.000,Jardim Santos Dumont,Bauru,SP,462m²,Addad Volpe Negócios Imobiliários,02/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-jardim-santos-dumont-1079153965,18/Oct/2022,00:45:14
Terrenos,,R$ 118.000,Parque dos Eucaliptos,Bauru,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lote-em-area-verde-e-com-lagos-para-seu-descanso-e-bem-estar-1074006859,18/Oct/2022,00:45:14
Terrenos,,R$ 270.000,Jardim Dona Lili,Bauru,SP,492m²,Zwicker Imóveis,31/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-terreno-no-jardim-carolina-957530541,18/Oct/2022,00:45:14
Terrenos,,R$ 118.000,Jardim Brasil,Bauru,SP,450m²,Elvis J. Lima,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenha-um-terreno-com-uma-entrada-que-cabe-no-seu-bolso-1075681781,18/Oct/2022,00:45:15
Terrenos,,R$ 118.000,Parque Baurulândia,Bauru,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/invista-agora-seu-dinheiro-1075410489,18/Oct/2022,00:45:15
Terrenos,,R$ 118.000,Vila Pacífico II,Bauru,SP,450m²,Elvis J. Lima,31/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-em-paranapanema-1078333129,18/Oct/2022,00:45:15
Terrenos,,R$ 118.000,Jardim Marise,Bauru,SP,450m²,Elvis J. Lima,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-em-paranapanema-1075674700,18/Oct/2022,00:45:15
Terrenos,,R$ 118.000,Quinta Ranieri,Bauru,SP,450m²,Elvis J. Lima,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/realize-seu-sonho-de-ter-uma-casa-de-campo-ou-um-lar-em-uma-area-verde-1076076988,18/Oct/2022,00:45:15
Terrenos,,R$ 118.000,Jardim Marise,Bauru,SP,450m²,Elvis J. Lima,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/uma-otima-paisagem-por-um-bom-preco-1076033714,18/Oct/2022,00:45:15
Terrenos,,R$ 118.000,Vila Industrial,Bauru,SP,450m²,Elvis J. Lima,30/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-excelente-localizacao-1077950276,18/Oct/2022,00:45:15
Terrenos,,R$ 120.000,Vila Aviação,Bauru,SP,363m²,Valter,31/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1078300176,18/Oct/2022,00:45:15
Terrenos,,R$ 65.000,Tangarás,Bauru,SP,180m²,Moreira Júnior Assessoria Imobiliária,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-sp-no-bairro-tangaras-944359068,18/Oct/2022,00:45:15
Terrenos,,R$ 118.000,Conjunto Habitacional Presidente Eurico Gaspar Dutra,Bauru,SP,450m²,Elvis J. Lima,02/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/uma-otima-paisagem-por-um-bom-preco-1079289484,18/Oct/2022,00:45:15
Terrenos,,R$ 118.000,Residencial Lago Sul,Bauru,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/ja-pensou-em-comprar-um-terreno-com-pagamento-facilitado-1075416101,18/Oct/2022,00:45:15
Terrenos,,R$ 75.000,Pousada da Esperança I,Bauru,SP,126m²,Grizoni Negócios Imobiliários,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pousada-esperanca-1-i-126-5m-1042235798,18/Oct/2022,00:45:15
Terrenos,,R$ 118.000,Núcleo Habitacional Vereador Edson Francisco da Silva,Bauru,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-incrivel-para-a-natureza-1074020520,18/Oct/2022,00:45:15
Terrenos,,R$ 118.000,Vila Industrial,Bauru,SP,450m²,Elvis J. Lima,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-documentacao-1075053532,18/Oct/2022,00:45:15
Terrenos,,R$ 118.000,Jardim Brasil,Bauru,SP,450m²,Elvis J. Lima,31/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-vista-para-a-natureza-1078329765,18/Oct/2022,00:45:15
Terrenos,,R$ 118.000,Jardim Marise,Bauru,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/uma-otima-paisagem-por-um-bom-preco-1075432500,18/Oct/2022,00:45:15
Terrenos,,R$ 118.000,Vila Martha,Bauru,SP,450m²,Elvis J. Lima,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-da-represa-1075679147,18/Oct/2022,00:45:15
Terrenos,,R$ 118.000,Parque Jaraguá,Bauru,SP,450m²,Elvis J. Lima,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/corra-e-compre-seu-terreno-com-preco-excelente-1074990391,18/Oct/2022,00:45:15
Terrenos,,R$ 118.000,Jardim Ouro Verde,Bauru,SP,450m²,Elvis J. Lima,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-incrivel-1075682817,18/Oct/2022,00:45:16
Terrenos,,R$ 130.000,Jardim Paulista,Bauru,SP,1000m²,Anna Carolina 14 997170217,30/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-loteamento-bandeirantes-1066703586,18/Oct/2022,00:45:16
Terrenos,,R$ 118.000,Jardim Marilu,Bauru,SP,450m²,Elvis J. Lima,30/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-um-lindo-terreno-com-vista-para-a-natureza-1078018470,18/Oct/2022,00:45:16
Terrenos,,R$ 270.000,Parque Jardim Europa,Bauru,SP,242m²,SEVEN7 Imóveis,31/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-america-para-venda-1078146117,18/Oct/2022,00:45:16
Terrenos,,R$ 118.000,Quinta Ranieri,Bauru,SP,450m²,Elvis J. Lima,30/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-incrivel-para-a-natureza-1078074335,18/Oct/2022,00:45:16
Terrenos,,R$ 118.000,Jardim Marabá,Bauru,SP,450m²,Elvis J. Lima,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-negociacao-facilitada-1076039794,18/Oct/2022,00:45:16
Terrenos,,R$ 90.000,Tangarás,Bauru,SP,156m²,MORAES IMOBILIARIA EIRELI,30/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-156-m-por-r-90-000-tangaras-bauru-sp-1020252967,18/Oct/2022,00:45:16
Terrenos,,R$ 118.000,Parque Viaduto,Bauru,SP,450m²,Elvis J. Lima,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-a-rodovia-1075680225,18/Oct/2022,00:45:16
Terrenos,,R$ 118.000,Vila Engler,Bauru,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-incrivel-para-a-natureza-1075577677,18/Oct/2022,00:45:16
Terrenos,,R$ 118.000,Parque dos Eucaliptos,Bauru,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenha-um-terreno-com-uma-entrada-que-cabe-no-seu-bolso-1075496466,18/Oct/2022,00:45:16
Terrenos,,R$ 350.000,Vila Serrão,Bauru,SP,450m²,MORAES IMOBILIARIA EIRELI,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-350-000-00-tivoli-i-bauru-sp-996538986,18/Oct/2022,00:45:16
Terrenos,,R$ 790.000,Residencial Villa Dumont,Bauru,SP,790m²,Moreira Júnior Assessoria Imobiliária,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-no-villa-dumont-de-790m-bem-localizado-1025799695,18/Oct/2022,00:45:16
Terrenos,,R$ 118.000,Jardim Vitória,Bauru,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-incrivel-1075260756,18/Oct/2022,00:45:16
Terrenos,,R$ 118.000,Vila Formosa,Bauru,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-lote-para-casas-de-campo-1075439797,18/Oct/2022,00:45:16
Terrenos,,R$ 118.000,Jardim Mary,Bauru,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-voce-e-sua-familia-conhecer-este-lindo-terreno-1075517160,18/Oct/2022,00:45:16
Terrenos,,R$ 118.000,Jardim Redentor,Bauru,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lindo-terreno-com-area-verde-1075523435,18/Oct/2022,00:45:16
Terrenos,,R$ 180.000,Chácaras Cornélia,Bauru,SP,360m²,Addad Volpe Negócios Imobiliários,02/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-chacaras-cornelia-1079154046,18/Oct/2022,00:45:16
Terrenos,,R$ 118.000,Núcleo Habitacional Vereador Edson Francisco da Silva,Bauru,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-proximos-da-cachoeira-1075502778,18/Oct/2022,00:45:16
Terrenos,,R$ 118.000,Jardim Brasil,Bauru,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-lote-para-casas-de-campo-1075503410,18/Oct/2022,00:45:17
Terrenos,,R$ 118.000,Vila São Manoel,Bauru,SP,450m²,Elvis J. Lima,30/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-conheca-este-lindo-terreno-que-pode-ser-seu-1077994992,18/Oct/2022,00:45:17
Terrenos,,R$ 118.000,Núcleo Habitacional Vereador Edson Francisco da Silva,Bauru,SP,450m²,Elvis J. Lima,30/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-voce-e-sua-familia-conhecer-este-lindo-terreno-1078091593,18/Oct/2022,00:45:17
Terrenos,,R$ 860.000,Distrito Industrial Domingos Biancardi,Bauru,SP,1720m²,Zwicker Imóveis,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otima-area-na-rodrigues-alves-1075671712,18/Oct/2022,00:45:17
