tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 210.000,Centro,Presidente Prudente,SP,312m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-bongiovani-1036109367,18/Oct/2022,01:32:27
Terrenos,,R$ 190.000,Residencial Jatobá,Presidente Prudente,SP,300m²,IMOBILIARIA SISTEMA,01/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-mart-ville-em-presidente-prudente-1055173873,18/Oct/2022,01:32:27
Terrenos,,R$ 57.000,Centro,Presidente Prudente,SP,131m²,LEAL IMOVEIS LTDA - ME,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-nova-planaltina-1078631931,18/Oct/2022,01:32:27
Terrenos,,R$ 140.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vale-do-sol-1036103487,18/Oct/2022,01:32:27
Terrenos,,R$ 410.000,Jardim Satélite,Presidente Prudente,SP,449m²,CliqueiMudei,16/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-parque-residencial-damha-iv-de-449-00m-1097517414,18/Oct/2022,01:32:27
Terrenos,,R$ 384.000,Parque Higienópolis,Presidente Prudente,SP,480m²,ALEX IMOVEIS S/S LTDA,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/venda-terreno-tambore-presidente-prudente-sp-1019165374,18/Oct/2022,01:32:27
Terrenos,,R$ 12.084,Centro,Presidente Prudente,SP,248m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036112180,18/Oct/2022,01:32:27
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,176m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-horizonte-1036107657,18/Oct/2022,01:32:27
Terrenos,,R$ 10.000,Jardim Leonor,Presidente Prudente,SP,304m²,A Casa Certa Imóveis,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-iii-milenio-1078564686,18/Oct/2022,01:32:27
Terrenos,,R$ 60.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-minerva-1036103758,18/Oct/2022,01:32:27
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,3100m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jaborandi-guanabara-1036107854,18/Oct/2022,01:32:27
Terrenos,,R$ 110.000,Jardim Novo Prudentino,Presidente Prudente,SP,200m²,Thiago Felipe Alves Barbosa,29/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jd-novo-prudentino-venda-ou-permuta-977110793,18/Oct/2022,01:32:27
Terrenos,,R$ 125.000,Parque Furquim,Presidente Prudente,SP,229m²,A Casa Certa Imóveis,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-portal-norte-1078560313,18/Oct/2022,01:32:27
Terrenos,,R$ 55.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itapura-iii-1036107528,18/Oct/2022,01:32:27
Terrenos,,R$ 300.857,Parque Residencial Damha,Presidente Prudente,SP,423m²,A Casa Certa Imóveis,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-parque-residencial-damha-iv-1078560311,18/Oct/2022,01:32:27
Terrenos,,R$ 400.000,Centro,Presidente Prudente,SP,760m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-bongiovani-1036103477,18/Oct/2022,01:32:27
Terrenos,,R$ 304.965,Centro,Presidente Prudente,SP,338m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-made-1036109539,18/Oct/2022,01:32:27
Terrenos,,R$ 95.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,30/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-annita-bongiovani-1077830586,18/Oct/2022,01:32:27
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,30/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1077831940,18/Oct/2022,01:32:27
Terrenos,,R$ 500.000,Parque Residencial Damha III,Presidente Prudente,SP,360m²,Simone,28/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-damha-iii-proximo-a-portaria-plano-360-m2-1047606903,18/Oct/2022,01:32:28
Terrenos,,R$ 90.000,Residencial Minerva I,Presidente Prudente,SP,160m²,A Casa Certa Imóveis,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-minerva-i-1078559988,18/Oct/2022,01:32:28
Terrenos,,R$ 220.000,Centro,Presidente Prudente,SP,269m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-bongiovani-1036103786,18/Oct/2022,01:32:28
Terrenos,,R$ 130.000,Parque São Matheus,Presidente Prudente,SP,210m²,Imobiliária Village Imóveis Ltda,28/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-210-m-por-r-130-000-00-parque-alto-bela-vista-presidente-prudente-s-1076972106,18/Oct/2022,01:32:28
Terrenos,,R$ 800.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,1m²,Imobiliária Village Imóveis Ltda,27/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-1-m-por-r-800-000-damha-belvedere-presidente-prudente-sp-1076641610,18/Oct/2022,01:32:28
Terrenos,,R$ 600.000,Vila Nova,Presidente Prudente,SP,625m²,A Casa Certa Imóveis,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-nova-1078560043,18/Oct/2022,01:32:28
Outros,,R$ 300.000,Jardim Bongiovani,Presidente Prudente,SP,260m²,samantaaraujo,28/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/imovel-jd-bongiovani-vende-se-1077140223,18/Oct/2022,01:32:28
Terrenos,,R$ 120.000,Jardim Ouro Verde,Presidente Prudente,SP,220m²,Alexandre Franco,28/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/parque-dos-buriti-1077045584,18/Oct/2022,01:32:28
Terrenos,,R$ 400.000,Porto Madero Residence,Presidente Prudente,SP,420m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-420-m-por-r-400-000-00-porto-madero-residence-presidente-prudente-s-1022057668,18/Oct/2022,01:32:28
Terrenos,,R$ 90.000,Jardim Vale Verde,Presidente Prudente,SP,1200m²,Alessandra Silva,29/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/chacara-1077306135,18/Oct/2022,01:32:28
Terrenos,,R$ 280.000,Vila Santa Helena,Presidente Prudente,SP,286m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-286-m-por-r-280-000-00-vila-santa-helena-presidente-prudente-sp-1022058837,18/Oct/2022,01:32:28
Terrenos,,R$ 140.000,Parque São Judas Tadeu,Presidente Prudente,SP,240m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-240-m-por-r-140-000-00-parque-sao-judas-tadeu-presidente-prudente-s-1022057610,18/Oct/2022,01:32:28
Terrenos,,R$ 150.000,Rotta do Sol,Presidente Prudente,SP,200m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-200-m-por-r-150-000-00-rotta-do-sol-presidente-prudente-sp-1022057617,18/Oct/2022,01:32:28
Terrenos,,R$ 230.000,Centro,Presidente Prudente,SP,365m²,LEAL IMOVEIS LTDA - ME,30/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-l-1077807333,18/Oct/2022,01:32:28
Terrenos,,R$ 1.900.000,Chácaras Azaléias,Presidente Prudente,SP,3115m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-a-venda-3114-m-por-r-1-900-000-00-chacaras-azaleias-presidente-prudente-sp-1022057580,18/Oct/2022,01:32:28
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-watal-ishibashi-1036109365,18/Oct/2022,01:32:28
Terrenos,,R$ 115.000,Jardim Itapura,Presidente Prudente,SP,210m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-210-m-por-r-115-000-00-jardim-itacare-presidente-prudente-sp-1022057440,18/Oct/2022,01:32:28
Terrenos,,R$ 405.000,Vila Nova,Presidente Prudente,SP,498m²,Sergio,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/dahma-terreno-498-80-m-1091324327,18/Oct/2022,01:32:28
Terrenos,,R$ 390.000,Jardim Rio 400,Presidente Prudente,SP,421m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-420-m-por-r-390-000-00-bourbon-parc-residence-resort-presidente-p-1022057540,18/Oct/2022,01:32:28
Terrenos,,R$ 56.500,Jardim Itapura,Presidente Prudente,SP,160m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-160-m-por-r-56-500-00-parque-dos-resedas-presidente-prudente-sp-1022057555,18/Oct/2022,01:32:28
Terrenos,,R$ 400,Parque São Judas Tadeu,Presidente Prudente,SP,450m²,Imobiliária Rio Branco,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-parque-sao-judas-tadeu-976315173,18/Oct/2022,01:32:28
Terrenos,,R$ 45.000,Centro,Presidente Prudente,SP,250m²,Leal imoveis,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-jardim-primavera-589146806,18/Oct/2022,01:32:28
Terrenos,,R$ 44.000,Centro,Presidente Prudente,SP,160m²,Leal imoveis,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-842572915,18/Oct/2022,01:32:28
Terrenos,,R$ 115.000,Jardim Novo Prudentino,Presidente Prudente,SP,200m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-200-m-por-r-115-000-00-jardim-novo-prudentino-presidente-prudente-s-1022057442,18/Oct/2022,01:32:28
Terrenos,,R$ 3.000.000,Chácara do Macuco,Presidente Prudente,SP,5m²,Imobiliária Rio Branco,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-chacara-do-macuco-976612737,18/Oct/2022,01:32:28
Terrenos,,R$ 220.000,Jardim Novo Bongiovani,Presidente Prudente,SP,331m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-331-m-por-r-220-000-00-jardim-novo-bongiovani-presidente-prudente-s-1022057439,18/Oct/2022,01:32:28
Terrenos,,R$ 75.000,Centro,Presidente Prudente,SP,160m²,Leal imoveis,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-841375575,18/Oct/2022,01:32:28
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,252m²,Leal imoveis,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-real-756229586,18/Oct/2022,01:32:28
Terrenos,,R$ 1.950.000,Vila Maria,Presidente Prudente,SP,7253m²,ALEX IMOVEIS S/S LTDA,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-vila-maria-em-presidente-prudente-sp-1090548520,18/Oct/2022,01:32:28
Terrenos,,R$ 595.200,Parque Residencial Damha II,Presidente Prudente,SP,496m²,IMOBILIARIA SISTEMA,25/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-residencial-damha-ii-em-presidente-prudente-992118584,18/Oct/2022,01:32:28
Terrenos,,R$ 168.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itapura-i-1091008655,18/Oct/2022,01:32:28
Terrenos,,R$ 17.000.000,Centro,Presidente Prudente,SP,66000m²,Leal imoveis,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-prolongamento-589889634,18/Oct/2022,01:32:28
Terrenos,,R$ 130.000,Parque São Judas Tadeu,Presidente Prudente,SP,184m²,ALEX IMOVEIS S/S LTDA,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-sao-judas-tadeu-pres-prudente-sp-1090548362,18/Oct/2022,01:32:28
Terrenos,,null,Parque Residencial Damha,Presidente Prudente,SP,433m²,roberto,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-damha-belvedere-com-excelente-localizacao-971584886,18/Oct/2022,01:32:28
Terrenos,,R$ 230.000,Vila Furquim,Presidente Prudente,SP,187m²,Imobiliária Rio Branco,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-vila-furquim-976612748,18/Oct/2022,01:32:29
Terrenos,,R$ 290.000,Jardim das Rosas,Presidente Prudente,SP,393m²,IMOBILIARIA SISTEMA,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-porto-seguro-residence-e-resort-em-presidente-prudente-998913938,18/Oct/2022,01:32:29
Terrenos,,R$ 400.338,Porto Madero Residence,Presidente Prudente,SP,444m²,ALEX IMOVEIS S/S LTDA,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-porto-madero-em-presidente-prudente-sp-1090548002,18/Oct/2022,01:32:29
Terrenos,,R$ 184.000,Jardim Everest,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-jardim-everest-presidente-prudente-sp-1090547502,18/Oct/2022,01:32:29
Terrenos,,R$ 117.000,Residencial Bongiovani,Presidente Prudente,SP,253m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,30/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1052165488,18/Oct/2022,01:32:29
Terrenos,,R$ 110.000,Rotta do Sol,Presidente Prudente,SP,200m²,ALEX IMOVEIS S/S LTDA,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/venda-terreno-rotta-do-sol-presidente-prudente-sp-1090548044,18/Oct/2022,01:32:29
Terrenos,,R$ 70.000,Jardim Aviação,Presidente Prudente,SP,250m²,Daniela Novaes,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jardim-primavera-1091095114,18/Oct/2022,01:32:29
Terrenos,,R$ 140.000,Centro,Presidente Prudente,SP,299m²,LEAL IMOVEIS LTDA - ME,04/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-verinha-1053361099,18/Oct/2022,01:32:29
Terrenos,,R$ 400.000,Porto Madero Residence,Presidente Prudente,SP,419m²,ALEX IMOVEIS S/S LTDA,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-porto-madero-em-presidente-prudente-sp-1090547712,18/Oct/2022,01:32:29
Terrenos,,R$ 260.000,Centro,Presidente Prudente,SP,363m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-oriental-1053019487,18/Oct/2022,01:32:29
Terrenos,,R$ 3.800.000,Grupo Educacional Esquema,Presidente Prudente,SP,6878m²,ALEX IMOVEIS S/S LTDA,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-venda-grupo-educacional-esquema-presidente-prudente-sp-1090548074,18/Oct/2022,01:32:29
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,343m²,Leal imoveis,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-girassois-841375637,18/Oct/2022,01:32:29
Terrenos,,R$ 134.195,Residencial Bongiovani,Presidente Prudente,SP,260m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,01/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/residencial-bongiovani-1052559313,18/Oct/2022,01:32:29
Terrenos,,R$ 300.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,427m²,Imobiliária Rio Branco,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-loteamento-condominio-res-damha-belvedere-977089688,18/Oct/2022,01:32:29
Terrenos,,R$ 120.000,Residencial Bongiovani,Presidente Prudente,SP,200m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,30/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1052181544,18/Oct/2022,01:32:29
Terrenos,,R$ 120.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,30/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1052158257,18/Oct/2022,01:32:29
Terrenos,,R$ 215.000,Residencial Jatobá,Presidente Prudente,SP,300m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-residencial-jatoba-1054528951,18/Oct/2022,01:32:29
Terrenos,,R$ 630.000,Jardim Paulistano,Presidente Prudente,SP,420m²,Lfernando,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-proximo-prudenshopping-1091021089,18/Oct/2022,01:32:29
Terrenos,,R$ 310.000,Porto Madero Residence,Presidente Prudente,SP,350m²,Imobiliária Village Imóveis Ltda,01/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-350-m-por-r-310-000-00-porto-madero-residence-presidente-prudente-s-1052286907,18/Oct/2022,01:32:29
Terrenos,,R$ 103.112,Residencial Bongiovani,Presidente Prudente,SP,200m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,01/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/residencial-bongiovani-1052563192,18/Oct/2022,01:32:29
Terrenos,,R$ 72.000,Jardim Leonor,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-residencial-minerva-01-em-presidente-prudente-sp-1090547755,18/Oct/2022,01:32:29
Terrenos,,R$ 1.870.000,Chácaras Azaléias,Presidente Prudente,SP,3114m²,Claudemiro Coladello,23/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-a-venda-3114-mtrs-presidente-prudente-sp-1088303270,18/Oct/2022,01:32:29
Terrenos,,R$ 62.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,Imobiliária Rio Branco,24/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-residencial-bongiovani-977089585,18/Oct/2022,01:32:29
Terrenos,,R$ 35.000,Residencial Tapajós,Presidente Prudente,SP,1000m²,Andreia Galvão,30/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-igarata-loteamento-vale-das-aguas-lotes-a-partir-de-1000m-1051805121,18/Oct/2022,01:32:29
Terrenos,,R$ 426.000,Centro,Presidente Prudente,SP,426m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-bourbon-1051686398,18/Oct/2022,01:32:29
Terrenos,,R$ 500.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,360m²,ALEX IMOVEIS S/S LTDA,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/venda-terreno-residencial-damha-iii-presidente-prudente-sp-1019175817,18/Oct/2022,01:32:29
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,366m²,LEAL IMOVEIS LTDA - ME,30/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-residencial-grand-club-1051786896,18/Oct/2022,01:32:29
Outros,,R$ 1.111,Jardim Prudentino,Presidente Prudente,SP,1111m²,edineideanjo,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/faco-servico-de-rocagem-1090907913,18/Oct/2022,01:32:29
Terrenos,,R$ 245.000,Residencial Portinari,Presidente Prudente,SP,360m²,IMOBILIARIA SISTEMA,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-residencial-portinari-em-presidente-prudente-998913609,18/Oct/2022,01:32:29
Terrenos,,R$ 70.000,Conjunto Habitacional Eme Antonio Pioch Fontolan,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-a-venda-residencial-altavista-i-em-presidente-prudente-sp-1090547710,18/Oct/2022,01:32:29
Terrenos,,R$ 56.960,Jardim Itapura,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-residencial-parque-dos-resedas-em-presidente-prudente-sp-1090547410,18/Oct/2022,01:32:29
Terrenos,,R$ 453.000,Parque Residencial Damha,Presidente Prudente,SP,377m²,ALEX IMOVEIS S/S LTDA,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/venda-terreno-parque-residencial-damha-ii-presidente-prudente-sp-1090548193,18/Oct/2022,01:32:29
Terrenos,,R$ 72.000,Jardim Vista Bonita,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-venda-jd-vista-bonita-presidente-prudente-sp-1090551292,18/Oct/2022,01:32:29
Terrenos,,R$ 95.000,Jardim Iguaçu,Presidente Prudente,SP,252m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/jardim-iguacu-1054603212,18/Oct/2022,01:32:30
Terrenos,,R$ 410.000,Centro,Presidente Prudente,SP,454m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-iv-1051668556,18/Oct/2022,01:32:30
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,615m²,LEAL IMOVEIS LTDA - ME,03/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-imperial-1053279719,18/Oct/2022,01:32:30
Terrenos,,R$ 350.000,Vila Malaman,Presidente Prudente,SP,283m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vila-malaman-1051681700,18/Oct/2022,01:32:30
Terrenos,,R$ 140.763,Residencial Bongiovani,Presidente Prudente,SP,273m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,01/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/residencial-bongiovani-1052571891,18/Oct/2022,01:32:30
Terrenos,,R$ 120.000,Parque Furquim,Presidente Prudente,SP,233m²,Imobiliária Village Imóveis Ltda,01/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-232-m-por-r-120-000-00-parque-furquim-presidente-prudente-sp-1052286909,18/Oct/2022,01:32:30
Terrenos,,R$ 305.000,Vila Santa Helena,Presidente Prudente,SP,369m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vila-santa-helena-presidente-prudente-sp-1054672574,18/Oct/2022,01:32:30
Terrenos,,R$ 330.000,Jardim das Rosas,Presidente Prudente,SP,410m²,ALEX IMOVEIS S/S LTDA,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-condominio-monte-azul-em-presidente-prudente-1090547391,18/Oct/2022,01:32:30
Terrenos,,R$ 90.000,Vila Rosa,Presidente Prudente,SP,125m²,ALEX IMOVEIS S/S LTDA,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-rua-neofita-nascimento-em-presidente-prudente-sp-1090547494,18/Oct/2022,01:32:30
Terrenos,,R$ 355.000,Porto Madero Residence,Presidente Prudente,SP,372m²,ALEX IMOVEIS S/S LTDA,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/venda-terreno-condominio-porto-madero-presidente-prudente-sp-1090551424,18/Oct/2022,01:32:30
Terrenos,,R$ 103.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-royal-park-1053018136,18/Oct/2022,01:32:30
