tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 230.000,Vila Noemy,Bauru,SP,41m²,Rosane Vargas,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-noemy-acaua-1-dormitorio-1-banheiro-1-vaga-935975190,18/Oct/2022,00:54:20
Venda - casa em condominio fechado,3,R$ 2.600.000,Samambaia Parque Residencial,Bauru,SP,240m²,AX Imobiliária,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-2-600-000-00-tambore-bauru-bauru-sp-953387567,18/Oct/2022,00:54:20
Venda - casa em condominio fechado,3,R$ 1.800.000,Vila Aviação,Bauru,SP,307m²,FRANCINI IMÓVEIS,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-para-venda-em-bauru-ilha-de-capri-3-dormitorios-3-suites-6-banheiro-1076224301,18/Oct/2022,00:54:20
Venda - apartamento padrão,1,R$ 240.000,Vila Santa Tereza,Bauru,SP,41m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-vl-sta-tereza-1039068676,18/Oct/2022,00:54:20
Venda - apartamento padrão,3,R$ 460.000,Jardim Cruzeiro do Sul,Bauru,SP,110m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-vl-cardia-1039068271,18/Oct/2022,00:54:20
Venda - apartamento padrão,3,R$ 420.000,Jardim Infante Dom Henrique,Bauru,SP,87m²,K Soluções Imobiliárias,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-420-000-00-residencial-trianon-bau-1075303464,18/Oct/2022,00:54:20
Venda - casa em rua pública,4,R$ 320.000,Jardim das Orquídeas,Bauru,SP,11m²,Canal Imóveis Ltda,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-local-casa-4-quartos-1001450645,18/Oct/2022,00:54:21
Venda - apartamento padrão,2,R$ 195.000,Jardim Jandira,Bauru,SP,55m²,Zwicker Imóveis,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-excelente-aptos-residencial-hibisco-vila-santista-957559169,18/Oct/2022,00:54:21
Venda - apartamento padrão,1,R$ 230.000,Jardim Nasralla,Bauru,SP,32m²,Imobiliária Ponce Amaral,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-1-dormitorio-proximo-prefeitura-979570914,18/Oct/2022,00:54:21
Venda - casa em rua pública,2,R$ 550.000,Jardim Vânia Maria,Bauru,SP,168m²,IMOBILIÁRIA BUSCH IMÓVEIS,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-vania-maria-920769137,18/Oct/2022,00:54:21
Venda - casa em rua pública,4,R$ 580.000,Jardim Cruzeiro do Sul,Bauru,SP,237m²,J. BROKER IMOVEIS - MV,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-236-m-por-r-580-000-00-jardim-cruzeiro-do-sul-bauru-986460484,18/Oct/2022,00:54:22
Venda - casa em rua pública,3,R$ 349.000,Vila Nova Cidade Universitária,Bauru,SP,150m²,Karem Nascimento - Corretora de Imóveis,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/granja-cecilia-linda-casa-com-piscina--ca0076-1030019162,18/Oct/2022,00:54:22
Venda - apartamento padrão,2,R$ 190.000,Jardim Samburá,Bauru,SP,47m²,Mendes e Rossoti Negócios Imobiliários Ltda,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-no-campo-belo-sol-da-manha-aceita-proposta-993985986,18/Oct/2022,00:54:22
Venda - casa em condominio fechado,3,R$ 2.000.000,Residencial Lago Sul,Bauru,SP,255m²,MFX Imobiliária,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-de-condominio-cyrela-estoril-1094498854,18/Oct/2022,00:54:22
Venda - apartamento padrão,3,R$ 780.000,Jardim Infante Dom Henrique,Bauru,SP,112m²,Perfil Imóveis Bauru,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-com-112-metros-quadrados-com-3-quartos-992857934,18/Oct/2022,00:54:22
Venda - casa em condominio fechado,3,R$ 2.500.000,Residencial Jardim Estoril V,Bauru,SP,419m²,K Soluções Imobiliárias,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-418-m-por-r-2-500-000-00-residencial-jardim-estoril-v-bauru-sp-1094487159,18/Oct/2022,00:54:22
Venda - casa em condominio fechado,3,R$ 1.290.000,Samambaia Parque Residencial,Bauru,SP,191m²,Parreira Imoveis,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-191-m-por-r-1-290-000-00-tambore-bauru-sp-1076643355,18/Oct/2022,00:54:22
Venda - casa em rua pública,3,R$ 730.000,Jardim Terra Branca,Bauru,SP,127m²,MFX Imobiliária,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-jardim-terra-branca-1094498853,18/Oct/2022,00:54:22
Venda - apartamento padrão,3,R$ 480.000,Vila Nova Cidade Universitária,Bauru,SP,94m²,IMOBILIÁRIA BUSCH IMÓVEIS,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/porto-real-1020295265,18/Oct/2022,00:54:22
Venda - casa em rua pública,3,R$ 380.000,Vila São João do Ipiranga,Bauru,SP,130m²,Udson César Contiero Alvares,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-jd-ferraz-3-dormitorios-1-suite-2-banheiros-2-vagas-945354889,18/Oct/2022,00:54:22
Venda - casa em rua pública,4,R$ 1.600.000,Jardim Estoril II,Bauru,SP,456m²,Fluxo Negócios Imobiliários Ltda,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-jardim-estoril-na-cidade-de-bauru-1019748928,18/Oct/2022,00:54:22
Venda - apartamento padrão,2,R$ 140.000,Jardim Bom Samaritano,Bauru,SP,64m²,Moreira Júnior Assessoria Imobiliária,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/atol-das-rocas-venda-64m-1016759807,18/Oct/2022,00:54:22
Venda - casa em rua pública,3,R$ 690.000,Alto Higienópolis,Bauru,SP,184m²,Udson César Contiero Alvares,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-jd-higienopolis-3-dormitorios-1-suite-4-banheiros-2-vagas-988796013,18/Oct/2022,00:54:22
Venda - apartamento padrão,2,R$ 160.000,Jardim Terra Branca,Bauru,SP,47m²,Marco Pereira Imóveis,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-cristo-redentor-1038844327,18/Oct/2022,00:54:22
Venda - apartamento padrão,2,R$ 413.000,Vila Santa Tereza,Bauru,SP,65m²,MFX Imobiliária,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-vila-santa-tereza-1058899928,18/Oct/2022,00:54:22
Venda - apartamento padrão,3,R$ 500.000,Alto Higienópolis,Bauru,SP,86m²,IMOBILIÁRIA RE/MAX JAGUAR,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-500-000-00-alto-higienopolis-bauru-1084965469,18/Oct/2022,00:54:22
Venda - apartamento padrão,3,R$ 620.000,Jardim América,Bauru,SP,85m²,Parreira Imoveis,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-620-000-00-jardim-america-bauru-sp-1076630480,18/Oct/2022,00:54:22
Venda - apartamento padrão,3,R$ 2.600.000,Vila Aviação,Bauru,SP,245m²,SEVEN7 Imóveis,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-santorini-para-venda-1029670046,18/Oct/2022,00:54:23
Venda - casa em rua pública,5 ou mais,R$ 659.000,Vila Nova Cidade Universitária,Bauru,SP,300m²,Udson César Contiero Alvares,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-vl-universitaria-6-dormitorios-2-suites-4-banheiros-4-vagas-1013752716,18/Oct/2022,00:54:23
Venda - apartamento padrão,2,R$ 155.000,Jardim Contorno,Bauru,SP,42m²,Imóveis Mercúrio,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-42-m-por-r-155-000-00-jardim-contorno-bauru-sp-1003178897,18/Oct/2022,00:54:23
Venda - apartamento padrão,1,R$ 115.000,Vila Santa Clara,Bauru,SP,31m²,B2B Imóveis,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-santa-clara-1-dormitorio-1-banheiro-1076649534,18/Oct/2022,00:54:23
Venda - apartamento padrão,2,R$ 250.000,Jardim América,Bauru,SP,52m²,Mendes e Rossoti Negócios Imobiliários Ltda,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-apartamento-venda-994333305,18/Oct/2022,00:54:23
Venda - casa em condominio fechado,4,R$ 960.000,Residencial Jardins do Sul,Bauru,SP,220m²,Giuliano Persicheto,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-condominio-jardins-do-sul-bauru-1049694384,18/Oct/2022,00:54:23
Venda - apartamento padrão,3,R$ 800.000,Parque Jardim Europa,Bauru,SP,98m²,MFX Imobiliária,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-parque-jardim-europa-1094498836,18/Oct/2022,00:54:23
Venda - apartamento padrão,3,R$ 490.000,Vila Nova Cidade Universitária,Bauru,SP,93m²,Moreira Júnior Assessoria Imobiliária,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-muito-bem-localizado-com-3-quartos-sendo-01-suite-na-vila-nova-cidade-univers-981239987,18/Oct/2022,00:54:23
Venda - apartamento padrão,2,R$ 300.000,Vila Cardia,Bauru,SP,110m²,Imóveis Mercúrio,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-duplex-novita-110-m2-1044344324,18/Oct/2022,00:54:23
Venda - casa em rua pública,3,R$ 430.000,Vila Alto Paraíso,Bauru,SP,140m²,J. BROKER IMOVEIS - MV,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-430-000-00-vila-alto-paraiso-bauru-sp-1036075884,18/Oct/2022,00:54:23
Venda - casa em condominio fechado,3,R$ 1.350.000,Residencial Tamboré,Bauru,SP,220m²,Turrini Imóveis,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-tambore-para-venda-1008332783,18/Oct/2022,00:54:23
Venda - casa em rua pública,3,R$ 1.400.000,Vila Santista,Bauru,SP,230m²,PÔRTO IMOBILIARIA,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/belissima-residencia-em-fase-de-acabamento-no-spazio-verde-989180580,18/Oct/2022,00:54:23
Venda - apartamento padrão,3,R$ 990.000,Jardim América,Bauru,SP,125m²,Perfil Imóveis Bauru,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-apartamento-com-acabamento-e-armarios-diferenciados-992857762,18/Oct/2022,00:54:23
Venda - casa em rua pública,3,R$ 230.000,Núcleo Habitacional Vereador Edson Francisco da Silva,Bauru,SP,141m²,IMOBIMAIS IMOBILIÁRIA,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-141-m-por-r-230-000-00-nucleo-habitacional-vereador-ed-1013856336,18/Oct/2022,00:54:23
Venda - casa em rua pública,3,R$ 2.500.000,Jardim Shangri-Lá,Bauru,SP,598m²,SEVEN7 Imóveis,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-condominio-dumont-para-venda-1029669660,18/Oct/2022,00:54:23
Venda - casa em rua pública,4,R$ 1.250.000,Jardim América,Bauru,SP,726m²,SEVEN7 Imóveis,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-no-jardim-america-com-piscina-1029669342,18/Oct/2022,00:54:23
Venda - apartamento padrão,1,R$ 190.000,Vila Cidade Universitária,Bauru,SP,35m²,Guta Vicentin,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-de-um-dormitorio-com-garagem-oxford-residencial-967275072,18/Oct/2022,00:54:23
Venda - casa em rua pública,2,R$ 335.000,Jardim Silvestre II,Bauru,SP,202m²,SEVEN7 Imóveis,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-piscina-no-jd-silvestre-bauru-1094636152,18/Oct/2022,00:54:23
Venda - casa em rua pública,2,R$ 350.000,Vale do Igapó,Bauru,SP,300m²,SEVEN7 Imóveis,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-vale-igapo-1029669711,18/Oct/2022,00:54:23
Venda - apartamento padrão,2,R$ 170.000,Residencial Parque Colina Verde,Bauru,SP,50m²,MFX Imobiliária,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-residencial-parque-colina-verde-1094498835,18/Oct/2022,00:54:23
Venda - apartamento padrão,3,R$ 370.000,Vila Cardia,Bauru,SP,140m²,AX Imobiliária,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-140-m-por-r-370-000-spazio-novita-bauru-sp-952823186,18/Oct/2022,00:54:24
Venda - apartamento padrão,2,R$ 370.000,Vila Altinópolis,Bauru,SP,65m²,Rosane Vargas,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-altinopolis-terrazze-vivere-2-dormitorios-1-suite-1041980733,18/Oct/2022,00:54:24
Venda - casa em rua pública,3,R$ 880.000,Vila Mariana,Bauru,SP,468m²,Parreira Imoveis,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-467-m-por-r-880-000-00-vila-mariana-bauru-sp-1076630464,18/Oct/2022,00:54:24
Venda - casa em rua pública,4,R$ 2.700.000,Residencial Villa Lobos,Bauru,SP,500m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-villa-lobos-968688776,18/Oct/2022,00:54:24
Venda - apartamento padrão,4,R$ 1.100.000,Vila Cidade Universitária,Bauru,SP,300m²,LIMA IMOVEIS LTDA,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-cidade-universitaria-1031404917,18/Oct/2022,00:54:24
Venda - casa em rua pública,4,R$ 5.300.000,Residencial Jardim Estoril V,Bauru,SP,600m²,PÔRTO IMOBILIARIA,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/magnifica-casa-no-condominio-estoril-v-989180500,18/Oct/2022,00:54:24
Venda - apartamento padrão,2,R$ 130.000,Vila Cardia,Bauru,SP,55m²,FRANCINI IMÓVEIS,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-cardia-2-dormitorios-1-banheiro-1-vaga-1076223643,18/Oct/2022,00:54:24
Venda - apartamento padrão,3,R$ 250.000,Jardim Auri Verde,Bauru,SP,60m²,FRANCINI IMÓVEIS,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-edificio-vila-grena-3-dormitorios-1-banheiro-1-vaga-1076224317,18/Oct/2022,00:54:24
Venda - apartamento padrão,2,R$ 235.000,Jardim Panorama,Bauru,SP,58m²,Guta Vicentin,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-panorama-988734258,18/Oct/2022,00:54:24
Venda - apartamento padrão,3,R$ 630.000,Parque Jardim Europa,Bauru,SP,94m²,PERSONAL ELIAS IMOVEIS LTDA,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-a-venda-com-3-dorm-sendo-1-suite-com-varanda-gourmet-bem-localizado-1048615314,18/Oct/2022,00:54:24
Venda - apartamento padrão,2,R$ 479.000,Jardim Solange,Bauru,SP,71m²,IMOBILIÁRIA RE/MAX JAGUAR,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-possui-71-metros-quadrados-com-2-quartos-1049079404,18/Oct/2022,00:54:24
Venda - casa em rua pública,4,R$ 650.000,Vila Souto,Bauru,SP,440m²,PÔRTO IMOBILIARIA,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-vila-souto-com-4-dormitorios-toda-mobiliada-otimo-local-989180563,18/Oct/2022,00:54:24
Venda - apartamento padrão,3,R$ 840.000,Jardim Infante Dom Henrique,Bauru,SP,112m²,MFX Imobiliária,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-jardim-infante-dom-henrique-1019237435,18/Oct/2022,00:54:24
Venda - apartamento padrão,2,R$ 380.000,Jardim Infante Dom Henrique,Bauru,SP,70m²,Guta Vicentin,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-burle-max-infante-don-henrique-967732346,18/Oct/2022,00:54:24
Venda - casa em condominio fechado,3,R$ 890.000,Residencial Jardins do Sul,Bauru,SP,183m²,Giuliano Persicheto,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-03-quartos-para-venda-1094496645,18/Oct/2022,00:54:24
Venda - apartamento padrão,4,R$ 1.000.000,Vila Santa Tereza,Bauru,SP,200m²,LIMA IMOVEIS LTDA,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/florenca-4-dormi-3-suites-3-vagas-992083543,18/Oct/2022,00:54:24
Venda - apartamento padrão,3,R$ 1.350.000,Vila Aviação,Bauru,SP,240m²,Zwicker Imóveis,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-diferenciado-no-edificio-porto-fino-1067631218,18/Oct/2022,00:54:24
Venda - casa em rua pública,3,R$ 380.000,Vila São João da Boa Vista,Bauru,SP,165m²,PÔRTO IMOBILIARIA,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bela-vista-prox-forum-989180954,18/Oct/2022,00:54:24
Venda - apartamento padrão,3,R$ 250.000,Vila Leme da Silva,Bauru,SP,72m²,J. BROKER IMOVEIS - MV,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-71-m-por-r-250-000-00-jardim-america-bauru-sp-1084477624,18/Oct/2022,00:54:24
Venda - apartamento padrão,2,R$ 160.000,Parque União,Bauru,SP,49m²,CliqueiMudei,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-parque-uniao-de-49-00m-com-2-quartos-e-1-garagem-1094520728,18/Oct/2022,00:54:24
Venda - casa em rua pública,3,R$ 750.000,Centro,Bauru,SP,476m²,Ocean & Co. Imóveis,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-centro-3-dormitorios-1-suite-3-banheiros-2-vagas-941465767,18/Oct/2022,00:54:24
Venda - casa em condominio fechado,3,R$ 1.990.000,Jardim Shangri-Lá,Bauru,SP,300m²,Udson César Contiero Alvares,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-para-venda-em-bauru-cond-villa-dumont-3-dormitorios-3-suites-5-ban-1089503110,18/Oct/2022,00:54:24
Venda - casa em condominio fechado,4,R$ 2.200.000,Samambaia Parque Residencial,Bauru,SP,351m²,Innovar Imobiliária,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-351-m-por-r-2-200-000-00-alphaville-bauru-sp-892252866,18/Oct/2022,00:54:24
Venda - casa em rua pública,2,R$ 520.000,Parque São João,Bauru,SP,211m²,Aero Imóveis,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-parque-sao-joao-bauru-ca0659-1022613234,18/Oct/2022,00:54:24
Venda - casa em rua pública,3,R$ 480.000,Parque Jardim Europa,Bauru,SP,150m²,MFX Imobiliária,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-parque-jardim-europa-1027893656,18/Oct/2022,00:54:24
Venda - casa em rua pública,3,R$ 690.000,Vila Industrial,Bauru,SP,10m²,J. BROKER IMOVEIS - MV,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-10-m-por-r-690-000-00-alto-paraiso-bauru-sp-947888706,18/Oct/2022,00:54:24
Venda - casa em condominio fechado,3,R$ 1.500.000,Samambaia Parque Residencial,Bauru,SP,225m²,Udson César Contiero Alvares,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-para-venda-em-bauru-cond-tambore-3-dormitorios-3-suites-4-banheiro-1047450703,18/Oct/2022,00:54:25
Venda - casa em rua pública,3,R$ 535.000,Vila Aeroporto Bauru,Bauru,SP,260m²,Moreira Júnior Assessoria Imobiliária,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-no-jardim-panorama-1094488132,18/Oct/2022,00:54:25
Venda - casa em rua pública,3,R$ 2.200.000,Jardim Shangri-Lá,Bauru,SP,690m²,Isabelle M. O. Santos,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-alto-padrao-com-3-suites-690m-a-venda-por-r-2-200-000-00-residencial-villa-dumon-1079139220,18/Oct/2022,00:54:25
Venda - casa em rua pública,2,R$ 210.000,Parque Santa Edwiges,Bauru,SP,115m²,Imóveis Mercúrio,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-114-m-por-r-210-000-00-parque-santa-edwiges-bauru-sp-1003179117,18/Oct/2022,00:54:25
Venda - casa em rua pública,3,R$ 870.000,Vila Aviação,Bauru,SP,193m²,IMOBILIÁRIA BUSCH IMÓVEIS,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-vila-aviacao-920677589,18/Oct/2022,00:54:25
Venda - apartamento padrão,3,R$ 700.000,Vila América,Bauru,SP,178m²,Innovar Imobiliária,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-178-m-por-r-700-000-00-vila-america-bauru-sp-975767059,18/Oct/2022,00:54:25
Venda - apartamento padrão,2,R$ 390.000,Jardim Contorno,Bauru,SP,60m²,Rosane Vargas,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jardim-contorno-nova-nacoes-2-dormitorios-1-suite-2-ba-1057448124,18/Oct/2022,00:54:25
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardim Colonial,Bauru,SP,450m²,FRANCINI IMÓVEIS,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-para-venda-em-bauru-residencial-chacara-odete-3-dormitorios-3-suites-1076224172,18/Oct/2022,00:54:25
Venda - apartamento padrão,2,R$ 300.000,Estoril Centreville,Bauru,SP,63m²,Zwicker Imóveis,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-diferenciado-apartamento-no-ed-guarapari-957530687,18/Oct/2022,00:54:25
Venda - casa em rua pública,4,R$ 350.000,Núcleo Habitacional Nobuji Nagasawa,Bauru,SP,367m²,Pedro Santos,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-com-4-dormitorios-sendo-um-suite-nobuji-nagasawa-bauru-sp-951721222,18/Oct/2022,00:54:25
Venda - apartamento padrão,3,R$ 440.000,Jardim Infante Dom Henrique,Bauru,SP,90m²,Parreira Imoveis,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-440-000-00-jardim-infante-dom-henriq-1076630546,18/Oct/2022,00:54:25
Venda - casa em rua pública,3,R$ 460.000,Jardim Solange,Bauru,SP,121m²,IMOBILIARIA H2,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-3-quartos-no-jd-solange-959888391,18/Oct/2022,00:54:25
Venda - apartamento padrão,3,R$ 648.300,Vila Mesquita,Bauru,SP,101m²,SYLVIO GARCIA JUNIOR,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-melro-varanda-gourmet-3-suites-2-vagas-1064600268,18/Oct/2022,00:54:25
Venda - casa em rua pública,3,R$ 1.450.000,Samambaia Parque Residencial,Bauru,SP,407m²,A1 Negócios Imobiliários,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-condominio-tambore-988635866,18/Oct/2022,00:54:25
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardim Colonial,Bauru,SP,175m²,Udson César Contiero Alvares,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-para-venda-em-bauru-cond-tavano-3-dormitorios-3-suites-4-banheiros-1047453911,18/Oct/2022,00:54:25
Venda - casa em rua pública,5 ou mais,R$ 690.000,Vila Santa Tereza,Bauru,SP,215m²,IMOBILIÁRIA BUSCH IMÓVEIS,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-cidade-universitaria-972289174,18/Oct/2022,00:54:25
Venda - casa em rua pública,2,R$ 275.000,Vila São João da Boa Vista,Bauru,SP,119m²,IMOBIMAIS IMOBILIÁRIA,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-119-m-por-r-275-000-00-vila-sao-joao-da-boa-vista-ba-984480067,18/Oct/2022,00:54:25
Venda - casa em rua pública,3,R$ 350.000,Vila Seabra,Bauru,SP,160m²,MORAES IMOBILIARIA EIRELI,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-350-000-00-jardim-bela-vista-bauru-sp-996777869,18/Oct/2022,00:54:25
