tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 43.000,Conjunto Vivi Xavier,Londrina,PR,250m²,Fran,25/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/oportunidade-43-000-00-1202209525,26/Jun/2023,21:54:58
Terrenos,,R$ 60.000,Jardim São Paulo II,Londrina,PR,250m²,Cell Mania e acessórios,25/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-direito-1202306257,26/Jun/2023,21:54:58
Terrenos,,R$ 70.000,Jardim Londrilar,Londrina,PR,1300m²,Herik Hulbert,25/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/chacara-de-1-300m2-no-limoeiro-1192647886,26/Jun/2023,21:54:58
Terrenos,,R$ 385.000,Jardim Adriana I,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-385-000-00-condominio-bella-vitta-londrina-pr-1169406192,26/Jun/2023,21:55:06
Terrenos,,R$ 276.000,Califórnia,Londrina,PR,350m²,EVANGELISTA CORRETORA DE IMÓVEIS,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-esquina-a-venda-com-350m2-aceita-permuta-1202110486,26/Jun/2023,21:54:58
Terrenos,,R$ 42.000,Lima Azevedo,Londrina,PR,,Fábio F. Santos,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-lote-terreno-quitado-360-metros-12-x-30-na-cidade-de-maua-da-serra-parana-1202106467,26/Jun/2023,21:54:58
Terrenos,,R$ 765.000,Cilo 3,Londrina,PR,2051m²,Mundial Imóveis,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/a-sua-empresa-merece-um-terreno-com-todas-essas-vantagens-1176745370,26/Jun/2023,21:54:58
Terrenos,,R$ 230.000,Ouro Branco,Londrina,PR,380m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-380-m-por-r-230-000-00-ouro-branco-londrina-pr-1169405787,26/Jun/2023,21:55:06
Terrenos,,R$ 250.000,Parque das Indústrias,Londrina,PR,300m²,APSE IMOVEIS,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-terreno-me-londrina-1202125942,26/Jun/2023,21:54:58
Terrenos,,R$ 125.000,Jardim Montecatini,Londrina,PR,250m²,Jorge Luiz Bigoto,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-terreno-jardim-montecatini-em-londrina-1163507116,26/Jun/2023,21:54:58
Terrenos,,R$ 120.000,Colúmbia,Londrina,PR,360m²,Thaisa Salvadego,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-columbia-c-360m2-1202049048,26/Jun/2023,21:54:58
Terrenos,,R$ 192.000,Jardim Alvorada,Londrina,PR,275m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-275-m-por-r-192-000-00-jardim-alvorada-londrina-pr-1169405813,26/Jun/2023,21:55:06
Terrenos,,R$ 420.000,Gleba Fazenda Palhano,Londrina,PR,353m²,Fabio,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/parque-taua-arangua-353m2-otima-localizacao-no-condominio-1178016323,26/Jun/2023,21:54:58
Terrenos,,R$ 250.000,Portal de Versalhes 1,Londrina,PR,360m²,GELD SERVIÇOS E COBRANÇAS LTDA,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-portal-de-versalhes-1-em-londrina-1201965471,26/Jun/2023,21:54:58
Terrenos,,R$ 1.400.000,Operária,Londrina,PR,373m²,ZBM NEGOCIOS IMOBILIARIOS,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-operaria-em-londrina-1201973626,26/Jun/2023,21:54:58
Terrenos,,R$ 115.000,Centro,Londrina,PR,422m²,Aroldo,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-alvorada-so-sul-quitado-1189835134,26/Jun/2023,21:54:58
Terrenos,,R$ 85.000,Jardim Colúmbia D,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-85-000-00-jardim-columbia-d-londrina-pr-1169406187,26/Jun/2023,21:55:06
Terrenos,,R$ 160.000,Gleba Simon Frazer,Londrina,PR,250m²,Mundial Imóveis,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-no-jd-tenerife-sua-chance-de-construir-sua-propria-casa-1176747064,26/Jun/2023,21:54:58
Terrenos,,R$ 95.000,Coliseu,Londrina,PR,450m²,Wesley agostini,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-cambe-1201948228,26/Jun/2023,21:54:58
Terrenos,,R$ 450.000,Terras de Santana II,Londrina,PR,440m²,Marcelo O.,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-morada-das-flores-rosas-440m-1199370234,26/Jun/2023,21:54:58
Terrenos,,R$ 70.000,Colinas,Londrina,PR,250m²,Ana Richa Corretora de Imóveis,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-universidade-em-londrina-1201920063,26/Jun/2023,21:54:58
Terrenos,,R$ 305.000,Jardim Morumbi,Londrina,PR,260m²,Campaner Assessoria Imobiliária,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-260-m-por-r-305-000-00-jardim-morumbi-londrina-pr-1064699362,26/Jun/2023,21:55:06
Terrenos,,R$ 350.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,300m²,Imobiliária Casttelo,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-350-000-parque-residencial-joao-piza-londrina-pr-1201905412,26/Jun/2023,21:54:58
Terrenos,,R$ 230.000,Portal de Versalhes 2,Londrina,PR,330m²,G1 IMOB,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-portal-de-versalhes-2-1201877790,26/Jun/2023,21:54:58
Terrenos,,R$ 380.000,Colúmbia,Londrina,PR,919m²,G1 IMOB,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-columbia-1201874700,26/Jun/2023,21:54:58
Terrenos,,R$ 580.000,Califórnia,Londrina,PR,366m²,G1 IMOB,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-california-1201873465,26/Jun/2023,21:54:58
Terrenos,,R$ 1.850.000,Esperança,Londrina,PR,500m²,GS&MARIN - Negócios Imobiliários.,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-esperanca-1201878633,26/Jun/2023,21:54:58
Terrenos,,R$ 270.000,Portuguesa,Londrina,PR,287m²,PILARTEX IMOVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-286-m-por-r-270-000-00-portuguesa-londrina-pr-1049619619,26/Jun/2023,21:55:06
Terrenos,,R$ 6.382.000,Bela Suiça,Londrina,PR,2425m²,G1 IMOB,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-bela-suica-1201877768,26/Jun/2023,21:54:58
Terrenos,,R$ 290.000,Portal de Versalhes 2,Londrina,PR,420m²,G1 IMOB,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-portal-de-versalhes-2-1201868793,26/Jun/2023,21:54:58
Terrenos,,R$ 240.000,Vila Rodrigues,Londrina,PR,429m²,G1 IMOB,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vila-brasil-1201868725,26/Jun/2023,21:54:58
Terrenos,,R$ 285.000,Jardim Tókio,Londrina,PR,653m²,G1 IMOB,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-tokio-1201868764,26/Jun/2023,21:54:58
Terrenos,,R$ 80.000,Olímpico,Londrina,PR,320m²,talita santos,26/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/direitos-terreno-jd-bella-vida-1202742548,26/Jun/2023,21:54:58
Terrenos,,R$ 1.590.000,Vivendas do Arvoredo,Londrina,PR,1202m²,G1 IMOB,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-the-euro-royal-residence-resort-1201868580,26/Jun/2023,21:54:58
Terrenos,,R$ 850.000,Recanto do Salto,Londrina,PR,1500m²,GT Negócios Imobiliários,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1500-m-por-r-850-000-00-estancia-santa-paula-londrina-pr-1169395991,26/Jun/2023,21:55:06
Terrenos,,R$ 980.000,Campo Belo,Londrina,PR,463m²,G1 IMOB,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-campo-belo-1201868708,26/Jun/2023,21:54:58
Terrenos,,R$ 449.000,Pinheiros,Londrina,PR,465m²,G1 IMOB,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-pinheiros-1201868656,26/Jun/2023,21:54:58
Terrenos,,R$ 1.150.000,Vila Brasil,Londrina,PR,572m²,G1 IMOB,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vila-brasil-1201868424,26/Jun/2023,21:54:58
Terrenos,,R$ 1.120.000,Recanto do Salto,Londrina,PR,501m²,G1 IMOB,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-sun-lake-1201868588,26/Jun/2023,21:54:58
Terrenos,,R$ 3.000.000,Vivendas do Arvoredo,Londrina,PR,1800m²,GT Negócios Imobiliários,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1800-m-por-r-3-000-000-00-the-euro-royal-residence-resort-londrin-1169390168,26/Jun/2023,21:55:06
Terrenos,,R$ 4.400.000,Jardim Morumbi,Londrina,PR,4234m²,G1 IMOB,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-morumbi-1201868678,26/Jun/2023,21:54:58
Terrenos,,R$ 160.000,Santa Rita 1,Londrina,PR,306m²,Veneza Imóveis,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-160000-00-306-35-m2-santa-rita-londrina-pr-1201860280,26/Jun/2023,21:54:58
Terrenos,,R$ 178.000,Vila Santa Terezinha,Londrina,PR,432m²,G1 IMOB,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vila-santa-terezinha-1201868376,26/Jun/2023,21:54:58
Terrenos,,R$ 770.000,Lima Azevedo,Londrina,PR,250m²,G1 IMOB,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-lima-azevedo-1201868357,26/Jun/2023,21:54:58
Terrenos,,R$ 1.500.000,Esperança,Londrina,PR,569m²,G1 IMOB,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-acacia-imperial-1201868386,26/Jun/2023,21:54:58
Terrenos,,R$ 3.900.000,Jardim Palmares,Londrina,PR,6700m²,GT Negócios Imobiliários,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-6700-m-por-r-3-900-000-00-guapore-londrina-pr-1169399485,26/Jun/2023,21:55:06
Terrenos,,R$ 750.000,Esperança,Londrina,PR,1300m²,G1 IMOB,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-terras-de-canaa-1201868421,26/Jun/2023,21:54:58
Terrenos,,R$ 195.000,Carnascialli,Londrina,PR,336m²,Imobiliária CRUCIOL,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-335-m--carnascialli-londrina-pr-1201858018,26/Jun/2023,21:54:58
Terrenos,,R$ 265.000,Jardim Morumbi,Londrina,PR,336m²,CRV Assessoria Imobiliária SS Ltda,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-336-m-por-r-265-000-00-jardim-morumbi-londrina-pr-1201850627,26/Jun/2023,21:54:58
Terrenos,,R$ 1.780.000,Jardim do Sol,Londrina,PR,1036m²,G1 IMOB,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-sol-1201868326,26/Jun/2023,21:54:58
Terrenos,,R$ 195.000,Marumbi,Londrina,PR,354m²,Imobiliária CRUCIOL,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-353-m--marumbi-londrina-pr-1201861212,26/Jun/2023,21:54:58
Terrenos,,R$ 350.000,Boa Vista,Londrina,PR,450m²,GT Negócios Imobiliários,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-450-m-por-r-350-000-00-boa-vista-londrina-pr-1169394366,26/Jun/2023,21:55:06
Terrenos,,R$ 28.000,Conjunto Vivi Xavier,Londrina,PR,822m²,Veneza Imóveis,23/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-por-r-28000-00-821-74-m2-vivi-xavier-londrina-pr-1201776355,26/Jun/2023,21:54:58
Terrenos,,R$ 204.000,Jardim São Jorge,Londrina,PR,264m²,Imobiliária CRUCIOL,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-264-m-londrina-pr-1201858014,26/Jun/2023,21:54:58
Terrenos,,R$ 410.000,,Londrina,PR,250m²,Emerson,23/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-bella-vitta-1186177298,26/Jun/2023,21:54:58
Terrenos,,R$ 700.000,Jardim Vale Verde,Londrina,PR,1562m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-vale-verde-londrina-1201809646,26/Jun/2023,21:54:58
Terrenos,,R$ 160.000,Sabará III,Londrina,PR,518m²,Imobiliária Senador,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-517-m-por-r-160-000-00-sabara-iii-londrina-pr-995141748,26/Jun/2023,21:55:06
Terrenos,,R$ 1.150,Guanabara,Londrina,PR,150m²,Veneza Imóveis,23/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-por-r-1150-00-150-00-m2-guanabara-londrina-pr-1201776342,26/Jun/2023,21:54:58
Terrenos,,R$ 250.000,Olímpico,Londrina,PR,200m²,contato,23/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200m-condominio-residencial-moradas-do-vale-londrina-pr-1147446975,26/Jun/2023,21:54:58
Terrenos,,R$ 110.000,Jardim Colúmbia D,Londrina,PR,200m²,Imobiliária Casttelo,23/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-110-000-00-columbia-londrina-pr-1201774167,26/Jun/2023,21:54:58
Terrenos,,R$ 270.000,Jardim Morumbi,Londrina,PR,,A.C imóveis,23/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-no-condominio-parque-taua-londrina-pr-1201722497,26/Jun/2023,21:54:58
Terrenos,,R$ 800.000,Lago Igapó,Londrina,PR,390m²,Imobiliária Rosa Okada,06/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jd-parana-1138074372,26/Jun/2023,21:55:06
Terrenos,,R$ 235.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,250m²,HARANO IMÓVEIS,23/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-com-1-quarto-bairro-parque-residencial-joao-piza-em-londrina-1201601331,26/Jun/2023,21:54:58
Terrenos,,R$ 1.290.000,Jardim Alvorada,Londrina,PR,373m²,Dirceu Paulino,23/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/oportunidade-terreno-no-alphaville-2-1201651505,26/Jun/2023,21:54:58
Terrenos,,R$ 70.000,Colinas,Londrina,PR,250m²,Ana Richa Corretora de Imóveis,23/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-universidade-ii-rua-renato-fabretti-135-londrina-pr-1201643334,26/Jun/2023,21:54:58
Terrenos,,R$ 105.000,Colinas,Londrina,PR,250m²,Ghome,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-105-000-00-colinas-londrina-pr-1201040602,26/Jun/2023,21:54:58
Terrenos,,R$ 190.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,200m²,Ghome,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-190-000-conjunto-habitacional-alexandre-urbanas-londrin-1201040280,26/Jun/2023,21:54:58
Terrenos,,R$ 160.000,Jardim Tókio,Londrina,PR,250m²,Rogério Dutra de Souza,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-250-metros-parcelado-direto-com-a-loteadora-jardim-central-park-1041640548,26/Jun/2023,21:55:06
Terrenos,,R$ 398.000,Jardim das Palmeiras,Londrina,PR,451m²,Ghome,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-451-m-por-r-398-000-jardim-das-palmeiras-londrina-pr-1201040385,26/Jun/2023,21:54:58
Terrenos,,R$ 55.000,Jardim Santo André,Londrina,PR,293m²,Ana Richa Corretora de Imóveis,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-santo-andre-londrina-pr-1200814073,26/Jun/2023,21:54:58
Terrenos,,R$ 395.000,Jardim Montecatini,Londrina,PR,250m²,Ghome,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-395-000-00-cidade-industrial-ii-londrina-pr-1201040381,26/Jun/2023,21:54:59
Terrenos,,R$ 168.000,Parque Leblon,Londrina,PR,250m²,ZBM NEGOCIOS IMOBILIARIOS,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-barra-forest-bairro-parque-leblon-em-londrina-1172435022,26/Jun/2023,21:55:06
Terrenos,,R$ 150.000,Pacaembu,Londrina,PR,170m²,Priscila,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/meia-data-com-construcao-no-pacaembu-ii-1200720556,26/Jun/2023,21:54:59
Terrenos,,R$ 3.000.000,Paiquerê,Paiquerê,PR,60500m²,IMOBILIARIA MONACO,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-60500-m-por-r-3-000-000-00-paiquere-londrina-pr-1200940934,26/Jun/2023,21:54:59
Terrenos,,R$ 599.000,Jardim Montecatini,Londrina,PR,399m²,Carlos Antonio,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-fechado-bella-vitta-londrina-1200678239,26/Jun/2023,21:54:59
Terrenos,,R$ 275.000,Gleba Fazenda Palhano,Londrina,PR,200m²,Rosely santiago,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-condominio-fechafo-gleba-esperanca-moradas-do-vale-1200689018,26/Jun/2023,21:54:59
Terrenos,,R$ 500.000,Aragarça,Londrina,PR,255m²,Conceito Inteligencia Imobiliaria,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/avenida-robert-koch-terreno-comercial-a-venda-com-255m-zoneamento-zc6-1200586278,26/Jun/2023,21:54:59
Terrenos,,R$ 450.000,Ideal,Londrina,PR,304m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-304-m-por-r-450-000-00-condominio-bella-vitta-londrina-pr-1172368722,26/Jun/2023,21:55:06
Terrenos,,R$ 170.000,Jardim Morumbi,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-residencial-golden-park-ii-bairro-jardim-morumbi-em-londrina-1200608508,26/Jun/2023,21:54:59
Terrenos,,R$ 265.000,Jardim Morumbi,Londrina,PR,256m²,GELD SERVIÇOS E COBRANÇAS LTDA,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-araguari-bairro-parque-taua-em-londrina-1200646925,26/Jun/2023,21:54:59
Terrenos,,R$ 1.050.000,Recanto do Salto,Londrina,PR,501m²,Aria Imoveis,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-500-m-sun-lake-residence-londrina-pr-1200562980,26/Jun/2023,21:54:59
Terrenos,,R$ 105.000,Conjunto Professora Hilda Mandarino,Londrina,PR,250m²,Aria Imoveis,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-conjunto-professora-hilda-mandarino-londrina-pr-1200564474,26/Jun/2023,21:54:59
Terrenos,,R$ 250.000,Gleba Simon Frazer,Londrina,PR,250m²,Aria Imoveis,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-250-m-jardim-da-luz-londrina-pr-1200552661,26/Jun/2023,21:54:59
Terrenos,,R$ 230.000,Jardim Tropical,Londrina,PR,311m²,CATUAI IMOVEIS,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-tropical-em-londrina-1200566775,26/Jun/2023,21:54:59
Terrenos,,R$ 1.500,Jardim Pérola,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-250-m-por-r-1-500-00-mes-jardim-perola-londrina-pr-1200585675,26/Jun/2023,21:54:59
Terrenos,,R$ 340.000,Marumbi,Londrina,PR,250m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-340-000-00-condominio-golden-park-ii-londrina-pr-1172424382,26/Jun/2023,21:55:06
Terrenos,,R$ 155.000,Jardim Barra Forrest,Londrina,PR,290m²,Aria Imoveis,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-zona-norte-jardim-barra-forrest-londrina-pr-1200562824,26/Jun/2023,21:54:59
Terrenos,,R$ 155.000,Jardim Barra Forrest,Londrina,PR,260m²,Aria Imoveis,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-barra-forrest-zona-norte-londrina-pr-1200562970,26/Jun/2023,21:54:59
Terrenos,,R$ 155.000,Ideal,Londrina,PR,312m²,Aria Imoveis,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-barra-forest-zona-norte-parque-leblon-londrina-pr-1200563540,26/Jun/2023,21:54:59
Terrenos,,R$ 900.000,Esperança,Londrina,PR,300m²,Aria Imoveis,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-royal-forest-a-venda-300-m-esperanca-londrina-pr-1200562857,26/Jun/2023,21:54:59
Terrenos,,R$ 350.000,Jardim Morumbi,Londrina,PR,250m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-350-000-00-condominio-bella-vitta-londrina-pr-1172349118,26/Jun/2023,21:55:07
Terrenos,,R$ 155.000,Jardim Barra Forrest,Londrina,PR,280m²,Aria Imoveis,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-barra-forest-zona-norte-londrina-pr-1200562842,26/Jun/2023,21:54:59
Terrenos,,R$ 90.000,Santa Joana,Londrina,PR,125m²,Aria Imoveis,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-santa-joana-londrina-1200552917,26/Jun/2023,21:54:59
Terrenos,,R$ 186.000,Marumbi,Londrina,PR,250m²,Aria Imoveis,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/golden-park-ii-terreno-externo-para-venda-londrina-pr-1200551810,26/Jun/2023,21:54:59
Terrenos,,R$ 2.400.000,Conjunto Vivi Xavier,Londrina,PR,5200m²,Aria Imoveis,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-5200-m-por-r-2-400-000-conjunto-vivi-xavier-londrina-pr-1200552103,26/Jun/2023,21:54:59
Terrenos,,R$ 2.350.000,Esperança,Londrina,PR,600m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-600-m-por-r-2-350-000-00-condominio-royal-tennis-residencial-e-resort-1172368143,26/Jun/2023,21:55:07
Terrenos,,R$ 260.000,Califórnia,Londrina,PR,440m²,Aria Imoveis,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-no-cambezinho-londrina-pr-1200549489,26/Jun/2023,21:54:59
Terrenos,,R$ 350.000,Gleba Simon Frazer,Londrina,PR,329m²,IMOBILIARIA NATAL,02/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-arangua-bairro-parque-taua-em-londrina-1193170703,26/Jun/2023,21:54:59
Terrenos,,R$ 276.000,Jardim do Leste,Londrina,PR,371m²,Aria Imoveis,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-371m-para-venda-jardim-do-leste-londrina-pr-1200549434,26/Jun/2023,21:54:59
Terrenos,,R$ 285.000,Jardim Tókio,Londrina,PR,10m²,ARBO IMÓVEIS,23/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-tokio-653m2-de-330-mil-por-285-mil-londrina-pr-1201633207,26/Jun/2023,21:54:59
Terrenos,,R$ 280.000,Vila Matarazzo,Londrina,PR,435m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-435-m-por-r-280-000-00-vila-casoni-londrina-pr-1172350886,26/Jun/2023,21:55:07
Terrenos,,R$ 4.900.000,Heimtal,Londrina,PR,15476m²,Aria Imoveis,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-15-mil-metros-quadrados-no-heimtal-londrina-pr-1200552071,26/Jun/2023,21:54:59
Terrenos,,R$ 150.000,Jardim Barra Forrest,Londrina,PR,250m²,Aria Imoveis,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-barra-forrest-zona-norte-londrina-pr-1200562820,26/Jun/2023,21:54:59
Terrenos,,R$ 765.000,Esperança,Londrina,PR,330m²,HUMAN IMOVEIS,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/royal-forest-terreno-a-venda-330-m-por-r-765-000-royal-forest-londrina-pr-1200584677,26/Jun/2023,21:54:59
Terrenos,,R$ 800.000,Recanto do Salto,Londrina,PR,1261m²,Campaner Assessoria Imobiliária,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1261-m-por-r-800-000-00-terras-de-canaa-londrina-pr-1171700121,26/Jun/2023,21:54:59
Terrenos,,R$ 1.120.000,Pacaembu,Londrina,PR,897m²,Imobiliária Rosa Okada,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-pacaembu-996810667,26/Jun/2023,21:54:59
