tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.990.000,Jardim Meton,Londrina,PR,10m²,Imobiliária Aurora,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-de-2-332m-ha-1-minuto-do-shopping-boulevard-zoneamento-zc-1-jardim-m-1150958908,12/Jun/2023,21:21:54
Terrenos,,R$ 189.000,Marumbi,Londrina,PR,250m²,Imobiliária Perez,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-golden-park-ii-994439052,12/Jun/2023,21:21:54
Venda - casa em rua pública,3,R$ 270.000,Vila A B Vicentini,Londrina,PR,130m²,Camponesa Imóveis,30/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-270-000-00-vila-a-b-vicentini-londrina-p-1191795094,12/Jun/2023,21:21:54
Terrenos,,R$ 280.000,Jardim Morumbi,Londrina,PR,260m²,Soares Negócios Imobiliários,21/04/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-taua-condominio-arangua-3-1023014776,12/Jun/2023,21:21:54
Venda - apartamento padrão,3,R$ 1.880.000,Gleba Fazenda Palhano,Londrina,PR,167m²,Imobiliária Prime,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-167-m-por-r-1-880-000-absoluto-londrina-pr-1189784876,12/Jun/2023,21:21:54
Terrenos,,R$ 350.000,Vila Matarazzo,Londrina,PR,435m²,Deosana Peres,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-435-m-por-r-350-000-00-vila-matarazzo-londrina-pr-910804490,12/Jun/2023,21:21:54
Terrenos,,R$ 880.000,Estância Santa Paula,Londrina,PR,1670m²,Gleba Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-estancia-santa-paula-esperanca-londrina-1670m-te0326-1010687560,12/Jun/2023,21:21:54
Venda - apartamento padrão,3,R$ 1.390.000,Gleba Fazenda Palhano,Londrina,PR,122m²,Daniel Nissola Filho,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-elegance-122m-23o-andar-1189769863,12/Jun/2023,21:21:54
Terrenos,,R$ 220.000,Vila Santa Terezinha,Londrina,PR,630m²,Zero 43 Negócios Imobiliários LTDA - ME,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-630-m-por-r-220-000-00-vila-santa-terezinha-londrina-pr-1165353946,12/Jun/2023,21:21:54
Venda - casa em rua pública,3,R$ 286.000,Jardim Moema,Londrina,PR,70m²,Imobiliária CRUCIOL,30/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-70-m--jardim-moema-londrina-pr-1191776091,12/Jun/2023,21:21:54
Terrenos,,R$ 4.560.000,Gleba Fazenda Palhano,Londrina,PR,,Abilio Medeiros Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-gleba-palhano-1173330624,12/Jun/2023,21:21:54
Venda - apartamento padrão,3,R$ 240.000,Jardim Agari,Londrina,PR,69m²,88 Imóveis,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-69-m-venda-por-r-240-000-ou-aluguel-por-r-1-300-mes-1189768007,12/Jun/2023,21:21:54
Terrenos,,R$ 12.000,Gleba Fazenda Palhano,Londrina,PR,1936m²,GS&MARIN - Negócios Imobiliários.,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-palhano-991307679,12/Jun/2023,21:21:54
Terrenos,,R$ 680.000,Parque Universidade,Londrina,PR,3m²,Imobiliária CNI,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/edificio-terreno-1073001782,12/Jun/2023,21:21:54
Terrenos,,R$ 400.000,Vila Matarazzo,Londrina,PR,468m²,ZBM NEGOCIOS IMOBILIARIOS,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-empreendimento-bairro-vila-matarazzo-em-londrina-941783894,12/Jun/2023,21:21:54
Venda - apartamento padrão,3,R$ 290.000,Centro,Londrina,PR,73m²,Ética Imoveis,30/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-luiz-xv-bairro-centro-em-londrina-1191783296,12/Jun/2023,21:21:54
Venda - casa em rua pública,3,R$ 650.000,Andes,Londrina,PR,100m²,Veneza Imóveis,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-650000-00-100-00-m2-andes-londrina-pr-1189784005,12/Jun/2023,21:21:54
Terrenos,,R$ 399.000,Conceição,Londrina,PR,440m²,CENTURY 21 CLASS IMÓVEIS,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-440-00-m-conceicao-londrina-1061778908,12/Jun/2023,21:21:54
Terrenos,,R$ 308.600,Jardim Morumbi,Londrina,PR,262m²,IMOBILIARIA AVENIDA,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-morumbi-1045553007,12/Jun/2023,21:21:54
Venda - apartamento padrão,2,R$ 228.000,Gleba Fazenda Palhano,Londrina,PR,50m²,Ghome,30/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-228-000-gleba-fazenda-palhano-lond-1191746159,12/Jun/2023,21:21:54
Venda - apartamento padrão,1,R$ 240.000,Centro,Londrina,PR,24m²,Imobiliária Santamérica,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-centro-1189784181,12/Jun/2023,21:21:54
Venda - apartamento padrão,3,R$ 770.000,Gleba Fazenda Palhano,Londrina,PR,95m²,Imobiliária Inglaterra S/S LTDA-ME,30/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-95-m-por-r-770-000-00-gleba-palhano-londrina-pr-1191776765,12/Jun/2023,21:21:54
Venda - apartamento padrão,3,R$ 540.000,Centro,Londrina,PR,107m²,Veneza Imóveis,30/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-540000-00-106-51-m2-centro-londrina-pr-1191783311,12/Jun/2023,21:21:54
Venda - casa em rua pública,2,R$ 450.000,Residencial Abussafe,Londrina,PR,144m²,Imobiliária Inglaterra S/S LTDA-ME,30/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-144-m-por-r-450-000-00-residencial-abussafe-londrina-pr-1191777217,12/Jun/2023,21:21:54
Venda - apartamento padrão,3,R$ 250.000,Campo Belo,Londrina,PR,66m²,Ghome,30/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-250-000-campo-belo-londrina-pr-1191746209,12/Jun/2023,21:21:54
Terrenos,,R$ 280.000,Residencial Vila Romana,Londrina,PR,500m²,PILARTEX IMOVEIS,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-500-m-por-r-280-000-00-residencial-vila-romana-londrina-pr-1113209328,12/Jun/2023,21:21:54
Terrenos,,R$ 1.100.000,Vitória,Londrina,PR,525m²,Antônio Diamante,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-tem-525-metros-quadrados-em-parque-abc-2-londrina-pr-1131048531,12/Jun/2023,21:21:54
Venda - apartamento padrão,2,R$ 460.000,Parque Jamaica,Londrina,PR,60m²,Veneza Imóveis,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-a-venda-por-r-460000-00-60-00-m2-jamaica-londrina-pr-1189784204,12/Jun/2023,21:21:54
Venda - casa em rua pública,3,R$ 270.000,Califórnia,Londrina,PR,195m²,Veneza Imóveis,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-270000-00-195-00-m2-california-londrina-1189785358,12/Jun/2023,21:21:54
Terrenos,,R$ 1.250.000,Conjunto Vivi Xavier,Londrina,PR,10m²,ARBO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-av-saul-elkind-londrina-1086707468,12/Jun/2023,21:21:54
Venda - apartamento padrão,3,R$ 155.000,Jardim Santa Cruz,Londrina,PR,58m²,Imobiliária Prime,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-58-m-por-r-155-000-00-ouro-verde-londrina-pr-1189784785,12/Jun/2023,21:21:54
Terrenos,,R$ 330.000,Jardim Morumbi,Londrina,PR,10m²,ARBO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-taua-londrina-1086707914,12/Jun/2023,21:21:54
Terrenos,,R$ 195.000,Santa Rita 1,Londrina,PR,250m²,André Munhoz de Andrade,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-195-000-00-santa-rita-1-londrina-pr-1156705306,12/Jun/2023,21:21:54
Venda - casa em rua pública,3,R$ 490.000,São Pedro,Londrina,PR,180m²,Ghome,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-180-m-por-r-490-000-00-sao-pedro-londrina-pr-1189741245,12/Jun/2023,21:21:54
Terrenos,,R$ 220.000,Jardim Morumbi,Londrina,PR,260m²,Val Santos Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-260-m-por-r-220-000-00-parque-taua-londrina-pr-929433736,12/Jun/2023,21:21:54
Terrenos,,R$ 1.040.000,Ideal,Londrina,PR,10m²,ARBO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-marginal-rodovia-carlos-joao-strass-proximo-norte-shopping-milton-gavetti-londrina-1086708011,12/Jun/2023,21:21:55
Venda - apartamento padrão,3,R$ 310.000,Jardim Adriana I,Londrina,PR,64m²,Ghome,30/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-64-m-venda-por-r-310-000-ou-aluguel-por-r-2-250-mes-1191746155,12/Jun/2023,21:21:55
Terrenos,,R$ 124.000,Jardim São Paulo II,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-sao-paulo-ii-em-londrina-1165690316,12/Jun/2023,21:21:55
Terrenos,,R$ 1.500.000,Centro,Londrina,PR,581m²,LPS Raul Fulgencio Consultoria de Imoveis,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-1019352068,12/Jun/2023,21:21:55
Terrenos,,R$ 700.000,Jardim Higienópolis,Londrina,PR,406m²,IMOBILIARIA MONACO,08/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-406-m-por-r-700-000-00-jardim-higienopolis-londrina-pr-1081897822,12/Jun/2023,21:21:55
Venda - casa em rua pública,2,R$ 335.000,Residencial Portal do Sol,Londrina,PR,100m²,Ghome,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-100-m-por-r-335-000-00-residencial-portal-do-sol-londrina-pr-1189741204,12/Jun/2023,21:21:55
Venda - casa em rua pública,3,R$ 335.000,Maria Lúcia,Londrina,PR,290m²,Ghome,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-290-m-por-r-335-000-00-maria-lucia-londrina-pr-1189741346,12/Jun/2023,21:21:55
Venda - apartamento padrão,3,R$ 450.000,Terra Bonita,Londrina,PR,70m²,BARRETO IMOVEIS EIRELI - ME,30/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-70-m-venda-por-r-450-000-00-ou-aluguel-por-r-2-800-00-1191795159,12/Jun/2023,21:21:55
Venda - casa em rua pública,5 ou mais,R$ 780.000,Jardim Presidente,Londrina,PR,300m²,Ghome,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-5-dormitorios-a-venda-300-m-por-r-780-000-jardim-presidente-londrina-pr-1189741231,12/Jun/2023,21:21:55
Venda - casa em rua pública,3,R$ 286.000,Jardim Moema,Londrina,PR,70m²,Imobiliária CRUCIOL,30/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-70-m--jardim-moema-londrina-pr-1191775714,12/Jun/2023,21:21:55
Terrenos,,null,Olímpico,Londrina,PR,200m²,Imobiliária CRUCIOL,28/09/2021,https://pr.olx.com.br/regiao-de-londrina/terrenos/moradas-do-vale-lotes-de-200m-olimpico-londrina-pr-937383997,12/Jun/2023,21:21:55
Terrenos,,R$ 310.000,Universitário,Londrina,PR,293m²,André Munhoz de Andrade,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-293-m-por-r-310-000-universitario-londrina-pr-1153024975,12/Jun/2023,21:21:55
Venda - apartamento padrão,3,R$ 420.000,Centro,Londrina,PR,98m²,PILARTEX IMOVEIS,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-420-000-00-centro-londrina-pr-1192672080,12/Jun/2023,21:21:55
Venda - casa em rua pública,2,R$ 750.000,Santa Mônica,Londrina,PR,160m²,Ghome,30/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-160-m-por-r-750-000-santa-monica-londrina-pr-1191746191,12/Jun/2023,21:21:55
Terrenos,,R$ 120.000,Parque Leblon,Londrina,PR,265m²,Winner Brokers,09/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-265-m-por-r-120-000-00-parque-leblon-londrina-pr-1082021746,12/Jun/2023,21:21:55
Venda - casa em rua pública,3,R$ 255.000,Jardim Maria Luiza,Londrina,PR,84m²,Ghome,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-84-m-por-r-255-000-00-jardim-maria-luiza-londrina-pr-1189741156,12/Jun/2023,21:21:55
Venda - casa em rua pública,2,R$ 225.000,Califórnia,Londrina,PR,70m²,Imobiliária Perez,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-vale-verde-1189760414,12/Jun/2023,21:21:55
Venda - apartamento padrão,3,R$ 220.000,Andrade,Londrina,PR,56m²,Ghome,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-56-m-por-r-220-000-00-andrade-londrina-pr-1189741148,12/Jun/2023,21:21:55
Terrenos,,R$ 75.000,Parque Leblon,Londrina,PR,10m²,ARBO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-barra-forest-parque-leblon-londrina-pr-1086707433,12/Jun/2023,21:21:55
Terrenos,,R$ 150.000,Jardim Planalto,Londrina,PR,200m²,Imobiliária Londrina Norte,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-150-000-00-jardim-planalto-londrina-pr-1055261772,12/Jun/2023,21:21:55
Venda - apartamento padrão,2,R$ 155.000,Jardim Maria Luiza,Londrina,PR,48m²,Ghome,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-155-000-00-jardim-maria-luiza-lond-1189741151,12/Jun/2023,21:21:55
Terrenos,,R$ 250.000,Jardim Alvorada,Londrina,PR,275m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-275-m-por-r-250-000-jardim-alvorada-londrina-pr-1073626595,12/Jun/2023,21:21:55
Terrenos,,R$ 130.000,Bandeirantes,Londrina,PR,300m²,Imobiliária CRUCIOL,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-130-000-00-bandeirantes-londrina-pr-1048543270,12/Jun/2023,21:21:55
Terrenos,,R$ 837.127,Esperança,Londrina,PR,1684m²,HUMAN IMOVEIS,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/residencial-maanaim-terreno-a-venda-em-condominio-fechado-1-684-36m-londrina-pr-1073545726,12/Jun/2023,21:21:55
Venda - casa em rua pública,2,R$ 285.000,Loteamento Chamonix,Londrina,PR,66m²,Imobiliária Inglaterra S/S LTDA-ME,30/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-66-m-venda-por-r-285-000-00-ou-aluguel-por-r-2-916-00-mes-loteamento-chamonix-1191776770,12/Jun/2023,21:21:55
Terrenos,,R$ 1.264.000,Nossa Senhora de Lourdes,Londrina,PR,1264m²,Imobiliária CRUCIOL,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1264-m-por-r-1-264-000-00-armindo-guazzi-londrina-pr-906907345,12/Jun/2023,21:21:55
Terrenos,,R$ 870.000,Gleba Fazenda Palhano,Londrina,PR,2030m²,HUMAN IMOVEIS,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2030-m-por-r-870-000-gleba-palhano-londrina-pr-aceita-permuta-por-1073418342,12/Jun/2023,21:21:55
Terrenos,,R$ 850.000,Estância Santa Paula,Londrina,PR,1670m²,HUMAN IMOVEIS,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/estancia-santa-paula-terreno-a-venda-1670-m-por-r-850-000-estancia-santa-paula-lo-1073418337,12/Jun/2023,21:21:55
Terrenos,,R$ 800.000,Esperança,Londrina,PR,316m²,HUMAN IMOVEIS,27/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/royal-forest-terreno-a-venda-316-m-por-r-800-000-londrina-pr-1076608845,12/Jun/2023,21:21:55
Terrenos,,R$ 85.000,Ideal,Londrina,PR,200m²,IMOBSTORE IMOBILIARIA,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-da-gavea-987874416,12/Jun/2023,21:21:55
Venda - apartamento padrão,2,R$ 675.000,Gleba Fazenda Palhano,Londrina,PR,69m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,30/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-edificio-nyc-palhano-londrina-pr-1191813200,12/Jun/2023,21:21:55
Venda - apartamento padrão,3,R$ 400.000,Gleba Fazenda Palhano,Londrina,PR,70m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,30/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-residencial-do-lago-londrina-pr-1191813219,12/Jun/2023,21:21:55
Terrenos,,R$ 600.000,Jardim Europa,Londrina,PR,100m²,Imoblist,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-europa-londrina-1165625199,12/Jun/2023,21:21:55
Terrenos,,R$ 1.500.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,,HS Imoveis,07/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-loteamento-bairro-conjunto-habitacional-jamile-dequech-em-londrina-1035122870,12/Jun/2023,21:21:55
Terrenos,,R$ 4.900,Paulista,Londrina,PR,432m²,Imobiliária Santamérica,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-1165624450,12/Jun/2023,21:21:55
Terrenos,,R$ 1.480.000,Ideal,Londrina,PR,10m²,ARBO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-avenida-pedro-boratin-eucaliptos-londrina-1086707934,12/Jun/2023,21:21:55
Venda - casa em rua pública,3,R$ 1.200.000,Caravelle,Londrina,PR,270m²,Veneza Imóveis,30/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-1200000-00-270-00-m2-caravelle-londrina-1191783266,12/Jun/2023,21:21:55
Venda - apartamento padrão,4,R$ 549.000,Centro,Londrina,PR,170m²,Imobiliária Prime,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edificio-alvorada-com-4-dormitorios-a-venda-170-m-por-r-549-000-cent-1189784357,12/Jun/2023,21:21:55
Terrenos,,R$ 140.000,Residencial Abussafe,Londrina,PR,200m²,Fernando Silva Negócios Imobiliários,21/04/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-abussafe-com-140m-1023009136,12/Jun/2023,21:21:55
Terrenos,,R$ 2.200.000,Vila Siam,Londrina,PR,1625m²,IMOBILIARIA MONACO,02/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1625-m-por-r-2-200-000-00-vila-siam-londrina-pr-1079172606,12/Jun/2023,21:21:55
Terrenos,,R$ 300.000,Jardim Morumbi,Londrina,PR,257m²,Soares Negócios Imobiliários,21/04/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-condominio-aracari-1023009627,12/Jun/2023,21:21:55
Terrenos,,R$ 4.000.000,Centro,Londrina,PR,10m²,ARBO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-calcadao-centro-londrina-1086708091,12/Jun/2023,21:21:55
Venda - apartamento padrão,3,R$ 350.000,Vila Penteriche,Londrina,PR,85m²,Ghome,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-85-m-por-r-350-000-00-vila-brasil-londrina-pr-1189741392,12/Jun/2023,21:21:55
Venda - apartamento padrão,3,R$ 330.000,Terra Bonita,Londrina,PR,69m²,ARBO IMÓVEIS,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/oportunidade-apartamento-em-andar-alto-e-vista-de-tirar-o-folego-no-bairro-terra-bonita-1189749488,12/Jun/2023,21:21:55
Terrenos,,R$ 130.000,Parque Residencial Porto Serguro 2,Londrina,PR,374m²,Wise Inteligência Imobiliária,13/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-374-metros-a-venda-em-londrina-pr-1070875880,12/Jun/2023,21:21:55
Terrenos,,R$ 170.000,Arpoador,Londrina,PR,360m²,Imoblist,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-arpoador-londrina-1165626995,12/Jun/2023,21:21:55
Venda - casa em rua pública,3,R$ 285.000,Jardim São Paulo II,Londrina,PR,76m²,Ghome,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-76-m-por-r-285-000-00-conjunto-vivi-xavier-londrina-pr-1189780321,12/Jun/2023,21:21:55
Terrenos,,R$ 2.500,Arco Íris,Londrina,PR,241m²,HUMAN IMOVEIS,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-241-m-por-r-2-600-00-mes-guanabara-londrina-pr-1073417564,12/Jun/2023,21:21:55
Terrenos,,R$ 910.000,Estância Santa Paula,Londrina,PR,1635m²,HUMAN IMOVEIS,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/estancia-santa-paula-terreno-a-venda-1635-m-por-r-910-000-londrina-pr-1073418705,12/Jun/2023,21:21:55
Venda - apartamento padrão,3,R$ 760.000,Gleba Fazenda Palhano,Londrina,PR,72m²,Gleba Imóveis,30/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/freedom-apartamento-para-venda-na-gleba-palhano-em-londrina-1191796720,12/Jun/2023,21:21:55
Terrenos,,R$ 110.000,Olímpico,Londrina,PR,300m²,IMOBILIARIA MONACO,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-110-000-00-jardim-olimpico-londrina-pr-1073573885,12/Jun/2023,21:21:55
Terrenos,,R$ 180.000,Sabará III,Londrina,PR,448m²,Rogério Negrão Chagas,17/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/oportunidade-de-r-250-por-por-r-180-mil-1072173747,12/Jun/2023,21:21:55
Terrenos,,R$ 800.000,Jardim Burle Marx,Londrina,PR,1101m²,HUMAN IMOVEIS,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-burle-marx-1-100-m2-esquina-1073417514,12/Jun/2023,21:21:55
Terrenos,,R$ 805.305,Esperança,Londrina,PR,1620m²,HUMAN IMOVEIS,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/residencial-maanaim-terreno-a-venda-em-condominio-fechado-1-620-33m-londrina-pr-1073418363,12/Jun/2023,21:21:55
Venda - casa em rua pública,3,R$ 350.000,Alto da Boa Vista,Londrina,PR,90m²,Ghome,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-350-000-00-alto-da-boa-vista-londrina-pr-1189741137,12/Jun/2023,21:21:55
Terrenos,,R$ 550.000,Canaã,Londrina,PR,640m²,HUMAN IMOVEIS,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-640-m-por-r-550-000-00-canaa-londrina-pr-1073430085,12/Jun/2023,21:21:55
Terrenos,,R$ 400.000,Vila Goes,Londrina,PR,348m²,IMOBILIARIA MONACO,03/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-a-venda-348-m-por-r--vila-goes-londrina-pr-1079631203,12/Jun/2023,21:21:55
Terrenos,,R$ 305.000,Marumbi,Londrina,PR,250m²,IMOBILIARIA MONACO,25/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-305-000-00-marumbi-londrina-pr-1075779068,12/Jun/2023,21:21:55
Venda - apartamento padrão,3,R$ 979.570,Guanabara Parque Boulevard,Londrina,PR,104m²,USUÁRIO NEWCORE,30/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-em-rua-doutor-dimas-de-barros-guanabara-parque-boulevard-londrina-pr-1191783764,12/Jun/2023,21:21:55
Venda - apartamento padrão,3,R$ 1.750.000,Gleba Fazenda Palhano,Londrina,PR,183m²,Aria Imóveis,10/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-maison-legacy-3-dormitorios-sendo-3-suites-a-venda-gleba-palhano-londrina-p-1196207662,12/Jun/2023,21:21:55
Venda - apartamento padrão,3,R$ 551.000,Centro,Londrina,PR,90m²,Ghome,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-90-m-por-r-551-000-00-centro-londrina-pr-1189741229,12/Jun/2023,21:21:55
Venda - apartamento padrão,2,R$ 835.000,Jardim Presidente,Londrina,PR,71m²,Ghome,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-71-m-por-r-835-000-jardim-presidente-londrina-1189741149,12/Jun/2023,21:21:55
Terrenos,,R$ 910.000,Esperança,Londrina,PR,1375m²,HUMAN IMOVEIS,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terras-de-canaa-terreno-a-venda-1375-m-por-r-910-000-londrina-pr-1073430256,12/Jun/2023,21:21:55
