tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 160.000,Parque Residencial Bom Pastor,Sarandi,PR,100m²,Marcos Chaves Corretor de Imóveis,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao---parque-residencial-bom-pastor-1200821797,26/Jun/2023,21:37:51
Venda - apartamento padrão,2,R$ 150.000,Jardim Imperial,Sarandi,PR,10m²,Marcos Chaves Corretor de Imóveis,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-apartamento-padrao---jardim-imperial-1200819718,26/Jun/2023,21:37:51
Venda - casa em rua pública,2,R$ 130.000,Jardim Independência III,Sarandi,PR,300m²,Marcos Chaves Corretor de Imóveis,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao---centro-1200576492,26/Jun/2023,21:37:51
Venda - apartamento padrão,2,R$ 152.700,Jardim Gralha Azul,Sarandi,PR,10m²,Marcos Chaves Corretor de Imóveis,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-apartamento-padrao---gleba-patrim-sarandi-1200819595,26/Jun/2023,21:37:51
Venda - casa em rua pública,2,R$ 167.500,Jardim Alphaville,Sarandi,PR,100m²,Marcos Chaves Corretor de Imóveis,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao---jardim-alphaville-1200576576,26/Jun/2023,21:37:51
Venda - casa em rua pública,2,R$ 205.000,Jardim Leblon,Sarandi,PR,70m²,VIVA WEB IMOBILIÁRIA,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-205-000-00-jd-leblon-sarandi-pr-1200552013,26/Jun/2023,21:37:51
Venda - casa em rua pública,3,R$ 215.000,Jardim Leblon,Sarandi,PR,72m²,VIVA WEB IMOBILIÁRIA,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-72-m-por-r-215-000-jd-leblon-sarandi-pr-1201029725,26/Jun/2023,21:37:51
Venda - casa em rua pública,3,R$ 194.000,Jardim Verão,Sarandi,PR,150m²,Marcos Chaves Corretor de Imóveis,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao---jardim-verao-1200575932,26/Jun/2023,21:37:51
Venda - casa em rua pública,3,R$ 630.000,Jardim Monterey,Sarandi,PR,157m²,Jhony Cresio Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-157-m-por-r-620-000-jardim-monte-rei-maringa-pr-1113188152,26/Jun/2023,21:37:51
Venda - casa em rua pública,3,R$ 370.000,Jardim Panorama,Sarandi,PR,104m²,Winner Brokers,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-104-m-por-r-370-000-00-jardim-panorama-sarandi-pr-1201296990,26/Jun/2023,21:37:51
Venda - apartamento padrão,2,R$ 131.900,Jardim Imperial,Sarandi,PR,10m²,Marcos Chaves Corretor de Imóveis,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-apartamento-padrao---gleba-patrimonio-1200819720,26/Jun/2023,21:37:51
Venda - casa em rua pública,2,R$ 245.000,Ecovalley Ecologic City,Sarandi,PR,67m²,LOCAR FACIL ALUGUEL DE IMOVEIS,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-67-m-por-r-245-000-00-ecovalley-ecologic-city-sarand-1200858239,26/Jun/2023,21:37:51
Venda - casa em rua pública,3,R$ 212.000,Jardim Ana Elisa,Sarandi,PR,73m²,CHAVENCO,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-73-m-de-construcao-150-m-terreno-jardim-ana-eliza-sarandi-1200666217,26/Jun/2023,21:37:51
Venda - casa em rua pública,3,R$ 550.000,Jardim Verão,Sarandi,PR,170m²,IMOBILIARIA PCA IMÓVEIS,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-ampla-no-jardim-novo-centro-em-sarandi-pr-1176061241,26/Jun/2023,21:37:51
Venda - casa em rua pública,2,R$ 96.430,Jardim Nova Independência,Sarandi,PR,150m²,Marcos Chaves Corretor de Imóveis,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao---jardim-nova-independencia-1200576853,26/Jun/2023,21:37:51
Venda - casa em rua pública,3,R$ 210.000,Jardim Ouro Verde III,Sarandi,PR,70m²,CHAVENCO,05/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-70-m-de-construcao-terreno-de-esquina-jardim-ouro-verde-3-sarandi-1194236264,26/Jun/2023,21:37:51
Venda - casa em rua pública,3,R$ 210.000,Jardim São Paulo II,Sarandi,PR,75m²,Imobiliária Girando a Chave,17/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jd-sao-paulo-sarandi-pr-1173833861,26/Jun/2023,21:37:51
Venda - casa em rua pública,2,R$ 135.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,Marcos Chaves Corretor de Imóveis,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao---parque-residencial-bom-pastor-1200575904,26/Jun/2023,21:37:51
Venda - casa em rua pública,2,R$ 212.000,Jardim Leblon,Sarandi,PR,65m²,CHAVENCO,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-1-suite-area-gourmet-completa-65-m-de-construcao-jardim-leblon-sarandi-1191444417,26/Jun/2023,21:37:51
Venda - casa em vila,3,R$ 179.000,Jardim Monterey,Sarandi,PR,67m²,ENGENHARIA TRADICAO,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/minha-casa-minha-vida-em-sarandi-1198899809,26/Jun/2023,21:37:51
Terrenos,,R$ 120.000,Ecovalley Ecologic City,Sarandi,PR,302m²,Imoblist,18/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-302-m-por-r-120-000-00-ecovalley-sarandi-pr-1186664038,26/Jun/2023,21:37:51
Venda - casa em rua pública,2,R$ 170.000,Jardim Monterey,Sarandi,PR,50m²,IMOBILIARIA PCA IMÓVEIS,30/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-monte-rey-em-sarandi-1164583245,26/Jun/2023,21:37:51
Terrenos,,R$ 160.000,Ecovalley Ecologic City,Sarandi,PR,318m²,Imoblist,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-ecovalley-ecologic-city-sarandi-1188778015,26/Jun/2023,21:37:51
Venda - casa em rua pública,2,R$ 85.000,Parque Residencial Bom Pastor,Sarandi,PR,130m²,Tulio Gildo,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/direitos-casa-em-sarandi-1201187304,26/Jun/2023,21:37:51
Venda - casa em rua pública,3,R$ 550.000,Jardim São Paulo II,Sarandi,PR,210m²,Imoblist,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-sao-paulo-ii-sarandi-1201095924,26/Jun/2023,21:37:51
Venda - casa em rua pública,3,R$ 375.000,Parque da Gávea,Sarandi,PR,100m²,Thiago,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-belissima-casa-no-conjunto-parque-da-gavea-ecovalley-suite-e-2-quartos-nova-1200553893,26/Jun/2023,21:37:51
Venda - casa em rua pública,3,R$ 180.000,Jardim Monterey,Sarandi,PR,125m²,Leni Grava,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-para-venda-em-sarandi-monte-reiy-3-dormitorios-1-banheiro-2-vagas-1200512538,26/Jun/2023,21:37:51
Venda - casa em rua pública,3,R$ 290.000,Jardim Ouro Verde III,Sarandi,PR,150m²,Leni Grava,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/alto-padrao-para-venda-em-sarandi-ouro-verde-3-3-dormitorios-1-suite-2-banheiros-2-v-1200512533,26/Jun/2023,21:37:51
Venda - casa em rua pública,5 ou mais,R$ 650.000,Jardim Independência,Sarandi,PR,228m²,Imobiliaria Casa Nostra Ltda,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/usada-jardim-independencia-sarandi-2-quartos-suite-1029733279,26/Jun/2023,21:37:51
Venda - casa em rua pública,2,R$ 225.000,Jardim Monterey,Sarandi,PR,65m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-pq-das-cerejeiras-sarandi-1172915749,26/Jun/2023,21:37:51
Venda - casa em rua pública,2,R$ 180.000,Jardim Esplanada,Sarandi,PR,75m²,Imobiliária Girando a Chave,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-jd-ipanema-1172909874,26/Jun/2023,21:37:51
Venda - casa em rua pública,2,R$ 315.000,Jardim Rio de Janeiro,Sarandi,PR,86m²,Imobiliária Girando a Chave,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-rio-de-janeiro-1148153590,26/Jun/2023,21:37:51
Venda - casa em rua pública,3,R$ 380.000,Ecovalley Ecologic City,Sarandi,PR,99m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-ecovalley-ecologic-city-sarandi-1134795058,26/Jun/2023,21:37:51
Venda - casa em rua pública,3,R$ 280.000,Jardim São Paulo II,Sarandi,PR,73m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-sao-paulo-ii-sarandi-1150557757,26/Jun/2023,21:37:51
Venda - casa em rua pública,2,R$ 225.000,Jardim Monterey,Sarandi,PR,65m²,Massaru Empreendimentos Imobiliarios,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-pq-das-cerejeiras-1172492422,26/Jun/2023,21:37:51
Venda - casa em rua pública,5 ou mais,R$ 210.000,Conjunto Floresta,Sarandi,PR,158m²,Massaru Empreendimentos Imobiliarios,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-pq-sao-pedro-1172482871,26/Jun/2023,21:37:51
Venda - casa em rua pública,3,R$ 220.000,Jardim Leblon,Sarandi,PR,68m²,M. Almeida Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-no-jardim-leblon-sarandi-1024586539,26/Jun/2023,21:37:51
Venda - casa em rua pública,2,R$ 250.000,Parque Residencial Bom Pastor,Sarandi,PR,107m²,Grupo Nobre investimentos imobiliários,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-pq-residencial-bom-pastor-sarandi-1102579132,26/Jun/2023,21:37:51
Venda - casa em rua pública,3,R$ 270.000,Jardim São Paulo II,Sarandi,PR,76m²,Imobiliária Girando a Chave,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-com-3-quartos-no-jardim-sao-paulo-ii-em-sarandi-1020132162,26/Jun/2023,21:37:51
Venda - casa em rua pública,3,R$ 290.000,Jardim São Paulo II,Sarandi,PR,73m²,Ocean Conexões Imobiliárias,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-73-00-m-de-construcao-jd-sao-paulo-sarandi-pr-1118620009,26/Jun/2023,21:37:51
Venda - casa em rua pública,2,R$ 185.000,Jardim Independência,Sarandi,PR,108m²,Winner Brokers,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/grande-oportunidade-de-imovel-em-sarandi-pr-1172421551,26/Jun/2023,21:37:51
Venda - casa em rua pública,2,R$ 179.000,Jardim Nova Independência,Sarandi,PR,51m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-51-m-venda-por-r-179-000-00-ou-aluguel-por-r-850-00-mes-jar-1172357191,26/Jun/2023,21:37:52
Venda - casa em rua pública,3,R$ 265.000,Ecovalley Ecologic City,Sarandi,PR,68m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-suite-1172351156,26/Jun/2023,21:37:52
Venda - casa em rua pública,2,R$ 200.000,Parque Residencial Bom Pastor,Sarandi,PR,60m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-parque-residencial-bom-pastor-sarandi-1172339170,26/Jun/2023,21:37:52
Venda - casa em rua pública,3,R$ 240.000,Ecovalley Ecologic City,Sarandi,PR,88m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-88-m-por-r-240-000-00-ecovalley-ecologic-city-saran-1172338985,26/Jun/2023,21:37:52
Venda - casa em rua pública,3,R$ 240.000,Jardim Nova Independência,Sarandi,PR,70m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-aurora-ii-sarandi-1172338434,26/Jun/2023,21:37:52
Venda - casa em rua pública,3,R$ 215.000,Jardim Nova Independência,Sarandi,PR,65m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-jardim-nova-independencia-sarandi-1154196469,26/Jun/2023,21:37:52
Venda - casa em rua pública,3,R$ 190.000,Jardim Aurora ll,Sarandi,PR,70m²,Gilson Mazzola,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-documentacao-gratis-area-gourmet-jd-leblon-sarandi-pr-1113518499,26/Jun/2023,21:37:52
Venda - casa em rua pública,3,R$ 230.000,Jardim Castelo,Sarandi,PR,85m²,Imobiliaria Casa Nostra Ltda,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-castelo-sarandi-3-quartos-esquina-1130154364,26/Jun/2023,21:37:52
Venda - apartamento padrão,2,R$ 195.000,Residencial São José III,Sarandi,PR,54m²,LÉLO IMOVEIS LTDA - EPP,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-residencial-sao-jose-1139447712,26/Jun/2023,21:37:52
Venda - casa em rua pública,2,R$ 340.000,Jardim Canadá,Sarandi,PR,94m²,Imobiliária Girando a Chave,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/magnifica-casa-a-venda-em-um-dos-bairros-e-regioes-mais-valorizados-da-cidade-1091262111,26/Jun/2023,21:37:52
Venda - casa em rua pública,2,R$ 200.000,Parque Residencial Bom Pastor,Sarandi,PR,60m²,Paganini Imoveis,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-parque-residencial-bom-pastor-sarandi-1172182477,26/Jun/2023,21:37:52
Venda - casa em rua pública,3,R$ 200.000,Jardim Nova Independência I,Sarandi,PR,80m²,Locar Facil,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-200-000-00-jardim-nova-independencia-i-sa-1163453002,26/Jun/2023,21:37:52
Venda - casa em rua pública,3,R$ 235.000,Jardim Kusumoto,Sarandi,PR,70m²,Imobiliária Girando a Chave,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-cerejeiras-em-sarandi-pr-1132502694,26/Jun/2023,21:37:52
Venda - casa em rua pública,3,R$ 195.000,Jardim Ouro Verde III,Sarandi,PR,70m²,Imobiliária Girando a Chave,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-com-3-quartos-no-jardim-ouro-verde-iii-em-sarandi-1020120648,26/Jun/2023,21:37:52
Venda - casa em rua pública,3,R$ 220.000,Jardim Nova Independência I,Sarandi,PR,68m²,Imobiliaria Casa Nostra Ltda,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-aurora-ii-sarandi-3-quartos-1166893800,26/Jun/2023,21:37:52
Venda - casa em condominio fechado,3,R$ 920.000,Parque Pioneiros,Sarandi,PR,198m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-198-m-parque-pioneiros-sarandi-pr-1101095977,26/Jun/2023,21:37:52
Venda - casa em rua pública,3,R$ 250.000,Jardim Castelo,Sarandi,PR,75m²,Imobiliária Girando a Chave,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/exelente-oportunidade-de-casa-em-sarandi-1086830175,26/Jun/2023,21:37:52
Venda - casa em rua pública,3,R$ 299.500,Jardim Maringá,Sarandi,PR,90m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-jd-maringa-1109758300,26/Jun/2023,21:37:52
Venda - casa em rua pública,3,R$ 260.000,Jardim Canadá,Sarandi,PR,80m²,Marcelo de Lima Chopch Serviços,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-260-000-00-jardim-sao-paulo-ii-sarandi-pr-1142651713,26/Jun/2023,21:37:52
Venda - casa em rua pública,3,R$ 230.000,Jardim Independência,Sarandi,PR,82m²,Imobiliária Girando a Chave,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-jd-novo-independencia-1166264964,26/Jun/2023,21:37:52
Venda - casa em rua pública,3,R$ 299.000,Jardim Canadá,Sarandi,PR,79m²,Marcelo de Lima Chopch Serviços,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-78-m-por-r-299-000-00-jardim-sao-paulo-ii-sarandi-pr-1139518116,26/Jun/2023,21:37:52
Venda - casa em rua pública,3,R$ 420.000,Jardim Panorama,Sarandi,PR,95m²,SHIMIZU IMOVEIS LTDA,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-toda-mobiliada-no-jd-panorama-sarandi-1083558336,26/Jun/2023,21:37:52
Venda - casa em rua pública,3,R$ 362.000,Ecovalley Ecologic City,Sarandi,PR,88m²,Madeira ML Empreendimentos Imobiliários,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-ecovalley-ecologic-city-sarandi-pr-1160415498,26/Jun/2023,21:37:52
Venda - casa em rua pública,2,R$ 180.000,Jardim Independência,Sarandi,PR,60m²,ADRIANA ULIANA,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-60-metros-quadrados-com-2-quartos-em-jardim-independencia-sarandi-1144207463,26/Jun/2023,21:37:52
Venda - casa em rua pública,2,R$ 210.000,Jardim Leblon,Sarandi,PR,65m²,IMOBILIARIA PAIAGUAS,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-jardim-leblon-1148340161,26/Jun/2023,21:37:52
Venda - casa em rua pública,1,R$ 450.000,Jardim São Paulo II,Sarandi,PR,375m²,ADRIANA ULIANA,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/a-area-de-lazer-para-venda-tem-375-mts-em-jardim-sao-paulo-ii-sarandi-pr-1135607621,26/Jun/2023,21:37:52
Venda - casa em rua pública,3,R$ 940.000,Ecovalley Ecologic City,Sarandi,PR,278m²,JOÃO GRANADO IMOBILIÁRIA,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-277-m--eco-valley-maringa-pr-1016051528,26/Jun/2023,21:37:52
Venda - casa em rua pública,3,R$ 210.000,Jardim Cometa,Sarandi,PR,65m²,Imobiliaria Casa Nostra Ltda,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-independencia-3-parte-sarandi-3-quartos-pronta-para-morar-1142625263,26/Jun/2023,21:37:52
Venda - casa em rua pública,2,R$ 410.000,Jardim Independência II,Sarandi,PR,93m²,Imobiliaria Casa Nostra Ltda,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-independencia-sarandi-2-quartos-suite-prox-av-marangoni-1045824333,26/Jun/2023,21:37:52
Venda - casa em rua pública,3,R$ 490.000,Parque Pioneiros,Sarandi,PR,178m²,Imobiliaria Casa Nostra Ltda,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-usada-liberada-para-financiamento-no-jardim-independencia-sarandi-2-quartos-sui-1171773783,26/Jun/2023,21:37:52
Venda - casa em rua pública,2,R$ 96.431,Jardim Nova Independência,Sarandi,PR,60m²,V. D. P. IMOVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-96-430-80-jardim-nova-independencia-saran-1171769034,26/Jun/2023,21:37:52
Venda - casa em rua pública,3,R$ 210.000,Jardim Ouro Verde II,Sarandi,PR,72m²,Imobiliaria Casa Nostra Ltda,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-usada-liberada-para-financiamento-no-jardim-sao-jose-sarandi-3-quartos-com-corred-1171768643,26/Jun/2023,21:37:52
Venda - casa em rua pública,3,R$ 510.000,Jardim Ouro Verde II,Sarandi,PR,183m²,Winner Brokers,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-183-m-por-r-510-000-00-jardim-ouro-verde-ii-saran-1171760266,26/Jun/2023,21:37:52
Terrenos,,R$ 400.000,Jardim Monterey,Sarandi,PR,401m²,JOÃO GRANADO IMOBILIÁRIA,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-jardim-centro-civico-sarandi-pr-1082379645,26/Jun/2023,21:37:52
Venda - casa em rua pública,2,R$ 285.000,Jardim Ouro Verde III,Sarandi,PR,80m²,Imobiliária Girando a Chave,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-sub-esquina-no-jardim-sao-paulo-ii-em-sarandi-pr-1138239488,26/Jun/2023,21:37:52
Venda - casa em rua pública,3,R$ 245.000,Residencial São José,Sarandi,PR,81m²,Imobiliaria Casa Nostra Ltda,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-sao-jose-sarandi-3-quartos-alto-do-bairro-1026627725,26/Jun/2023,21:37:52
Venda - casa em rua pública,3,R$ 250.000,Jardim Verão,Sarandi,PR,72m²,Imobiliaria Casa Nostra Ltda,10/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-jardim-verao-sarandi-3-quartos-lavabo-fase-final-de-acabamento-1196187513,26/Jun/2023,21:37:52
Venda - casa em rua pública,0,R$ 100.000,Parque Residencial Nova Aliança,Sarandi,PR,306m²,IMOBILIARIA PCA IMÓVEIS,09/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-no-jardim-gralha-azul-em-sarandi-pr-791200577,26/Jun/2023,21:37:52
Venda - casa em rua pública,3,R$ 350.000,Jardim Europa,Sarandi,PR,308m²,IMOBILIARIA PCA IMÓVEIS,09/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-otima-localizacao-na-avenida-maringa-2966-sarandi-pr-1039677516,26/Jun/2023,21:37:52
Venda - apartamento padrão,5 ou mais,R$ 250.000,Conjunto Residencial Mauá,Sarandi,PR,90m²,IMOBILIARIA PCA IMÓVEIS,09/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-na-av-silverio-boian-conj-residencial-maua-na-cidade-de-sarandi-pr-908170016,26/Jun/2023,21:37:52
Venda - casa em rua pública,3,R$ 360.000,Jardim Tropical,Sarandi,PR,270m²,IMOBILIARIA PCA IMÓVEIS,09/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-no-jardim-tropical-em-sarandi-pr-591075920,26/Jun/2023,21:37:52
Venda - casa em rua pública,3,R$ 300.000,Jardim Castelo,Sarandi,PR,78m²,IMOBILIARIA PCA IMÓVEIS,09/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-geminada-localizada-no-jardim-canada-na-cidade-de-sarandi-pr-1039198928,26/Jun/2023,21:37:52
Venda - casa em rua pública,3,R$ 210.000,Jardim Aurora ll,Sarandi,PR,70m²,IMOBILIARIA PCA IMÓVEIS,09/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-aurora-rua-carlos-mugica-rua-28-na-cidade-de-sarandi-pr-1039202110,26/Jun/2023,21:37:52
Venda - casa em rua pública,3,R$ 215.000,Jardim Nova Independência I,Sarandi,PR,74m²,IMOBILIARIA PCA IMÓVEIS,09/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-no-jardim-nova-independencia-em-sarandi-pr-625093762,26/Jun/2023,21:37:52
Venda - casa em rua pública,3,R$ 340.000,Jardim Rio de Janeiro,Sarandi,PR,78m²,IMOBILIARIA PCA IMÓVEIS,09/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-imovel-localizado-no-jardim-rio-de-janeiro-na-cidade-de-sarandi-pr-1118275756,26/Jun/2023,21:37:52
Venda - casa em rua pública,3,R$ 240.000,Jardim São Paulo II,Sarandi,PR,75m²,CHAVENCO,09/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-1-suite-pe-direito-alto-fino-acabamento-jardim-sao-paulo-2-sarandi-1078283034,26/Jun/2023,21:37:52
Venda - casa em condominio fechado,3,R$ 1.450.000,Parque Pioneiros,Sarandi,PR,203m²,khaledbraquat,09/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-condominio-fechado-1164194040,26/Jun/2023,21:37:52
Venda - casa em vila,2,R$ 85.000.000,Residencial Governador Jose Richa,Sarandi,PR,,Raquel Lourenço,08/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-falta-1-040-para-quitar-1195704166,26/Jun/2023,21:37:52
Venda - casa em rua pública,3,R$ 330.000,Jardim Nova Independência I,Sarandi,PR,80m²,Madeira ML Empreendimentos Imobiliários,08/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-jardim-nova-independencia-i-sarandi-pr-1195507988,26/Jun/2023,21:37:52
Venda - apartamento padrão,3,R$ 402.000,Jardim Nova Paulista,Sarandi,PR,79m²,Imoblist,07/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-jardim-nova-paulista-sarandi-1195430816,26/Jun/2023,21:37:52
Venda - casa em rua pública,3,R$ 269.000,Jardim Canadá,Sarandi,PR,83m²,CHAVENCO,07/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-imovel-novo-83-m-de-construcao-jardim-canada-sarandi-1195126679,26/Jun/2023,21:37:52
Venda - casa em rua pública,2,R$ 170.000,Jardim São Paulo,Sarandi,PR,60m²,CHAVENCO,07/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-2-quartos-60-m-de-construcao-preco-imperdivel-jardim-sao-paulo-sarandi-1195121334,26/Jun/2023,21:37:52
