tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 90.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,Winner Brokers,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-90-000-00-parque-residencial-bom-pastor-sarandi-pr-1108650883,12/Jun/2023,21:16:44
Terrenos,,R$ 180.000,Jardim Universal,Sarandi,PR,250m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,08/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-comercial-1107129429,12/Jun/2023,21:16:44
Venda - casa em rua pública,3,R$ 340.000,Jardim Castelo,Sarandi,PR,94m²,IMOBILIARIA PCA IMÓVEIS,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-alto-padrao-localizado-no-jardim-canada-na-cidade-de-sarandi-pr-1087609580,12/Jun/2023,21:16:44
Terrenos,,R$ 100.000,Jardim Nova Independência I,Sarandi,PR,149m²,Winner Brokers,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-149-m-por-r-100-000-00-jardim-aurora-2-sarandi-pr-1093283776,12/Jun/2023,21:16:44
Venda - casa em rua pública,3,R$ 380.000,Ecovalley Ecologic City,Sarandi,PR,82m²,Massaru Empreendimentos Imobiliarios,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-ecovalley-1148879261,12/Jun/2023,21:16:44
Venda - casa em rua pública,3,R$ 500.000,Jardim Centro Cívico,Sarandi,PR,129m²,Ocean Conexões Imobiliárias,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrados-129-30-m-de-construcao-jd-centro-civico-1118613867,12/Jun/2023,21:16:44
Venda - casa em rua pública,2,R$ 215.000,Ecovalley Ecologic City,Sarandi,PR,69m²,Imoblist,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-ecovalley-sarandi-pr-1190485390,12/Jun/2023,21:16:44
Venda - casa em rua pública,2,R$ 210.000,Jardim Leblon,Sarandi,PR,65m²,IMOBILIARIA PAIAGUAS,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-jardim-leblon-1148340161,12/Jun/2023,21:16:44
Terrenos,,R$ 130.000,Jardim Independência,Sarandi,PR,300m²,Winner Brokers,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardin-nova-inddependcia-1108650503,12/Jun/2023,21:16:44
Terrenos,,R$ 250.000,Jardim Monterey,Sarandi,PR,300m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m--jardim-centro-civico-sarandi-pr-1101244506,12/Jun/2023,21:16:44
Terrenos,,R$ 125.000,Jardim Verão,Sarandi,PR,250m²,Imoblist,03/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-res-nova-alianca-sarandi-1074026453,12/Jun/2023,21:16:44
Terrenos,,R$ 750.000,Centro,Sarandi,PR,560m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-casa-em-alvenaria-a-venda-560-m-centro-sarandi-pr-1101245705,12/Jun/2023,21:16:44
Terrenos,,R$ 150.000,Jardim Panorama,Sarandi,PR,163m²,Winner Brokers,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-163-m-por-r-150-000-00-jardim-panorama-sarandi-pr-1094112336,12/Jun/2023,21:16:44
Terrenos,,R$ 400.000,Jardim Monterey,Sarandi,PR,400m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-jardim-centro-civico-sarandi-pr-1101243052,12/Jun/2023,21:16:44
Venda - casa em rua pública,3,R$ 420.000,Parque Pioneiros,Sarandi,PR,117m²,Shalom Imóveis,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-117-00-m-3-dormitorio-s-1-vaga-s-parque-pioneiros-sarandi-1190566665,12/Jun/2023,21:16:44
Venda - casa em condominio fechado,3,R$ 2.300.000,Parque Alvamar,Sarandi,PR,506m²,ELOIR PALMA,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/chacara-estancia-zauna-1187421231,12/Jun/2023,21:16:44
Venda - casa em rua pública,3,R$ 220.000,Jardim Aurora ll,Sarandi,PR,68m²,Imoblist,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-aurora-ii-sarandi-pr-1190243658,12/Jun/2023,21:16:44
Venda - casa em rua pública,3,R$ 245.000,Ecovalley Ecologic City,Sarandi,PR,70m²,Imoblist,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-ecovalley-sarandi-pr-1190245887,12/Jun/2023,21:16:44
Terrenos,,R$ 599.000,Parque São Pedro,Sarandi,PR,150m²,Imobiliária Morada do Sol,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sobrado-jardim-castelo-1113161515,12/Jun/2023,21:16:44
Venda - casa em rua pública,3,R$ 202.000,Parque Residencial Bela Vista II,Sarandi,PR,70m²,Imoblist,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencial-bela-vista-ii-sarandi-pr-1190245228,12/Jun/2023,21:16:44
Venda - casa em rua pública,3,R$ 195.000,Jardim Nova Sarandi III,Sarandi,PR,70m²,Winner Brokers,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-195-000-00-jardim-nova-sarandi-iii-sarand-1189752581,12/Jun/2023,21:16:44
Venda - casa em rua pública,3,R$ 255.000,Jardim Ouro Verde II,Sarandi,PR,90m²,Winner Brokers,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-255-000-00-jardim-ouro-verde-ii-sarandi-p-1189752645,12/Jun/2023,21:16:44
Terrenos,,R$ 80.000,Parque Residencial Nova Aliança,Sarandi,PR,248m²,Imoblist,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-nova-alianca-1151303187,12/Jun/2023,21:16:44
Venda - casa em rua pública,3,R$ 210.000,Jardim São Paulo,Sarandi,PR,70m²,Imoblist,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-sao-paulo-sarandi-pr-1190243612,12/Jun/2023,21:16:44
Venda - casa em rua pública,3,R$ 230.000,Jardim Nova Independência,Sarandi,PR,70m²,ARBO IMÓVEIS,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-nova-independencia-sarandi-pr-1189749589,12/Jun/2023,21:16:44
Venda - apartamento padrão,2,R$ 45.000,Conjunto Floresta,Sarandi,PR,52m²,Imoblist,24/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-45-000-00-conjunto-floresta-sarand-1189483792,12/Jun/2023,21:16:44
Venda - casa em vila,3,R$ 370.000,Ecovalley Ecologic City,Sarandi,PR,130m²,LF Matriz,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-de-altissimo-padrao-1190230516,12/Jun/2023,21:16:44
Terrenos,,R$ 130.000,Jardim Independência,Sarandi,PR,150m²,Winner Brokers,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-130-000-00-jardim-independencia-sarandi-pr-1109733527,12/Jun/2023,21:16:44
Venda - casa em rua pública,2,R$ 190.000,Jardim França,Sarandi,PR,70m²,Imoblist,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-jardim-franca-1189924361,12/Jun/2023,21:16:44
Terrenos,,R$ 90.000,Jardim Nova Independência,Sarandi,PR,300m²,Imoblist,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-nova-independencia-sarandi-1102438325,12/Jun/2023,21:16:44
Venda - apartamento padrão,2,null,Jardim Nova Sarandi II,Sarandi,PR,,Diego,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-direito-de-ap-1189974290,12/Jun/2023,21:16:44
Venda - casa em rua pública,2,R$ 180.000,Jardim Monterey,Sarandi,PR,69m²,IMOBILIARIA PCA IMÓVEIS,24/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-02-quartos-no-jardim-monte-rey-documentacao-gratuita-1162982077,12/Jun/2023,21:16:44
Venda - casa em rua pública,2,R$ 185.000,Jardim das Torres,Sarandi,PR,59m²,IMOBILIARIA PCA IMÓVEIS,24/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-no-jardim-das-torres-em-sarandi-1189673281,12/Jun/2023,21:16:44
Venda - casa em rua pública,3,R$ 370.000,Ecovalley Ecologic City,Sarandi,PR,84m²,Imoblist,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-ecovalley-ecologic-city-sarandi-1190242934,12/Jun/2023,21:16:44
Venda - casa em rua pública,2,R$ 420.000,Ecovalley Ecologic City,Sarandi,PR,109m²,bruno_guivalerio,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-jd-eco-valley-1190159900,12/Jun/2023,21:16:44
Venda - apartamento padrão,2,R$ 119.000,Conjunto Floresta,Sarandi,PR,52m²,Imoblist,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-venda-conj-floresta-1189986456,12/Jun/2023,21:16:44
Venda - casa em rua pública,3,R$ 340.000,Parque Pioneiros,Sarandi,PR,125m²,Adilson Vitor,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-jardim-sao-paulo-2-avenida-laguna-sarandi-1178476467,12/Jun/2023,21:16:44
Venda - casa em rua pública,3,R$ 370.000,Ecovalley Ecologic City,Sarandi,PR,92m²,Charles Mendes,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-1189864240,12/Jun/2023,21:16:44
Venda - casa em rua pública,3,R$ 300.000,Jardim Tropical,Sarandi,PR,81m²,Imoblist,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-rio-de-janeiro-sarandi-1189931362,12/Jun/2023,21:16:44
Venda - casa em rua pública,2,R$ 220.000,Jardim Monterey,Sarandi,PR,60m²,Antenor Imoveis,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-2-quartos-a-venda-por-r-220000-00-60-00-m2-jardim-monterey-sara-1120905595,12/Jun/2023,21:16:44
Venda - casa em rua pública,3,R$ 295.000,Jardim Canadá,Sarandi,PR,88m²,Imoblist,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-canada-sarandi-pr-1190245899,12/Jun/2023,21:16:44
Venda - apartamento padrão,2,R$ 117.000,Conjunto Floresta,Sarandi,PR,52m²,Imoblist,24/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-117-000-00-conjunto-floresta-saran-1189671357,12/Jun/2023,21:16:44
Venda - casa em rua pública,3,R$ 299.000,Jardim São Paulo II,Sarandi,PR,80m²,Marcelo de Lima Chopch Serviços,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-299-000-00-jardim-sao-paulo-ii-sarandi-pr-1139519005,12/Jun/2023,21:16:44
Venda - casa em rua pública,3,R$ 279.900,Jardim Rio de Janeiro,Sarandi,PR,93m²,IMOBILIÁRIA SILVIO S. IWATA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-jardim-rio-de-janeiro-1115634401,12/Jun/2023,21:16:44
Venda - casa em rua pública,2,R$ 270.000,Jardim Monte Libano,Sarandi,PR,70m²,Madeira ML Empreendimentos Imobiliários,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jd-monte-libano-sarandi-1159905470,12/Jun/2023,21:16:44
Venda - casa em rua pública,3,R$ 395.000,Jardim Independência II,Sarandi,PR,83m²,Opção Imóveis,24/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-83-99-m-3-dormitorio-s-jardim-independencia-ii-sarandi-1189573022,12/Jun/2023,21:16:44
Venda - casa em rua pública,3,R$ 350.000,Ecovalley Ecologic City,Sarandi,PR,72m²,Imoblist,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-ecovalley-sarandi-pr-1190242556,12/Jun/2023,21:16:44
Terrenos,,R$ 250.000,Jardim Monterey,Sarandi,PR,300m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m--jardim-centro-civico-sarandi-pr-1101241645,12/Jun/2023,21:16:44
Venda - casa em rua pública,3,R$ 270.000,Jardim Ouro Verde III,Sarandi,PR,100m²,Madeira ML Empreendimentos Imobiliários,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-1-vaga-jardim-ouro-verde-iii-sarandi-pr-1164431514,12/Jun/2023,21:16:44
Venda - casa em rua pública,3,R$ 305.000,Jardim São Paulo II,Sarandi,PR,85m²,Marcelo de Lima Chopch Serviços,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-85-m-por-r-305-000-00-jardim-sao-paulo-ii-sarandi-pr-1142652558,12/Jun/2023,21:16:44
Venda - casa em rua pública,2,R$ 238.000,Jardim Nova Independência I,Sarandi,PR,73m²,Imobiliária Girando a Chave,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-jd-aurora-1157531610,12/Jun/2023,21:16:44
Venda - casa em rua pública,3,R$ 120.000,Jardim Nova Independência I,Sarandi,PR,142m²,elson alves,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-1190443289,12/Jun/2023,21:16:44
Venda - casa em rua pública,3,R$ 350.000,Ecovalley Ecologic City,Sarandi,PR,99m²,M. I. ASSIS & MAZARON LTDA - ME,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-ecovalley-sarandi-1163182099,12/Jun/2023,21:16:44
Venda - casa em rua pública,3,R$ 235.000,Jardim Nova Independência,Sarandi,PR,69m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-1-suite-jd-nova-independencia-sarandi-1154163218,12/Jun/2023,21:16:45
Venda - casa em rua pública,2,R$ 178.000,Jardim Tropical,Sarandi,PR,70m²,Imobiliaria Casa Nostra Ltda,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/usada-jardim-tropical-sarandi-2-quartos-1026627875,12/Jun/2023,21:16:45
Venda - casa em rua pública,2,R$ 260.000,Parque Pioneiros,Sarandi,PR,70m²,Ocean Conexões Imobiliárias,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-70-00-m-de-construcao-pq-pioneiros-sarandi-pr-1100124853,12/Jun/2023,21:16:45
Venda - casa em rua pública,2,R$ 190.000,Jardim Ouro Verde III,Sarandi,PR,68m²,Imobiliária Girando a Chave,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-jd-ouro-verde-iii-1165506499,12/Jun/2023,21:16:45
Venda - casa em rua pública,2,R$ 285.000,Jardim São Paulo II,Sarandi,PR,78m²,Imobiliária Girando a Chave,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-b-sub-esquina-jardim-sao-paulo-ll-voce-que-procura-um-imovel-diferenciado-com-facha-1138607616,12/Jun/2023,21:16:45
Venda - casa em rua pública,2,R$ 190.000,Jardim Nova Sarandi III,Sarandi,PR,59m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-59-00-m-2-dormitorio-s-jardim-nova-sarandi-iii-sarandi-1154171555,12/Jun/2023,21:16:45
Venda - casa em rua pública,3,R$ 352.000,Ecovalley Ecologic City,Sarandi,PR,69m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-69-m-por-r-352-000-ecovalley-sarandi-parana-1102933946,12/Jun/2023,21:16:45
Venda - casa em rua pública,2,R$ 150.000,Jardim Panorama,Sarandi,PR,125m²,Edenilson Corretor de Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-sarandi-1018991842,12/Jun/2023,21:16:45
Venda - casa em rua pública,3,R$ 235.000,Jardim Aurora ll,Sarandi,PR,72m²,Imoblist,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-aurora-ii-sarandi-pr-1190245817,12/Jun/2023,21:16:45
Venda - casa em rua pública,4,R$ 1.250.000,Jardim Independência II,Sarandi,PR,349m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-quartos-a-venda-349-m-jardim-independencia-ii-sarandi-pr-976315050,12/Jun/2023,21:16:45
Venda - casa em rua pública,3,R$ 550.000,Jardim Europa,Sarandi,PR,202m²,Imobiliaria  Santa Catarina,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-jd-primavera-1055307860,12/Jun/2023,21:16:45
Venda - casa em rua pública,2,R$ 205.000,Parque Pioneiros,Sarandi,PR,63m²,Massaru Empreendimentos Imobiliarios,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-pq-pioneiro-1107296924,12/Jun/2023,21:16:45
Venda - casa em rua pública,3,R$ 245.000,Residencial São José,Sarandi,PR,81m²,Imobiliaria Casa Nostra Ltda,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-jardim-sao-jose-sarandi-3-quartos-1107702647,12/Jun/2023,21:16:45
Venda - casa em rua pública,3,R$ 340.000,Jardim São Paulo II,Sarandi,PR,86m²,CHAVENCO,24/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-1-suite-alto-padrao-86-m-construcao-jardim-sao-paulo-2-sarandi-1180417952,12/Jun/2023,21:16:45
Venda - casa em rua pública,3,R$ 199.000,Jardim Itamarati,Sarandi,PR,66m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-esperanca-sarandi-1133204413,12/Jun/2023,21:16:45
Venda - casa em rua pública,3,R$ 225.000,Jardim Califórnia,Sarandi,PR,75m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-real-1-sarandi-1068709322,12/Jun/2023,21:16:45
Venda - casa em rua pública,3,R$ 363.000,Jardim Tropical,Sarandi,PR,85m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-85-m-jardim-tropical-sarandi-pr-1170191749,12/Jun/2023,21:16:45
Venda - casa em rua pública,2,R$ 180.000,Jardim Califórnia,Sarandi,PR,68m²,Ingalar Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-sarandi-jardim-california-2-dormitorios-1-banheiro-1-vaga-1119340388,12/Jun/2023,21:16:45
Venda - casa em rua pública,2,R$ 240.000,Jardim São Paulo II,Sarandi,PR,66m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-sao-paulo-ii-sarandi-1150554810,12/Jun/2023,21:16:45
Venda - casa em rua pública,2,R$ 210.000,Parque Alvamar II,Sarandi,PR,80m²,JOÃO GRANADO IMOBILIÁRIA,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-quartos-a-venda-79-m-no-parque-alvamar-ii-sarandi-pr-1016047041,12/Jun/2023,21:16:45
Venda - casa em rua pública,3,R$ 350.000,Jardim Panorama,Sarandi,PR,160m²,LÉLO IMOVEIS LTDA - EPP,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-com-excelente-localizacao-em-sarandi-1142122567,12/Jun/2023,21:16:45
Venda - casa em rua pública,2,R$ 190.000,Jardim Monterey,Sarandi,PR,60m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-190-000-00-jardim-monterey-sarandi-pr-1170190777,12/Jun/2023,21:16:45
Venda - casa em rua pública,3,R$ 226.000,Jardim Nova Independência,Sarandi,PR,66m²,Marcelo de Lima Chopch Serviços,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-66-m-por-r-226-000-00-jardim-nova-independencia-sara-1139533631,12/Jun/2023,21:16:45
Venda - casa em rua pública,3,R$ 340.000,Jardim Independência III,Sarandi,PR,85m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-85-m-por-r-340-000-00-jardim-sao-paulo-ii-sarandi-pr-1170180859,12/Jun/2023,21:16:45
Venda - casa em rua pública,3,R$ 235.000,Jardim Rio de Janeiro,Sarandi,PR,81m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-e-area-gourmet-a-venda-80-m-por-r-235-000-rio-de-janeiro-sar-1170191290,12/Jun/2023,21:16:45
Venda - casa em rua pública,2,R$ 290.000,Ecovalley Ecologic City,Sarandi,PR,95m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-ecovalley-sarandi-pr-1170182894,12/Jun/2023,21:16:45
Venda - casa em rua pública,3,R$ 220.000,Jardim Independência,Sarandi,PR,66m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-nova-em-sarandi-jardim-ibirapuera-pr-1170191497,12/Jun/2023,21:16:45
Venda - casa em rua pública,3,R$ 210.000,Parque Residencial Bela Vista,Sarandi,PR,70m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-69-m-parque-residencial-bela-vista-sarandi-pr-1170182183,12/Jun/2023,21:16:45
Venda - casa em rua pública,3,R$ 230.000,Jardim Ouro Verde III,Sarandi,PR,74m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-74-m-por-r-230-000-00-jardim-nova-independencia-i-sa-1170182739,12/Jun/2023,21:16:45
Venda - casa em rua pública,3,R$ 300.000,Jardim Canadá,Sarandi,PR,76m²,Imobiliária Girando a Chave,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-3-quartos-no-jd-canada-em-sarandi-1020126253,12/Jun/2023,21:16:45
Venda - apartamento padrão,2,R$ 170.000,Parque São Pedro,Sarandi,PR,45m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-170-000-00-parque-sao-pedro-sarand-1170182388,12/Jun/2023,21:16:45
Venda - apartamento padrão,2,R$ 145.000,Conjunto Floresta,Sarandi,PR,52m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-145-000-00-conjunto-floresta-saran-1170183328,12/Jun/2023,21:16:45
Venda - apartamento padrão,2,R$ 119.000,Conjunto Floresta,Sarandi,PR,50m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-119-000-00-conjunto-floresta-saran-1170181807,12/Jun/2023,21:16:45
Venda - casa em rua pública,3,R$ 285.000,Jardim São Paulo II,Sarandi,PR,81m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-81-m-por-r-285-000-00-jardim-sao-paulo-ii-sarandi-pr-1170183283,12/Jun/2023,21:16:45
Venda - casa em rua pública,3,R$ 380.000,Jardim Europa,Sarandi,PR,99m²,Sawasaki Imóveis,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-bairro-ecovalley-sarandi-pr-1052307859,12/Jun/2023,21:16:45
Venda - casa em rua pública,2,R$ 186.000,Jardim Esplanada,Sarandi,PR,69m²,Ocean Conexões Imobiliárias,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-69-98-m-gleba-ribeirao-pinguim-sarandi-pr-1118605766,12/Jun/2023,21:16:45
Venda - casa em rua pública,3,R$ 300.000,Jardim Nova Independência I,Sarandi,PR,204m²,Imoblist,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-aurora-2-sarandi-1168654650,12/Jun/2023,21:16:45
Venda - casa em rua pública,3,R$ 360.000,Ecovalley Ecologic City,Sarandi,PR,93m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-93-m-por-r-360-000-00-jardim-ecovalley-sarandi-pr-1170182252,12/Jun/2023,21:16:45
Venda - casa em rua pública,3,R$ 330.000,Residencial São José,Sarandi,PR,110m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-330-000-00-residencial-sao-jose-sarandi-1170183039,12/Jun/2023,21:16:45
Venda - casa em rua pública,3,R$ 280.000,Jardim São Paulo II,Sarandi,PR,73m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-sao-paulo-ii-sarandi-1150540284,12/Jun/2023,21:16:45
Venda - casa em rua pública,2,R$ 260.000,Jardim São Paulo II,Sarandi,PR,65m²,Ocean Conexões Imobiliárias,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-65-00-m-de-construcao-jd-sao-paulo-sarandi-pr-1118615369,12/Jun/2023,21:16:45
Venda - casa em rua pública,2,R$ 230.000,Jardim Aurora ll,Sarandi,PR,77m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-aurora-ll-sarandi-1150532663,12/Jun/2023,21:16:45
Venda - casa em rua pública,3,R$ 260.000,Parque Alvamar II,Sarandi,PR,180m²,Imoblist,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-pq-alvamar-sarandi-1169488208,12/Jun/2023,21:16:45
Venda - casa em rua pública,2,R$ 450.000,Residencial São José III,Sarandi,PR,140m²,Ocean Conexões Imobiliárias,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-140-00-m-de-construcao-res-sao-jose-iii-sarandi-1118605741,12/Jun/2023,21:16:45
