tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 115.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,1200m²,MELO VIEIRA EMPREENDIMENTOS IMOBILIÁRIOS LTDA.,19/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-rural-para-venda-em-maringa-distrito-de-iguatemi-iguatemi-1187172033,12/Jun/2023,21:11:29
Terrenos,,R$ 400.000,Jardim Alvorada,Maringá,PR,,SHIMIZU IMOVEIS LTDA,18/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otima-localizacao-no-bairro-1186859528,12/Jun/2023,21:11:29
Terrenos,,R$ 420.000,Jardim Andrade,Maringá,PR,404m²,Imoblist,19/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-nao-informado-maringa-1187181964,12/Jun/2023,21:11:29
Terrenos,,R$ 820.000,Parque Industrial,Maringá,PR,2200m²,Renan,02/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-sua-industria-ou-comercio-1153857074,12/Jun/2023,21:11:34
Terrenos,,R$ 400.000,Zona Armazém,Maringá,PR,1000m²,ANZAI NEGÓCIOS IMOBILIÁRIOS,23/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/marialva-pr-jardim-madri-industrial-1-000m2-plano-1176486446,12/Jun/2023,21:11:29
Terrenos,,R$ 70.000,Jardim Novo Paulista,Maringá,PR,336m²,Imoblist,18/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-paulista-iv-maringa-1186664741,12/Jun/2023,21:11:29
Terrenos,,R$ 250.000,,Maringá,PR,361m²,Paulo Moura,18/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-comercial-e-residencial-em-maringa-1184506859,12/Jun/2023,21:11:29
Terrenos,,R$ 450.000,Jardim Itália II,Maringá,PR,474m²,Imobiliária Morada do Sol,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-474-m2-no-jd-italia-ii-excelente-oportunidade-1171766339,12/Jun/2023,21:11:34
Terrenos,,R$ 350.000,Parque Industrial 200,Maringá,PR,480m²,Madeira ML Empreendimentos Imobiliários,18/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-parque-industrial-200-maringa-pr-1186730365,12/Jun/2023,21:11:29
Terrenos,,R$ 360.000,Residencial Moreschi,Maringá,PR,300m²,Imoblist,18/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-moreschi-1186664473,12/Jun/2023,21:11:29
Terrenos,,R$ 250.000,Conjunto Residencial Branca Vieira,Maringá,PR,266m²,Marcelo de Lima Chopch Serviços,28/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-266-m-por-r-250-000-00-conjunto-residencial-branca-vieira-maringa-p-1178447026,12/Jun/2023,21:11:29
Terrenos,,R$ 240.000,Jardim Imperial II,Maringá,PR,170m²,Iba,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-imperial-ii-1178258308,12/Jun/2023,21:11:29
Terrenos,,R$ 115.000,Jardim Oriental,Maringá,PR,400m²,Ocean Conexões Imobiliárias,01/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-400-00-m-jd-oriental-maringa-pr-direitos-1179524070,12/Jun/2023,21:11:34
Terrenos,,R$ 2.008,Jardim Europa,Maringá,PR,400m²,Luiz Mário,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/so-2-008-00-por-mes-entrada-europa-400-00-m2-1101412245,12/Jun/2023,21:11:29
Terrenos,,R$ 850.000,Vila Nova,Maringá,PR,600m²,Robson S. Estevão,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-e-residencial-600-m-com-otima-localizacao-em-maringa-1178121029,12/Jun/2023,21:11:29
Terrenos,,R$ 200.000,Vila Nova,Maringá,PR,200m²,Rodrigo oliveira 43,02/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-1180154988,12/Jun/2023,21:11:34
Terrenos,,R$ 270.000,Parque Industrial 200,Maringá,PR,300m²,rafaela.torres324,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-dias-1178199803,12/Jun/2023,21:11:29
Terrenos,,R$ 90.000,Zona 01,Maringá,PR,343m²,IMOBILIÁRIA DELTA,28/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-iguaracu-jardim-maranata-1178663025,12/Jun/2023,21:11:29
Terrenos,,R$ 279.999,Jardim Paraíso,Maringá,PR,350m²,felipesouzastark,28/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-villagio-das-aguas-1014073655,12/Jun/2023,21:11:29
Terrenos,,R$ 652.067,Jardins de Monet Residence,Maringá,PR,532m²,Cleverson Martins,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-condominio-jardins-de-monet-em-maringa-1080363796,12/Jun/2023,21:11:34
Terrenos,,R$ 205.000,Conjunto Habitacional Céu Azul,Maringá,PR,406m²,Paulo Peres,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-conjunto-habitacional-ceu-azul-em-maringa-1178080445,12/Jun/2023,21:11:29
Terrenos,,R$ 595.000,Vila Santo Antônio,Maringá,PR,536m²,Opção Imóveis,26/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-536-00-m-vila-santo-antonio-maringa-1177795572,12/Jun/2023,21:11:29
Terrenos,,R$ 200.000,Jardim Dias II,Maringá,PR,54m²,IMOBILIÁRIA SILVIO S. IWATA,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-dias-ii-1178089668,12/Jun/2023,21:11:29
Terrenos,,R$ 47.000,Zona 07,Maringá,PR,260m²,Adilson,02/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-lazer-em-condominio-fechado-1180058962,12/Jun/2023,21:11:34
Terrenos,,R$ 65.000,Zona 4,Maringá,PR,384m²,Galanti I.,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-sao-paulo-1178052351,12/Jun/2023,21:11:29
Terrenos,,R$ 175.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,200m²,Imoblist,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-para-venda-em-porto-rico-condominio-rivieira-1178022823,12/Jun/2023,21:11:29
Terrenos,,R$ 7.050.000,Zona 02,Maringá,PR,3615m²,Elcio,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-zona-08-3-615-00m2-maringa-pr-1142967419,12/Jun/2023,21:11:29
Terrenos,,R$ 110.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,450m²,regina,01/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-chacara-rio-ivai-1088961285,12/Jun/2023,21:11:34
Terrenos,,R$ 135.000,Portal das Torres,Maringá,PR,150m²,Fabricio Soares,28/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-150mts-jardim-monte-rei-maringa-1178511775,12/Jun/2023,21:11:29
Terrenos,,R$ 250.000,Vila Santa Izabel,Maringá,PR,300m²,Opção Imóveis,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-00-m-vila-santa-izabel-maringa-1178252089,12/Jun/2023,21:11:29
Terrenos,,R$ 115.000,Res Ícaro,Maringá,PR,202m²,Adriana da Costa,28/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-este-terreno-1178411064,12/Jun/2023,21:11:29
Terrenos,,R$ 420.000,Jardim Cidade Monções,Maringá,PR,339m²,Winner Brokers,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-339-m-por-r-420-000-00-jardim-cidade-moncoes-maringa-pr-1177943505,12/Jun/2023,21:11:29
Terrenos,,R$ 285.000,Jardim Imperial II,Maringá,PR,360m²,luis,02/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-quebec-1179957030,12/Jun/2023,21:11:34
Terrenos,,R$ 200.000,Bom Jardim,Maringá,PR,516m²,Opção Imóveis,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-de-direitos-terreno-com-516-75-m-bom-jardim-maringa-1178157186,12/Jun/2023,21:11:29
Terrenos,,R$ 2.842.000,Gleba Patrimônio Maringá,Maringá,PR,1894m²,Opção Imóveis,02/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-894-80-m-gleba-patrimonio-maringa-maringa-1180081117,12/Jun/2023,21:11:34
Terrenos,,R$ 360.000,Jardim das Estações,Maringá,PR,465m²,Paulo Peres,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-das-estacoes-em-maringa-1178071016,12/Jun/2023,21:11:29
Terrenos,,R$ 90.000,Jardim Paris III,Maringá,PR,33099m²,Biah,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-no-rio-ivai-1180236524,12/Jun/2023,21:11:34
Terrenos,,R$ 135.000,Jardim Espanha,Maringá,PR,277m²,Winner Brokers,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-276-m-por-r-135-000-jardim-espanha-maringa-pr-1177998670,12/Jun/2023,21:11:29
Terrenos,,R$ 1.848,Jardim Espanha,Maringá,PR,400m²,Luiz Mário,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/so-1-848-00-por-mes-400-00-m2-jd-inglaterra-1072656506,12/Jun/2023,21:11:29
Terrenos,,R$ 599.000,Vila Nova,Maringá,PR,566m²,alex ecopraia,28/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-comercial-1178417275,12/Jun/2023,21:11:29
Terrenos,,R$ 195.000,Jardim Olímpico,Maringá,PR,318m²,Imoblist,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-195000-00-318-00-m2-jardim-olimpico-maringa-pr-1177933536,12/Jun/2023,21:11:29
Terrenos,,R$ 1.390.000,Zona 08,Maringá,PR,614m²,JOÃO GRANADO IMOBILIÁRIA,26/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-614-m-por-r-1-390-000-00-zona-08-maringa-pr-1177860063,12/Jun/2023,21:11:29
Terrenos,,R$ 245.000,Jardim Dias II,Maringá,PR,306m²,Reginaldo,26/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-dias-ii-1177718297,12/Jun/2023,21:11:29
Terrenos,,R$ 250.000,Jardim Campos Elísios,Maringá,PR,300m²,Ingalar Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-maringa-jardim-campos-elisios-1134408960,12/Jun/2023,21:11:34
Terrenos,,R$ 750.000,Jardim Brasil,Maringá,PR,591m²,rafaelbj59,29/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-porto-rico-resort-1179075446,12/Jun/2023,21:11:34
Terrenos,,R$ 300.000,Zona 06,Maringá,PR,1032m²,Lucas Maldonado,02/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1000-m2-bairro-nv-alianca-sarandi-1179813643,12/Jun/2023,21:11:34
Terrenos,,R$ 1,Zona 07,Maringá,PR,305m²,Moni,30/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-novo-centro-civico-proximo-cesumar-1179477240,12/Jun/2023,21:11:34
Terrenos,,R$ 230.000,Portal das Torres,Maringá,PR,500m²,Vivian,30/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-1179362664,12/Jun/2023,21:11:34
Terrenos,,R$ 300.000,Loteamento Bela Vista,Maringá,PR,1000m²,Lucas Gomes Costa,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-loteamento-bela-vista-maringa-pr-1087372814,12/Jun/2023,21:11:34
Terrenos,,R$ 130.000,Jardim São Silvestre,Maringá,PR,1000m²,giuliakcamargo,30/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-cuca-fresca-em-iguaracu-1179414141,12/Jun/2023,21:11:34
Terrenos,,R$ 400.000,Zona 08,Maringá,PR,296m²,Ocean Conexões Imobiliárias,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-em-zona-08--maringa-1180318170,12/Jun/2023,21:11:34
Terrenos,,R$ 315.000,Vila Nova,Maringá,PR,300m²,Ingalar Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-vila-nova-1134220654,12/Jun/2023,21:11:34
Terrenos,,R$ 1.300.000,Jardim Mandacaru,Maringá,PR,830m²,Winner Brokers,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-proximo-ao-shopping-boulevard-1171767457,12/Jun/2023,21:11:34
Terrenos,,R$ 2.731.000,Gleba Patrimônio Maringá,Maringá,PR,1821m²,Opção Imóveis,02/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-821-05-m-gleba-patrimonio-maringa-maringa-1180078900,12/Jun/2023,21:11:34
Terrenos,,null,Jardim Higienópolis,Maringá,PR,,junior,30/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terrenos-de-500m2-a-1-146m2-br-valor-135-00-o-metro-quadrado-1179468021,12/Jun/2023,21:11:34
Terrenos,,R$ 280.000,Jardim Alvorada III,Maringá,PR,210m²,Vanderson,01/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-no-jardim-alvorada-3-1179758878,12/Jun/2023,21:11:34
Terrenos,,R$ 290.000,Jardim Itália II,Maringá,PR,300m²,Imobiliária Morada do Sol,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-300-m2-no-jd-italia-ii-1171760354,12/Jun/2023,21:11:34
Terrenos,,R$ 310.000,Jardim Paris VI,Maringá,PR,397m²,LÉLO IMOVEIS LTDA - EPP,29/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-e-residencial-1178878428,12/Jun/2023,21:11:34
Terrenos,,R$ 530.000,Jardim Tropical,Maringá,PR,785m²,Ma,29/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/troco-terreno-de-785-14-m2-jardim-tropical-por-apto-em-maringa-1179171542,12/Jun/2023,21:11:34
Terrenos,,R$ 220.000,Jardim Paulista IV,Maringá,PR,402m²,Opção Imóveis,29/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-402-83-m-jardim-paulista-iv-maringa-1178879509,12/Jun/2023,21:11:34
Terrenos,,R$ 730.000,Jardins de Monet Residence,Maringá,PR,536m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maringa-1172639009,12/Jun/2023,21:11:34
Terrenos,,R$ 112.000,Zona Armazém,Maringá,PR,1000m²,ANZAI NEGÓCIOS IMOBILIÁRIOS,29/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacaras-condominio-campo-ville-lotes-de-1-000m2-997816828,12/Jun/2023,21:11:34
Terrenos,,R$ 118.000,Jardim Três Lagoas,Maringá,PR,166m²,Ocean Conexões Imobiliárias,01/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-166-20-m-jd-tres-lagoas-maringa-pr-1179523989,12/Jun/2023,21:11:34
Terrenos,,R$ 270.000,Jardim Dias I,Maringá,PR,300m²,srinaldo292,29/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1179026629,12/Jun/2023,21:11:34
Terrenos,,R$ 500,Jardim Universo,Maringá,PR,422m²,Massaru Empreendimentos Imobiliarios,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-universo-893411543,12/Jun/2023,21:11:34
Terrenos,,R$ 36.000,Jardim Espanha,Maringá,PR,200m²,Luiz Mário,28/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-lote-no-alto-200-00-m2-8-00x25-00-1076405051,12/Jun/2023,21:11:34
Terrenos,,R$ 50.000,Parque Avenida,Maringá,PR,360m²,Taty Suman,02/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-de-uma-data-1179927560,12/Jun/2023,21:11:34
Terrenos,,R$ 400.000,Jardim Espanha,Maringá,PR,400m²,Ingalar Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-espanha-1060247040,12/Jun/2023,21:11:35
Terrenos,,R$ 150.000,Jardim Oriental,Maringá,PR,200m²,Winner Brokers,29/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-150-000-00-jardim-oriental-maringa-pr-1178914943,12/Jun/2023,21:11:35
Terrenos,,R$ 250.000,Jardim Oriental,Maringá,PR,200m²,Ocean Conexões Imobiliárias,01/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-200-00-m-jd-oriental-maringa-pr-1179523986,12/Jun/2023,21:11:35
Terrenos,,R$ 295.000,Vila Nova,Maringá,PR,300m²,Afonso Leite,02/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-300m2-vila-nova-maringa-1014144190,12/Jun/2023,21:11:35
Terrenos,,R$ 250.000,Jardim Colina Verde,Maringá,PR,364m²,Massaru Empreendimentos Imobiliarios,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-colina-verde-1172488611,12/Jun/2023,21:11:35
Terrenos,,R$ 590.000,Vila Morangueira,Maringá,PR,980m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-980-m-por-r-590-000-00-vila-morangueira-maringa-pr-1007046943,12/Jun/2023,21:11:35
Terrenos,,R$ 652.067,Jardins de Monet Residence,Maringá,PR,532m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maringa-1172639019,12/Jun/2023,21:11:35
Terrenos,,R$ 9.200.000,Zona 06,Maringá,PR,11393m²,Massaru Empreendimentos Imobiliarios,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-06-922649454,12/Jun/2023,21:11:35
Terrenos,,R$ 785.000,Jardins de Monet Residence,Maringá,PR,526m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maringa-1172638925,12/Jun/2023,21:11:35
Terrenos,,R$ 250.000,Jardim Munique,Maringá,PR,300m²,Pedro Granado Imoveis,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-munique-1172637984,12/Jun/2023,21:11:35
Terrenos,,R$ 390.000,Jardim Oriental,Maringá,PR,579m²,Antenor Imoveis,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-390000-00-578-93-m2-jardim-oriental-maringa-pr-944358182,12/Jun/2023,21:11:35
Terrenos,,R$ 886.960,Jardins de Monet Residence,Maringá,PR,720m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maringa-1172638952,12/Jun/2023,21:11:35
Terrenos,,R$ 109.000,Jardim Três Lagoas,Maringá,PR,166m²,Marcelo de Lima Chopch Serviços,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-166-m-por-r-109-000-00-jardim-tres-lagoas-maringa-pr-1163016668,12/Jun/2023,21:11:35
Terrenos,,R$ 380.000,Zona 05,Maringá,PR,130m²,IMOBILIÁRIA SILVIO S. IWATA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-zona-05-1172493571,12/Jun/2023,21:11:35
Terrenos,,R$ 175.000,Jardim Império do Sol,Maringá,PR,150m²,Madeira ML Empreendimentos Imobiliários,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-imperio-do-sol-maringa-pr-1172547310,12/Jun/2023,21:11:35
Terrenos,,R$ 350.000,Chácaras Aeroporto,Maringá,PR,360m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-loteamento-condominio-chacaras-aeroporto-1102903731,12/Jun/2023,21:11:35
Terrenos,,R$ 220.000,Giardino San Marco,Maringá,PR,400m²,Daniel Poruczinski,29/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-a-venda-no-residencial-pimenta-a-partir-de-400m-maringa-pr-1152120692,12/Jun/2023,21:11:35
Terrenos,,R$ 761.786,Jardins de Monet Residence,Maringá,PR,525m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maringa-1172633791,12/Jun/2023,21:11:35
Terrenos,,R$ 130.000,Jardim Dias I,Maringá,PR,168m²,SHIMIZU IMOVEIS LTDA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-otica-localizacao-no-bairro-jd-dias-1145120726,12/Jun/2023,21:11:35
Terrenos,,R$ 155.000,Parque Industrial 200,Maringá,PR,150m²,Massaru Empreendimentos Imobiliarios,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-dias-i-1172517827,12/Jun/2023,21:11:35
Terrenos,,R$ 250.000,Jardim Alvorada,Maringá,PR,1000m²,ivan,30/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-1000m-1179477406,12/Jun/2023,21:11:35
Terrenos,,R$ 1.500.000,Jardim Leblon,Maringá,PR,450m²,Jonas Lopes,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-450-mts-condominio-saint-etienne-maringa-1172495315,12/Jun/2023,21:11:35
Terrenos,,R$ 195.000,Loteamento Sumaré,Maringá,PR,,Lucas Gomes Costa,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-comercial-desembrado-1172611181,12/Jun/2023,21:11:35
Terrenos,,R$ 480.000,Vila Santa Izabel,Maringá,PR,454m²,Arthur,29/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-jd-diamante-1178804499,12/Jun/2023,21:11:35
Terrenos,,R$ 80.000,Parque Industrial Bandeirantes,Maringá,PR,400m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-80-000-00-jardim-barcelona-maringa-pr-1008507728,12/Jun/2023,21:11:35
Terrenos,,R$ 485.000,Vila Morangueira,Maringá,PR,540m²,M. I. ASSIS & MAZARON LTDA - ME,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-morangueira-maringa-1163182062,12/Jun/2023,21:11:35
Terrenos,,R$ 931.350,Jardins de Monet Residence,Maringá,PR,666m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maringa-1172638960,12/Jun/2023,21:11:35
Terrenos,,R$ 115.000,Loteamento Residencial Iguatemi,Maringá,PR,300m²,PERON IMOVEIS LTDA ME,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguatemi-maringa-1117407426,12/Jun/2023,21:11:35
Terrenos,,R$ 1.500,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,445m²,JOÃO GRANADO IMOBILIÁRIA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-445-m-por-r-1-558-85-mes-jardim-atami-maringa-pr-1016043922,12/Jun/2023,21:11:35
Terrenos,,R$ 750.000,Zona 08,Maringá,PR,600m²,Grupo Nobre investimentos imobiliários,28/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-600-metros-a-venda-na-zona-08-proximo-ao-burger-king-1178741969,12/Jun/2023,21:11:35
Terrenos,,R$ 750,Jardim Alvorada,Maringá,PR,469m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-locacao-1017726355,12/Jun/2023,21:11:35
Terrenos,,R$ 530.000,Zona 07,Maringá,PR,10m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-zona-07-maringa-pr-1153716936,12/Jun/2023,21:11:35
Terrenos,,R$ 815.835,Jardins de Monet Residence,Maringá,PR,562m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maringa-1172638761,12/Jun/2023,21:11:35
Terrenos,,R$ 230.000,Jardim Paulista,Maringá,PR,300m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-paulista-1102902507,12/Jun/2023,21:11:35
Terrenos,,R$ 3.000.000,Zona 02,Maringá,PR,600m²,Massaru Empreendimentos Imobiliarios,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-02-1172487976,12/Jun/2023,21:11:35
Terrenos,,R$ 670.000,Chácaras Aeroporto,Maringá,PR,638m²,Insaurralde Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-638-m-por-r-670-000-chacaras-1037018627,12/Jun/2023,21:11:35
Terrenos,,R$ 360.000,Conjunto João de Barro Cidade Canção,Maringá,PR,360m²,Sílvio Toshimassa Hayashi,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-no-condominio-residencial-ecowind-1020466511,12/Jun/2023,21:11:35
Terrenos,,R$ 4.500.000,Chácaras Aeroporto,Maringá,PR,12000m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-ecogarden-residence-maringa-1172637926,12/Jun/2023,21:11:35
Terrenos,,R$ 26.000.000,Zona 08,Maringá,PR,13593m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-1172633676,12/Jun/2023,21:11:35
Terrenos,,R$ 525.000,Jardim Pinheiros III,Maringá,PR,10m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-pinheiros-iii-maringa-pr-1153675402,12/Jun/2023,21:11:35
Terrenos,,R$ 1.650.000,Jardim das Estações,Maringá,PR,1829m²,Imobiliaria  Santa Catarina,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-das-estacoes-1056029235,12/Jun/2023,21:11:35
Terrenos,,R$ 300.000,Jardim Campos,Maringá,PR,413m²,Massaru Empreendimentos Imobiliarios,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-campos-1172482881,12/Jun/2023,21:11:35
